Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-28,29.79989915889993,27.77471244225677,28.270703241976953,33.10690464886297,46.26102906846979,59.77393093776222,65.85410791203194,63.03158148164689,59.29995914209856,53.78514825105041,50.6318508375313,51.147495436771386,51.1415915434648,51.59398546025658,53.875839011131035,58.977971861395275,65.64758170379338,73.62663517537825,65.26383211200182,56.92774815634951,48.733735037728835,42.525244354058536,39.099266732785956,34.69244348604756
2020-09-29,37.391362276373016,35.066821684716594,36.3014714566814,41.235921843302506,51.28328807913191,63.73967322860123,69.41262266374785,65.62283553274123,60.67516743701034,59.106704237392826,53.87601933373375,50.49596174215085,50.40895731957638,54.04528364269297,55.92876416273858,62.34955080072482,74.32296408759814,92.2691266598094,73.35399477696215,55.11187001878308,50.57309611683909,42.545018910618644,43.670902089974156,40.00916548269794
2020-09-30,40.034892394859995,35.14020939533836,35.68240601496823,38.0696814628402,48.42298316602428,60.611968715367496,69.13533879453713,67.67841432171672,59.41261086634782,55.961116053051356,46.69670090127253,45.18286048029802,44.51829243623759,42.98002412192835,44.15551358944995,53.08649797617158,63.45996289570231,66.91654270833575,58.143844666459096,48.44760509819427,43.070278298846446,39.004193360310566,38.4008716328877,33.75583928405029
2020-10-01,32.11228825687274,29.14250649642646,29.225323021338276,31.36758127381799,41.26771102193233,51.183333625517236,53.08525870041532,46.93666583135902,44.51417543038228,42.997011797215706,38.83341184156679,40.85622460880924,37.63711866427809,37.054043467737024,38.34275572952142,46.12292138140812,47.68646609935814,45.625506375454414,47.63407952955773,47.6547298452945,42.429998331461206,39.101578967295374,38.76019654961199,35.81430309231419
2020-10-02,30.671619685081442,28.89539573897783,29.332675958092633,31.124464733393754,41.1776171847931,50.806426584546045,54.82613505504036,47.769257842237714,44.25348503581397,41.044394309043355,33.636905927682506,35.44414982537185,32.27881384549299,32.54906595721452,32.76844483851436,40.20158996177497,43.99531499731053,49.84461158907556,40.37032386840676,40.12899462617203,35.2329391844799,33.40561791228246,33.09363754090568,28.483754205129582
2020-10-03,29.37760502183341,26.92235732328846,24.557639323829196,25.549248820980978,24.819736543933992,29.087087699126172,32.83837012143128,38.70887226430078,40.35103184720687,40.4742894939296,35.72514513725796,31.823882977888232,28.00845597771353,26.650010377781367,26.752221374444616,33.2640691788004,40.38750117283324,49.585130149706025,41.768509262776114,36.185518214439256,32.70983194074211,29.40073335817861,29.095912858181258,24.689273554846142
2020-10-04,13.989920970854646,11.166370483518081,8.764320572635462,5.951645741479361,12.520807607551506,10.126128265410022,13.054925578913588,19.586095298243112,16.750828512571644,12.284179967040767,8.989537438298656,8.162926205938163,4.689547174870569,7.3658550835266965,10.016216753695314,20.97923474653785,30.251759900805748,44.06619678315462,35.94487387998293,33.989931198852574,30.217725085018056,27.843258072742948,20.760255129429424,15.937300820324833
2020-10-05,10.815635370512824,8.192409321790958,9.51117569146685,17.678943772029772,33.39258401583787,44.536394828071366,49.34657245313239,49.10098928434433,41.19653169875548,39.92348641871823,32.57006028320524,32.465137826245304,30.119942573767624,31.91544373852659,34.36442944701879,42.59526740460269,45.83360826430092,51.14213117024183,45.41987245504431,41.62846987915472,37.230725535434686,31.69022899678809,30.51678072591165,21.662296173876044
2020-10-06,21.65581325108374,18.478529058167826,17.782651687674676,22.106772006418822,34.77064375930124,44.38590569248033,45.69210497261229,41.24405350467356,38.8742069387098,37.49484062126962,32.72892381370362,32.39010426774367,28.74668090513388,30.851096384184387,31.046770023007436,37.26906407607669,39.801669452037224,42.636558165848385,35.52682702355577,38.6589854675768,36.54013859543255,32.597901564116576,32.562254911264546,27.80856024738089
2020-10-07,23.448819283327165,18.658500503568654,19.498486723503774,25.2995014690766,36.42071280641539,46.62724603260997,52.78613188563571,51.092950729338945,48.364529717356426,47.17823647763676,43.62814158471754,40.392572119975334,38.524420540639916,35.98938284401437,36.70540411866918,42.02114836648542,47.92876136008755,63.892488369323054,50.39305808327646,43.83427147822244,41.16642473002754,37.0051515177267,35.959355354871484,31.936812913568716
2020-10-08,31.859592574419867,25.63519801825213,24.788438615719603,28.0660667873146,36.94837499390011,46.34318919851215,50.9317911922177,47.91964723745198,46.37988334629699,44.136447498120546,41.75031322875718,35.404765297477205,32.367820079019985,32.57945624878114,30.775919549680122,35.24719464468349,41.302270867109435,44.668500148164576,42.63908181085862,39.376587118152734,39.90030756278981,37.33511286465778,36.05579565428213,33.68596644999266
2020-10-09,39.274756643343395,34.05439145544137,33.967594767679465,38.198919170298424,49.47639944649125,61.07731839568582,68.46804852416068,68.80350276397223,67.43609554101752,69.25369793029468,56.47717944365957,53.030873238644496,44.855796791738996,41.15732636276125,42.358594856469814,46.535880971546206,52.19189463397486,57.587549997804885,50.567906126372144,43.66143229456469,40.82740346081717,34.16226301803275,35.490302366079845,32.823689941768926
2020-10-10,29.122218932779585,26.724014766160774,24.70268503088423,26.93763641823439,29.213166028650768,31.645610581332228,32.87351247149095,31.273353034903668,30.20898817574507,27.482959206933,23.52108461932496,21.52133721462134,21.267231544035333,22.375045383027274,23.802274315667848,31.073370468963947,33.96209634086081,37.3743764198793,36.369403197003706,35.27293318270314,36.25554022822626,32.16216501769817,30.504288611074752,30.37530608027172
2020-10-11,28.909337392399607,25.201077417105928,22.697852076154007,24.002170549168834,25.31683405824667,29.226605488942965,31.360660893348832,36.38761768799402,37.53672259351631,34.53606448870108,30.13745699938987,24.836586102630086,24.510466993895626,25.023912195330286,26.94839917371288,33.630906338195985,40.265912056394114,43.93653387196565,45.61308749626434,39.558518943164906,38.74623651286898,34.6986193586991,31.32744069760537,28.150169451559517
2020-10-12,27.798303133518775,25.608598153697436,26.72221227129175,30.9160456935081,44.62664427930361,61.72905437562865,71.07163391350362,71.69219432167586,72.73698312670882,68.463215397925,55.86649340664504,54.40414384167997,52.30710895476892,51.94753522684034,54.206257625686796,62.945251898907166,76.6104993103298,120.61194579136823,81.0760050453203,54.880235128115785,49.62163911949403,40.0099255107326,40.769432748182794,35.621223018628456
2020-10-13,33.18878156072997,30.22670005086905,30.889873926039947,34.67987141517334,44.23160651227953,58.63373529355652,67.08047477434984,64.17485715134401,63.51204451830675,59.814264382919326,53.57374069778436,51.264959049513166,48.99698275246568,47.31896518309915,47.11896933149077,54.44686011311389,57.2799351529187,68.11897135535449,52.90484827055529,44.77142262961507,42.225225212262956,37.832910756378425,35.06992493283859,33.349438700390124
2020-10-14,31.245754045278314,28.79678051216837,28.19548940350245,30.300287599161166,38.694539669302586,50.06949713075146,53.105672827984996,53.81854360867534,51.419856345804575,51.1165064367735,46.782433723720224,43.13853618437081,39.53010972848133,36.75945984798813,37.72766107432699,43.27491686658334,47.386025628875764,45.92770318847514,47.85865374813886,43.96265716544808,40.18681170710228,36.45807009165095,34.88075151790249,32.813377854854
2020-10-15,33.219147553247986,30.315416997801506,29.998297762712927,32.915687158715826,41.80860023562616,53.492191428239344,60.06976905806614,61.96548247615339,56.85294850872959,56.300152371629146,54.282615045996714,51.069623943586116,48.781094985920696,42.973387216382065,44.46641764149553,50.938410369950496,57.00847618874928,74.62738472139537,62.475190397752684,50.023450976628936,45.96536480728105,42.22720532438281,40.526009998912414,37.453464124478685
2020-10-16,34.77149055809299,32.04699690142549,33.31421200185085,35.08014526651977,44.51259319374991,56.56937300552212,64.5378657413858,64.17403398803258,56.4871126967405,53.80369040169873,49.24693625104133,49.15697508703877,45.93620431306958,42.863540129802914,45.07561048951527,49.25171788124468,55.06041532613904,63.93419716086336,56.27141632178399,49.298538536371474,46.124343103568854,42.101648461260304,44.37782551955684,38.95760823273004
2020-10-17,42.30889964931539,38.7699598631166,38.380787668964224,36.79954144493398,40.528151078777725,47.04664436808316,51.56884409270374,55.9909259540467,53.36556086703174,53.960721893648746,50.166188320818094,48.74481355027381,45.07146519510056,42.05732901357438,42.00754238709936,45.09578288965073,52.01082331613245,65.69428887049844,54.619504877844776,46.71559256999038,43.905512135920006,40.67225527213686,39.65317356292424,37.065020046131266
2020-10-18,38.667759624721626,34.81127310776725,32.66205159895855,32.755564433716216,35.34729726035979,39.14875749792112,40.19604798842187,42.67195659823256,39.84008661952581,39.43502659411702,38.78204692380385,36.67703684453238,33.48099387394553,31.367613920422546,34.07369461109416,38.06444079360997,45.24612057426169,51.954615477300806,48.097455094009774,44.69127382301046,42.98320372735066,39.201937989843245,37.58254749591509,35.085275498705485
2020-10-19,33.05493420445216,31.931693439442775,32.208544579004496,34.43319728271131,46.64230483026185,60.19707446472631,63.918632229051944,56.748156022931234,53.85150283149675,47.48872486583457,45.08426919146795,41.951064176676624,38.61401914301494,38.47483841706288,40.388957040792434,48.22658363317737,52.09490669364127,53.49421874299841,47.82545703738703,43.01690788117205,39.40049306796043,32.382564618824745,30.944194160980008,30.834216047054888
2020-10-20,29.34621271779602,26.890460991546078,26.43148849595061,28.104693298332997,35.73045621028715,47.67751421683314,50.289168085897856,46.75612388818594,48.53509425786369,48.835565730062186,46.73920658913266,47.94277274482786,43.89609808666991,41.20973914935379,41.308736873420294,44.705568554289144,47.81252649580634,56.62093233542951,49.26974459842886,42.59394980284914,39.604551733470586,34.48243523445026,31.83337755695799,32.29409292759616
2020-10-21,28.450137139251034,27.20412128069441,25.46531159490128,27.144086720077464,37.31675390152354,45.79494716199022,50.03534005769188,46.870396040093404,42.45847274551454,44.03308986025067,41.66315077796678,41.45309188466026,39.43700229938648,37.65174272774656,37.44347158356836,40.725088186640804,42.75982567859301,45.365876489274406,43.495808312442364,40.48441493911945,36.972871567298746,33.56168449495182,33.144578431817635,30.446638525251576
2020-10-22,27.881932965959166,25.871829082142828,25.659128805235675,28.93490611149094,38.483685720612854,49.396436138032435,55.173188731520966,54.64907755712542,50.83449989055211,50.86527864619111,47.628048669091086,48.27799771962848,48.295054571077266,46.23128281560725,47.59647786804572,49.43746138717917,56.4117926771098,67.74378959758256,61.252257425291596,51.326613047362684,48.048991278276084,44.70027939345691,43.761698713914775,39.93510266541353
2020-10-23,40.70316502900632,37.444372278376896,36.590050092250664,38.599556690056815,46.89837906044797,57.211214470635554,65.81699223836279,62.63451189446426,59.71941990799859,55.82957507637837,49.99379951258578,47.873206154259464,45.76730166216618,42.75908086774974,43.46798335088252,45.93356393989735,49.003471174390654,52.0644174442142,46.97258354771885,40.86550217774745,41.645232810486824,36.579372304960394,37.44546109960759,35.08549952296649
2020-10-24,36.290235712397205,30.65971234973255,27.606327666682198,28.904265978583165,29.461373242016364,34.24558493789824,35.56484831475179,35.22803751399754,35.374462007652546,34.57712708953732,33.48264371654885,26.75434696496859,24.21090379280259,21.47446225924842,24.450399155893393,29.29617287725977,32.42196587921388,28.028762499377716,23.770766719006865,21.49881205776611,27.06064190459464,25.429621344731434,23.437896782638955,18.552275958449908
2020-10-25,4.0778237635986985,2.010954338672997,3.153843831357408,7.70549287354343,8.646476127523417,9.914825513316215,13.71296799280125,24.43274971294567,28.533899113959865,31.97699335284763,34.36772452692652,28.915728319179816,25.73484880897415,23.82714476090344,25.931863391676888,34.15256509415702,44.02783437932305,56.181606747180254,51.05883871811545,44.29609719844792,37.17108781807027,33.35379964542936,30.486048730850918,23.687039262544484
2020-10-26,23.725234011122886,20.878138415580704,20.314005670105757,24.225258033876248,31.02174322603868,41.527256468322705,49.68826088343444,49.80095977289807,49.72119273708505,47.98663943935224,45.2120829194847,39.61445057700086,40.27172307903348,40.18788566050026,41.1777293955234,45.66320735175575,51.82915632393166,56.87829003483601,52.473570062366115,44.99623171001291,42.667661939108115,36.189072566933845,33.87211635750356,32.029199213312324
2020-10-27,36.09276603979578,31.76790475801671,27.460491631700755,30.856222562617297,35.41121573949568,46.39468280615143,54.6967321135716,55.82086157017822,55.04343858218665,53.47214303509489,44.696108439555715,40.94931924483137,39.267704952066126,38.97376000342531,38.120446866302785,42.79382391612363,49.78380569965151,55.49428297105362,49.6983855736396,41.47265862569479,37.361132651164375,35.658841437751185,36.42433987614672,30.53133193866908
