Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,19.024915912675713,16.89514934327909,12.943031133942117,9.762695779432374,14.571472080617529,26.332244849666072,35.93353967393884,30.12496034581955,33.77385966093189,30.54677847129639,25.90542796177627,26.546471006928815,23.299333918300746,21.520054307402912,25.085369658946234,27.100201898037735,31.48987774781418,27.94541447209444,28.204392562064886,33.40895717182061,23.04512155760788,22.45191951137371,28.17888001719594,28.99480599783805
2020-03-11,20.411852004020528,17.7759360191683,13.690980025608265,10.535767522132893,16.547512186993533,24.489708097425346,36.58406203552555,35.375641453792994,37.43852470454128,30.89894845593523,26.447773463884793,24.42812193915503,23.88834634601895,18.524139991797227,23.27737852783706,26.864521851526465,34.53982347450173,29.74091353543341,38.803463506363634,31.591697123201445,20.297135751499663,17.295873138508462,24.913568890203678,24.073103807547426
2020-03-12,15.15672631116314,9.709555429513635,5.1250917437628765,5.033602046163306,10.034421457134087,21.832167325748134,27.974020939254267,25.329891453126507,23.944143918876264,17.75716585110859,13.342563283141367,10.904430890325152,11.072994753184929,6.5471012473069266,12.449404837661199,19.001197473800236,22.771345873404677,16.49381072132961,0.06695076884182782,27.084719779957645,19.533207199577266,16.23664188603192,23.475708707638752,23.535985121491624
2020-03-13,17.675230854731467,13.450011164999914,9.041969426097651,7.875577417881832,13.891859664911152,21.663486701652293,23.798622818922368,17.835034730026884,20.545635990545513,17.66065480094057,17.95210840857618,15.203500238789573,17.732739412102646,14.696330913981555,16.642050486760454,25.394685480656793,25.123067385579976,18.375858700735677,23.521877766835956,41.65851306332186,34.70465411826544,32.32010251334097,39.04002182020967,38.33584252507015
2020-03-14,27.59473551028089,24.54501270403138,25.769687274139066,21.23105671369373,24.38010177513371,23.886268650166656,17.708139189756402,12.602347656417926,16.58032105287471,14.477689704977536,11.724773339790602,8.3196374989192,7.3648900150026435,7.53267341149224,9.797012547602442,12.336563005208085,5.132615706636912,10.349647230617293,-4.677882842140271,17.893248759741645,14.133955240220594,15.59080581957378,25.012579557062107,21.939874612486488
2020-03-15,15.028916915680934,11.857492285606902,5.342316720010345,3.745686457362744,3.708056805436378,1.4506594246344022,6.899273400662281,5.408742665116542,4.976059092480128,-1.0939344668612918,-1.9115122648669924,-12.051001743687365,-12.288244467301105,-13.407921403454814,-8.917607175652492,-1.2975761157758967,12.343594208420754,27.43234725761213,22.649766014332208,27.358453971165268,18.033176387335473,18.762804241466796,26.24579553544822,22.674682335102247
2020-03-16,22.564250169180593,24.734590465984553,19.828466881425218,16.435873000004715,23.794075104597574,30.157790628427776,37.47415766072406,33.27277901344992,38.93972486647236,33.93016067439715,31.864413461409292,25.390663644887255,26.9855739288308,24.80496760322189,29.294699711317257,33.92438559614008,37.663531685363196,35.169330629219594,36.124277106537505,43.278177233376084,27.629865645663653,24.51678530654707,26.785533123424173,29.90611332629613
2020-03-17,23.16307642592919,24.98137180038214,24.49426297233724,18.052764312283568,24.412624665712176,33.64807710545155,28.86381482415968,4.693811976921076,7.396505685575974,3.932383629618222,4.255654850017514,3.5370365010063907,1.8800222172769736,2.6984061190275384,4.800896158604608,16.357917866869208,6.010200943406062,-11.326307847237118,-21.374210455977767,19.87658427381627,9.669551678053836,7.53374261349655,16.226531483070154,20.239497225384852
2020-03-18,19.266105075938583,19.185908282463473,11.904920279990034,12.225009041513097,15.740046510765204,24.620192848605644,29.822960463396985,19.509136100911434,19.429656409739444,16.606692612638447,10.188296532116084,9.759498178187343,9.362687153640238,9.10120575271133,9.051156579691956,17.431394111933884,24.53130230307243,18.066930631063116,22.644312957996085,30.964544789689032,20.537093608890117,21.32452010903138,31.07863316635889,27.312547436829597
2020-03-19,22.553347619896755,24.31955780602287,24.880960274554845,19.749073879827964,24.727460435735388,30.841286356017992,33.34115846196197,23.716315479864335,24.486022976465108,23.007647153160235,16.785096472921275,18.130039058141293,15.38443923107689,17.42167862860755,17.919995392408204,20.572862328426588,19.83143479735145,11.565548202107706,-1.3113432446532869,24.02597993876037,16.363869226461745,17.562397405983525,25.30016517939852,24.099030371885487
2020-03-20,18.67334588184703,17.200033949301677,14.300496472455936,11.876598915805438,16.305993124497107,17.80279068689333,16.23235209111131,3.84882819741415,9.494666537697228,9.270235672990502,6.869796982557503,6.1422481067254395,2.8270920601266525,5.38940657583791,6.712537488012607,11.19226901553619,4.250123410865562,-18.39818089267908,-22.449707048158906,12.947929119437248,4.432603241432531,6.287094902012427,17.087676982170727,19.813478987698403
2020-03-21,14.385701601384891,8.97970643775919,3.9071297019779614,4.354940195067062,6.322501614460613,7.657483608015681,5.077056718813708,3.66823758841376,7.343723213846182,3.6928175434883244,-3.3792007240919872,-3.1121197242062877,-4.042536499164953,-2.7208401476404305,-0.6537387929438765,5.753810390604045,12.401562793375312,2.9653387230631125,3.659503438675685,15.887783211174593,6.4449939952626565,7.9666330719623275,16.221150103296637,16.314518688372434
2020-03-22,7.918851834150388,1.9284017598061425,-1.7834566896620458,-3.1310879124612683,-1.1262386710279486,-0.5525461223328492,-1.9370161063487359,-5.515393616546653,-11.31947724992851,-20.19813905298446,-19.847416031102682,-23.476092958756226,-22.97208880823503,-22.90916711161681,-18.930772933984862,-8.838741788158629,-6.119519495662807,1.193115835432522,-10.980602684690531,13.831222852328786,6.498371282436722,5.056768529010135,11.490039950686437,11.033316536434398
2020-03-23,8.534654427292534,10.009364397347191,6.896201930421579,3.278482647929529,12.323115290691387,20.529971841211037,20.619306739528923,9.521161965279283,8.102514165602656,3.8917340331016845,-3.3962314400101263,-2.1227808886077426,-1.9854928555376574,1.699464178479957,7.123874893513566,13.075879765290395,21.040274329725897,16.647543267623888,13.518770690925173,23.219809391538806,10.22853028208798,7.387136225835967,16.897094168457958,15.931723867788232
2020-03-24,13.72562044711562,12.873516914662158,12.076155813629804,11.377476314177272,14.948935354723318,21.032014742479888,28.702241968463643,24.440747671421228,17.9748320258468,11.68787959268193,2.358381725275869,0.2602064546546927,4.520737426855042,7.473616895681758,6.5241876111195225,15.428050538514348,10.843190677867028,8.198386344990062,-13.71188530506435,22.04284639373568,10.040000786776744,9.492685895949386,21.75708407622844,20.481240381411506
2020-03-25,19.801915286622908,16.532566871241965,17.489541618525447,19.998518545163833,22.599727501157133,32.33051955929558,36.72398449620866,38.39258185921281,27.99744997735165,21.2546860350494,15.080642421674952,13.567328184670792,14.301292286983202,20.367442905360207,20.461881385486027,22.881208244101977,32.79088033191708,41.49797011543228,34.986472531041244,32.32814654492819,23.899037617673798,21.43864211052039,22.805085148838426,17.306439749472176
2020-03-26,19.131210090500574,18.924225395695718,19.9460551580881,18.825282064286252,21.309548658934204,26.02417140607058,31.527953006719535,31.46091042945552,20.68318173036997,15.696466934711374,11.607034651934605,10.881463160329986,13.388820490265221,18.370668575334076,18.77097890746712,19.015439567003014,25.371754064228863,25.65619717730406,30.08349165103982,28.650818184417563,23.505168693918392,23.671634007349805,28.464000552244848,21.010869302150056
2020-03-27,20.32295994082053,19.055146751181255,19.898992113196687,18.128702995353443,20.25491329905508,27.077800133038657,30.857037561595416,30.006739221733856,21.981403600780546,18.443020323698,12.366232676770004,14.195881916830047,16.428264295065055,19.397992469003412,20.3244068203498,20.785532415209953,27.53770266562894,37.36965876731913,38.28735498133685,28.533330321859534,21.650693212769287,22.414776116427664,26.605689931433318,19.29311933850692
2020-03-28,18.771602900431212,16.155702865032946,14.980691202507778,11.323018858195422,11.967075326690324,10.682838422417817,11.932757151934375,11.898744628984772,2.4220208311570985,1.6742950356672708,-5.732257841262417,-5.854791807236261,-4.635848074467496,0.8859968336876634,2.6567673746174023,2.3974341250094966,13.505440032539973,23.470579341425633,22.950115847735724,17.45879412004185,13.445321079439971,15.73468932109661,16.9921846699195,11.16962138183657
2020-03-29,8.965869397315764,5.826649983451745,3.4408064164292824,2.671347057099684,-0.48017406073849855,-1.2008502490911255,8.855325476156473,7.393964356572269,5.483096428393168,2.125928394503106,-3.9537940946473356,-2.549720789664107,-5.3226179712161965,-5.149485849944291,-0.5524663141333122,-1.5531876839207825,14.111365998832603,36.75516379378287,25.54795235031073,22.877309267346195,16.281602869491742,17.292453441143444,18.616582664018633,12.589424925450608
2020-03-30,16.904419621833043,14.293455491352908,14.714020900308459,17.24978524136645,24.516273481950577,34.033357000885914,34.85111447615831,29.28579788469407,25.142399303596658,25.74412737798051,15.361362946349708,16.01105456160995,18.700649197663797,21.923238255600204,19.523904547148838,22.523224058309683,25.90626579331505,37.644692097655586,34.84604272787904,30.11327914194206,23.749239141417966,23.623137010326435,21.38283044422465,19.70287520063184
2020-03-31,20.33833198680627,19.936087466709992,22.012603925153737,22.180552301626044,27.589206770035503,31.14969697426322,36.03594660955358,37.35796056929775,28.039522465781822,19.11877590095456,14.477831972000779,13.847309834775118,14.886287799503581,18.29316595441811,18.756543025894263,22.55561654155961,30.74709799575125,42.484792297826715,49.010874592402416,30.913928220597832,25.073606161775885,25.04150919565529,27.069767480527734,22.05954691953158
2020-04-01,21.889133901188586,19.794712263855946,19.703583578229487,23.900494532138588,29.84941149974687,34.91262226918458,36.85213075001039,30.477115415940638,20.89706374103078,17.858300469036017,11.331332077925595,14.401649593156431,16.361453559652535,17.78010116222765,17.771013519934876,23.13906745107233,32.534158225673096,33.46077333383252,39.07660676724072,28.75434112168195,25.331177067019173,20.976221124408095,22.307837877476587,20.43794333968061
2020-04-02,21.186059655069926,20.955244415750936,20.093782398161075,22.206403089227187,27.29996029330546,30.384789243411085,34.38678026908276,29.414971777464167,24.20183484997688,22.741124555388932,15.649870200066317,18.251596172510546,18.71898501891019,19.537849150361385,18.19632469125933,20.079401078887408,27.160676734803623,28.730302164046332,22.909789338198486,19.089251152448455,17.45945800517151,17.81185652779405,22.679630207759637,17.526105850157396
2020-04-03,17.585884045567308,14.562665435954283,16.49989784270362,18.000004157317974,24.704824768713497,27.93581053530153,34.77768068404302,30.76009250149587,25.743529099345615,24.843932991614224,18.24510021389321,20.102741859386516,21.645124501802464,21.25859227973261,18.919071741245514,23.83179236220723,32.95465020860604,40.82332653430045,29.281109878785358,31.92453831502694,26.40943314948833,25.482540097291373,29.55127817188659,25.19594860275584
2020-04-04,20.2999886311668,17.288229149874223,18.5026979974193,18.788403054887088,22.227580902270727,23.280987759459805,21.41128703420019,18.86307328300014,8.187220495212067,10.114278274191562,3.8772260929497975,5.570197228726336,7.651157998250476,11.761616076227526,12.249566417811433,15.714926989174199,30.917878917502286,25.93985024318362,31.502736882910103,24.667094933357347,19.647753254186156,18.742423589641632,19.94400452835422,13.474183625812596
2020-04-05,7.861973891138902,5.944663807072988,5.338554583922612,7.673111503592121,5.588305383235813,7.1383973073167155,9.25308485126601,7.133960843332048,-1.770240133684645,-10.168429581707045,-14.526147959364891,-7.7260093786116855,-12.438595826990756,-8.463285088311494,-4.99394614397395,0.812793361512675,23.985924343980336,38.39290693391288,25.372193824485485,14.301561143815881,10.785392607165733,9.818477941232146,16.059258363344345,8.212856791742425
2020-04-06,2.548594324657671,-0.8882245112976506,-0.059925176009450354,3.9476742317861877,14.241853223605403,17.536944718183506,23.458716213956677,24.632865325444794,13.676519649945888,8.1858639952436,-1.0228599674751635,-0.4782682540976282,6.116858384501278,15.17906234638199,11.949945952669779,18.383283107114295,37.57646909405196,44.54678220257939,40.468032601128776,32.735173735127475,25.91788186476993,22.347875104844743,24.038380709710665,20.488489295141658
2020-04-07,17.375599945477365,16.49840366281762,18.74267646781719,18.694990509444082,24.781924084040988,26.9831763588976,28.65546097492813,25.809373570406617,15.03283371131618,15.42879071702098,9.64314210905357,13.498489391097586,13.073033509522539,19.55215439875999,17.72642175188196,18.168224424236257,21.02310547793096,3.7130767452374016,31.369794907854672,22.02352472170049,18.5747923021662,16.9116968434149,19.327765734583267,17.029758043893505
2020-04-08,16.517512130292758,12.481992798538624,14.786363207292741,17.784189897960744,23.354831918337318,27.42984984595062,25.187005926280378,19.340139726003613,10.504767294754629,11.148315093766342,7.5650909996969204,10.482543874261431,12.65462704297562,17.945268521990723,14.822111808310886,19.92023852394026,22.934585750965603,14.604240926210224,19.24441660933087,27.607888645000394,20.931721799950928,16.8076489638001,18.62009259590078,17.296393359948148
