Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-12,24.940851953019035,21.838851047801157,20.022335129718932,18.364180979099523,16.616614735025713,20.104301077420928,18.07195272927489,17.13384330748118,14.700167496481187,14.805201813131152,9.79781990107662,6.5700504699967635,2.1107674908029264,2.673913303032238,4.716296670503148,15.970666892328232,24.864733897673727,21.82707335397107,26.252964998829032,25.77735836530774,30.112413607734272,28.168848133458685,21.861904729357054,17.047570518936954
2020-07-13,25.039106778489128,24.207476829807955,23.993165785701052,25.956497809275028,31.681840212566026,35.19987183835858,35.8681918643938,36.451621572020215,32.50850453262683,31.19184411222927,26.546042093589236,28.27292814454502,27.359347930736718,28.454790281820088,32.34050858950865,37.22580906511017,35.84527113938884,44.43731271497925,44.0537938254101,45.38194495358621,45.13559527057883,36.13095348967268,34.31389207590919,32.74882881062955
2020-07-14,28.284887291531092,27.653877806522644,26.763819948140668,28.038964811242316,32.033044235869085,38.32161086343108,37.65218740037434,33.18438314565213,32.63370075713826,31.39483483691179,31.625663467799022,32.16240170073072,27.348237825213666,25.02648908092278,28.08936150402311,34.557655413168334,39.87157422214966,44.06197840515874,39.637958208119926,37.25556298007618,37.02244385218205,32.47729918964518,27.88725427484713,24.874508577518892
2020-07-15,29.11058050538918,28.161294185394325,26.76533492547896,27.523787250812905,33.30041481613254,41.466535470320764,44.906224682380994,40.548355548723364,41.44070310836845,40.890424720733144,40.184089783980426,35.34160232366837,31.15725510835494,29.28406596364446,31.859863008747816,39.178898785188416,41.86640916501344,44.314858672878955,41.19135409208384,40.85301616660108,39.47709069641673,34.864751787062296,30.776191012909166,26.060554004654133
2020-07-16,30.691004221509512,29.20358662436258,28.81797065564048,29.051387824144467,32.84467083078917,38.76057497945687,41.45412758178058,40.477354345755884,38.60113627018711,38.97118203278539,35.547355835183915,32.54848800330184,31.443926136692934,30.342023093871163,33.09035243545456,40.92408119360742,43.47693719074978,44.909250201899525,40.81327176251753,40.29509726267695,42.01622078324375,36.89201090300624,33.02446426049187,29.409040805331557
2020-07-17,29.212285330806637,27.822687531849176,28.10092237822964,29.47840314708602,30.766418899890702,37.167453211390956,40.60338519724992,40.58596063811839,40.147270485645436,44.74356524340092,40.829628666817264,35.74670632042027,34.10317459475985,32.43359166705483,31.806839432568857,38.410905365134234,42.677000028350534,42.193653925328235,41.1724447814618,40.45959484495309,42.46328519952834,37.2213919253647,30.751387770411466,27.278494981473287
2020-07-18,27.664297761509516,26.001160279634718,23.997131172453543,24.473944186562104,26.81379718688575,28.383268139714204,29.781229104859136,31.01642995786586,29.58513658807059,31.887799261185865,29.018636917674677,26.58072663401007,24.735486429011914,25.744890441404515,27.5670818368301,32.30279359625024,34.19247132879942,35.673088600369425,36.030921500360876,37.00959420264162,39.02786528270393,34.60279922837934,32.16421780500213,26.470961595787635
2020-07-19,24.58090449600978,22.49311464965762,20.78092144046982,21.29436815826602,21.18137232490567,21.628535036976604,22.4513206034368,21.144453549054475,20.736025282240035,23.069647378805225,19.73910258169232,18.67155959505743,14.221071466673582,14.642381469036625,16.67617060289289,23.651190251854334,32.831943153520115,33.8166747145204,36.247860732639424,37.55198303266643,39.2049309977565,36.88309702197345,30.46569681806284,24.63754753773644
2020-07-20,25.905863611916743,25.274893411781015,25.451279199077387,28.357854755915593,37.072043260875006,39.71173333799187,40.04716495158134,38.66810284565538,40.45838661251656,41.489579175872066,37.61613879468136,35.53282481335922,33.90635968933522,32.10200664184999,35.55440185971837,38.60613430100442,41.58467732483028,48.45168522792324,45.3914358966159,46.1473025364689,44.45973447858155,39.87000924980121,37.181931580092694,32.6427441471239
2020-07-21,26.636420832361164,25.421765970701728,24.860909261792983,26.956285922903195,31.425960471355282,37.24698436849488,37.1964546452768,35.918119521252436,35.89897810278293,34.282756531933295,24.68522139824071,26.464370740858996,24.81839931479177,25.179616048567173,26.46511243652538,36.361582519109476,39.62435044140345,43.46884561750493,43.32355114285747,41.78558328222434,40.20324270228798,36.39619468176508,34.64622758789663,30.712651350988935
2020-07-22,26.91000018403315,24.533333272632635,26.65856734828134,26.8177513582774,33.568524042156504,38.36849109573319,39.37010382460848,37.160174789434066,29.095022657833184,23.368462439901315,22.85453558999911,22.237581034815886,21.482948736740045,20.012513915077342,25.370289399616226,30.298719174152655,40.053727595462576,46.59109097925276,45.48311393942446,43.53006443689182,40.40748885716157,37.054793213419245,33.90340535735159,31.071558613608303
2020-07-23,29.859614217756835,28.99489299335457,28.818549919277245,28.369901673554093,30.588234666461414,38.84156775976172,37.87465088743349,35.0667546318854,27.375581377297774,26.292925418395537,24.061417811416085,27.39783081289033,22.583166603987394,21.581579583432255,27.15210336831901,33.99791055040734,42.692940274240414,48.821897136686296,47.16287186454457,42.46445054753104,41.68442708718849,35.385802448618264,30.685362877085762,30.58994698621425
2020-07-24,22.814136407547757,21.73414250431415,20.96302821395088,22.095779370701095,28.97735783739951,33.73024847718524,32.22224386776364,30.16287883058606,25.36534801750887,23.813016901954477,21.73138545340212,20.11140650674686,14.062129057306024,19.717533379437835,21.830859270072633,27.193202735624453,35.620716895708775,37.528573707278696,39.405819788001004,37.76279461432147,38.995613474918855,33.42877164817152,30.04497828634515,25.034124687774842
2020-07-25,28.045933820609022,26.15401299990198,24.39389602596948,25.28199227135123,29.376837614672354,30.326629069025845,29.83408910450262,29.610231454162566,26.25524135145084,24.777689347703483,21.654239552795765,20.4392731500541,19.032075570181725,17.884727714304653,19.127753610974004,26.343243863430725,32.24531862687733,36.85537083162484,38.09183459279494,35.93943172326276,36.14362498154261,33.32999664305102,26.985433272349695,23.399076963696903
2020-07-26,19.34808492453907,17.70495441943416,16.828673879771753,16.437978989939616,16.95524541810858,17.097778343028864,16.17774074366295,13.374446162151534,15.987491229737913,14.51052887124374,13.64120890535044,11.206123916353686,8.184609065865658,9.63887973137885,13.143818557705972,18.729326451647836,26.388221425267723,28.564014479764385,33.007372637911914,31.178033156331818,33.56102915522955,29.55189321851998,26.817723086452574,21.23748729619023
2020-07-27,23.492980535443284,21.368992109595627,22.512780560602277,25.136206918668115,29.537535685369505,35.79468544008897,38.58767804779509,33.571926557997465,26.481294991920464,24.68424327963153,25.22275854608397,22.363491297843265,18.215361715201734,19.19718031829847,26.09928878200387,34.59403012728422,34.811381774912235,40.248200689257644,39.33737967936404,40.01190503806779,41.593302980051,28.716050062195258,33.309478327952064,28.366302046851747
2020-07-28,15.498076566625146,14.776618413103009,14.645598431656406,16.120659338673644,15.884135531570166,18.418644851041286,21.279449245651108,19.249010056118472,11.228388009476209,9.93488493381548,12.987545503356483,12.266895457971833,10.27932194996924,9.230075671937712,11.688558235891115,20.658061131172033,22.924239856912287,29.10362097923607,29.981250551587483,26.73741607929406,28.43851728512062,25.580203129817157,24.06454097809544,19.125055175430884
2020-07-29,18.918331407581118,18.17632840803128,19.934396429028162,21.49885504405995,30.5632744482283,36.70420483425598,35.90296275958559,31.473434420531895,37.03113716096077,59.22512157603626,34.31428107946488,30.896495852634143,33.008442491181114,28.166633830707063,32.25981282861453,26.461234469227698,34.935571633964216,39.14804969499016,37.59951506321434,35.10120284520024,34.88922056372948,30.97695430964483,29.360554470549925,25.034686788663414
2020-07-30,28.815224976780428,27.922400123029647,28.361198928839748,29.984994829219787,37.04828005149092,45.0803733787714,40.67610818699109,44.46638148561807,37.42832633635649,29.97677869829846,28.152413594608223,28.839516376181834,21.753234478626545,23.894594258634857,23.932949824416255,32.189453550267245,39.97801004398131,45.26000463479345,42.88380031118639,40.307578910959364,38.32413703970999,31.391877579147398,30.17875981389397,26.57359787950658
2020-07-31,31.722576844674435,29.613667602626553,30.29161705255828,31.493976756210365,36.95571302364515,40.77040549178279,40.628763122482326,45.39813833921829,35.55481828076107,33.03428920035148,31.166939150754704,32.52708968286226,25.648636747441742,26.160431819642316,29.558281517432626,38.16628306042085,41.86457857006994,43.515070092395504,43.65725809044878,41.97108426892377,41.39502437640785,34.32685361999895,35.480373942315794,33.06573557846132
2020-08-01,28.572641109991487,27.369731907092593,27.31560971977605,27.11622446818767,28.1590261648477,31.71296272185391,32.96641416576495,33.27975337954967,30.01176617629517,25.72800799470161,20.14330192686926,26.167855688275797,16.58376555642981,19.593941175506757,22.08987278833558,31.948307809838006,36.55838816826946,39.199396693110415,42.015198377865104,43.258638274343156,41.02896578214094,37.263440400550294,31.456280203998865,27.442672323937522
2020-08-02,24.56606937205787,22.133273620944625,21.43717786784258,17.760680630839577,16.702110041085128,20.831716663220664,21.379525268851463,21.875499452586627,18.144119735572453,17.331953226824453,21.319675795615247,11.713092847867728,5.016827405150211,4.64979544582148,6.658834968059814,21.255960379061847,27.990604760250314,31.93871999042596,34.672182473276195,34.42288032914478,34.70899949375364,28.21139235855826,27.296941420704062,21.346704112345268
2020-08-03,24.34577097667696,22.37805577379246,22.58617217627294,22.03822792151936,29.293455226966984,37.82161463146221,41.68981221502886,37.32802559401168,35.29064394764923,28.142735643362684,30.01785284172538,24.732710494838965,26.07377129228894,22.252018779515122,21.977072215701277,32.0573909544237,36.63895423506537,41.05636230874239,40.16046373375994,39.67340592373823,37.604517114970534,32.92822925496531,30.225240651050573,26.17264607185232
2020-08-04,26.915206170877056,26.93052135327968,27.011381620314083,28.611892232276283,35.166471143576246,39.041229168233734,41.844665764414486,40.91860040028537,41.20840143969359,40.8911427029047,37.80869256229545,40.36535240378181,41.74742682271051,42.404144118100376,40.745072912081454,37.92027622636046,36.8073240732965,42.29391644358351,41.15738648935307,40.285564104340864,40.203127433971694,35.972946750444564,31.361377519998733,28.266938034648494
2020-08-05,22.267301114990783,20.92417802746473,21.33833849461959,22.857332044549437,26.663341820778918,36.02632876343658,34.78563066590996,34.74791268033481,31.711410519046176,35.88470172055976,29.57394658089538,25.47548800999909,21.86339308066811,21.08563818299147,22.92145049301695,27.551629596803195,32.98158032905941,36.08876267979096,35.43434267146615,37.20605589888322,38.44509197068345,32.849415515696464,29.15102130797043,24.547748257499276
2020-08-06,25.934454720223307,25.038566723699986,24.195584763788922,25.705857887736183,35.028871662216496,36.360680531009926,34.144193429083714,48.18729690944721,42.01238817743733,50.82540277329201,37.10603596478184,24.82477815425539,27.316796175847628,27.212994957854526,30.391328928310628,37.23474305415227,42.93728276615654,43.28768984796406,45.63159334681424,44.353884677374886,42.53265760099751,41.69866930538771,36.406524231884525,31.035922004141362
2020-08-07,28.888425398063784,27.67485543873523,28.117958373620276,28.866560417027195,34.092042389026155,38.988585810399066,38.11241362502332,38.44275750019925,33.85501407328552,28.42364028253504,23.26277037890285,21.96600343951818,22.387760300366963,27.840719189938923,31.561785551170026,45.9753421905817,48.165921836584076,53.127489955848375,48.76956886183864,46.48567925811409,42.38027208168681,38.77980948082244,35.11042940832395,31.141830114005643
2020-08-08,30.761129841972963,30.066171085364747,29.87717194806794,29.202024153630276,29.52491282053985,31.234525634318196,31.927077191325935,29.240899696971443,27.366687564007513,27.991489058023372,25.076962934738795,21.50452745779199,19.852042084173654,21.566604339761675,22.026037344582697,31.672693747658414,37.60302709563187,41.532531763403064,40.822070364172916,43.427402260948114,43.58249589682791,41.27616329195102,37.58880813306424,31.70573979231643
2020-08-09,26.6178321921227,24.66073046130789,24.121449240338038,22.856505734712655,22.573427254923896,24.733965836728693,27.229353737833627,29.08176476550425,28.34048086329447,29.35390090173558,26.381956861337745,22.516775732520838,19.120245099410756,18.488178023691592,18.850373391623332,26.830271290747795,33.74999761879036,36.80568686997579,37.33003283329087,39.27663003097207,38.55012558517392,35.75290594983659,30.920040552556923,26.13768219453531
2020-08-10,27.12312955744742,26.380542883446353,25.557284166979848,28.770045647543547,36.00561322084123,42.58874302120198,47.23016988034118,50.18549313129425,50.85293920625705,44.901061636319234,40.706474233229336,40.71944327742583,37.82486029098973,36.256911306960575,43.314306239739125,41.01122162420923,40.983380208221355,46.14597031541195,43.84512196789936,44.035985798552176,42.6564614790079,39.505884942688745,35.8048576335531,31.89207395470147
