Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-01-04,27.500494982810046,28.831976959778174,28.078465784974707,26.87584105183618,30.836415350965854,40.94534801470151,52.94864954077776,56.53451041718775,58.35574850747325,55.960329070764146,51.54447356294228,52.16613195826177,53.90709487468494,55.10192014061595,58.92087447749931,63.8608700717006,69.09390200258454,66.3654351895665,58.468195943627656,54.28551438341024,47.157535037971414,46.43423194021032,39.03314798852848,38.92004152060541
2021-01-05,60.83158436341992,55.720209750209214,49.78620637238854,50.296161706102,52.87833101568682,56.678604021616685,65.16511739856492,67.02468436189982,64.29905361326207,62.7428556457909,60.639017600200646,60.842115099134695,59.37931694178817,60.577181735947015,62.583688571657234,66.96499239896359,71.7674003601496,66.90852708518446,54.008526757829074,51.5815678440528,52.03985588578573,53.9682421508247,45.57456194312075,48.37366006852667
2021-01-06,45.93507892280705,42.73356782495824,40.28869166384579,41.83644238838464,46.19155475806088,46.43424095378335,57.56663103658568,61.49337155868574,66.20342714702585,64.78322642773568,66.31847173096675,65.68131378356739,66.48473626466709,62.38300809466319,61.42700109312813,64.98867978253128,69.3890106504918,65.81011697517938,59.089285709169815,54.39264061695064,50.700674382820665,50.63228386882773,48.81024368135264,49.32855734054996
2021-01-07,79.71220660218714,74.24659552503998,61.39249873098524,61.52309353705641,65.27054580734364,64.07247156812431,72.41987571633486,84.26449836520779,94.41527104624264,94.32058921659934,96.65747211168858,94.81406809951477,93.22872352958258,87.6246675085896,84.71390586599475,83.86080608716983,94.42306287834712,103.87064846580326,80.57932716377559,75.91561073657601,69.11779920789445,61.08618653088816,56.26062378098982,61.893436793435484
2021-01-08,45.49813927017527,47.78320028951864,45.520512347462095,45.02661237659644,49.5557367305951,52.84765478830873,79.27595772144613,91.50268890270176,95.06993245418107,92.87186117859066,91.99636499139342,89.97089362801003,89.74364877266588,87.2599415468859,86.76450886767292,91.39859946116412,100.7284869978086,112.75993974176558,96.49903364819627,74.71881781083049,68.45796816116565,62.39248391702961,60.299009180709106,67.82106844409279
2021-01-09,59.09324911068281,47.71941237821042,47.41111564107072,48.65630885278882,50.48446556370074,56.08288392939512,56.65221376248248,62.87316502843353,74.70699076224783,71.00179193396502,72.16738481443424,69.22240392280088,68.87756230719665,67.87284693059671,67.88926782830768,72.36419370944525,80.40113192749324,73.96232403966903,64.44049587156321,57.60316007622025,58.42490255094269,57.09597330508969,53.99840904552482,50.97896939101355
2021-01-10,54.63496575789691,50.77658600727063,46.966983420683896,45.87677702899577,45.07754870056158,43.85816841495109,48.807272069282035,53.51132775011712,58.49821181111749,63.79009229949598,60.44560926020462,63.84238550623192,59.63737401974428,54.264965311958825,56.33738076178338,61.85685608678503,65.36006246718516,65.98746473354369,71.95537873158582,59.42706296736187,57.07268007567362,56.86679036204266,54.36919804189382,59.743410862229084
2021-01-11,58.97191191323354,54.12832511143117,50.29338809397507,49.4753315894866,52.59100326463946,64.04805811110403,70.19931410583598,82.40835794563064,80.49315179300582,72.24770598499742,72.43628661711442,68.46681826616896,71.28312164947964,68.35832559719324,68.346641674695,73.43278126897242,84.98075049405996,84.5121642511269,68.53291662578722,54.56804821086037,48.63954331659421,49.50970456119008,49.53732860720805,41.479771109004986
2021-01-12,40.80630090091618,40.2235172809436,35.02716043217576,33.542608247081205,39.77790071058477,49.908473108833846,66.11053159979608,70.24873831690418,80.64218603337676,74.22031984370078,71.37878171920788,67.72048691062065,66.25227567248666,62.08572731592692,63.681916897946465,66.8105595902306,82.43282008215107,91.20854129771506,74.17134380595986,68.1135096979292,58.99241672320945,60.60519136251028,64.46187342093148,57.466688023343806
2021-01-13,49.974407060935,48.94371018863073,42.482601883305186,41.83778488889474,46.97858275487548,61.097647129340686,76.52537175803083,76.60992838164093,95.51747372759738,82.70764035568477,77.26675730638465,69.12875910382597,66.14249669380811,70.70902857625896,67.40981594864152,72.44324998302969,90.02751128640477,78.81779895328118,75.59447716924608,68.59746622844942,51.58538963570267,59.96177456323786,56.85462757836782,55.69917912624272
2021-01-14,62.60286760355609,56.800846535824036,52.341125715631605,52.5483827860503,52.21161639913625,68.0927396220725,73.19419104553087,81.91021880967203,84.73280690861954,86.56186691195896,86.10317984877976,85.96869509017914,82.21735986305144,80.64695235674613,80.24016050111832,82.40998650150915,93.71529228040664,88.69398742839365,83.88669558158449,70.32929910379868,60.90793806460172,61.234186279176285,62.153031336298184,60.97068530296236
2021-01-15,45.802079668565554,42.98771792616212,41.791086362868285,42.35860633388498,47.994107474886064,62.80048318915624,78.29771240467109,89.12754713340364,95.9274563007203,89.25435161979175,84.97522825737111,81.53850267670686,81.79542162052275,81.15245443469877,82.37150012009181,89.23825306381859,105.23608793969008,102.48006751211959,95.42713885865483,80.49821097227023,68.56288508020174,64.49090650980224,66.13571918651813,59.988837015303254
2021-01-16,61.53421812854795,56.34828491554455,53.44496026271906,50.64628996044411,53.10092345549536,55.12306300239274,57.01126893178956,58.719145604908,63.337403486112855,60.84686109424754,60.499399387694325,59.669087807712586,54.64801806773238,50.19877361801892,51.0728185430461,56.068310015309855,65.86005153936443,67.3603881158052,71.11736514269796,61.444966108586485,57.0724984224924,57.26495035672344,51.943484770129196,50.88443503842914
2021-01-17,43.0811600741522,39.86213999920084,36.49892880813165,37.02222295519779,37.09868792963133,38.319303341700845,46.286929803324945,48.287822545655054,60.26517703822633,59.402021977655565,57.50070468994723,55.108971893407066,50.54371472065269,48.46394606346658,52.153244718195914,54.91190139412427,69.87964190309528,77.78800504732459,82.82526046224723,63.86848377347555,55.03636492098309,57.49579008661688,55.64681356550487,56.003475560860394
2021-01-18,50.23827461002684,46.77242613845952,42.04846244754238,41.927243899251934,46.20700874792609,57.98186523645572,68.56119569563218,68.86854055473077,74.28137464202834,70.93499887332611,65.86079729064213,58.73484003673426,57.905346943113464,56.14123214394187,58.319416378434205,64.31548521174075,80.12731072858938,74.5502953827575,67.46219059085863,60.318339114762864,48.66505421632937,51.373861070363205,49.73639176736914,42.413651377738624
2021-01-19,42.4826595927417,40.48331483958152,37.118854827740186,35.21350105348174,39.77278807047309,47.676288596675825,57.34120956164449,61.30470265399862,67.94685932518556,61.84323184030377,55.9391102225841,50.567487404756726,50.91031002678342,48.08596009064111,49.05658855165567,53.20146893739187,67.08261183466527,70.59073823474733,54.82456214606424,50.803270116578844,40.53066936270913,51.80664199459026,42.52413287148871,38.10162903728572
2021-01-20,38.59249735690352,36.33352860210431,33.26850243320212,32.41836546288962,37.88270762273679,47.45599768186217,58.36068832029336,60.026442955832316,62.54927901296496,57.08582086324752,54.07129169036388,48.272134138921096,48.576416624889475,48.76524945086723,49.43189053966586,57.55025887073781,67.43613763376723,73.6603909940951,54.97296076926104,48.08252741374163,43.475014668698506,47.64131222231579,42.46479809570041,38.32424518032411
2021-01-21,27.91901146246324,25.845148342302835,22.72492528821845,22.841738887733335,26.913894117393788,37.57270905796944,51.88199348573582,52.2405772554588,57.51389360594368,50.172121578338114,46.353834974744366,43.86511239131024,40.49221861013582,42.19148703992194,47.06760520020753,49.93968524218582,62.354262014110446,64.77839686771864,69.10097025533594,60.5037975644788,50.40501346942854,48.385669540351515,48.21511707115097,38.54636803233952
2021-01-22,33.45617451700532,18.866470964374766,10.895089700751846,9.425952071462863,25.597865818901738,45.20042670632132,54.59144595111201,61.81410894826456,64.6842181319053,62.52776991798705,60.16797487600684,57.23531141408286,54.512334751734144,54.41797825563827,55.68668247312324,56.00644410711423,68.03404475704998,68.5573096546562,67.06000847123026,60.69784901170874,53.699178486564875,51.78043302685842,50.31282344457219,49.18640472203151
2021-01-23,40.923265963233575,34.73553918969921,33.13956668793059,30.664263096183557,35.75060942694853,39.09805582256641,45.64624143915735,52.8364048646546,61.81628796732474,64.61424250723297,63.99675820416901,60.70746667727112,58.03830841800341,53.88383306002674,52.185491149289376,57.351107842562044,65.89509877418352,73.02961703171084,72.776971534421,61.63940010616261,57.9995514201624,54.01482878304441,51.409113329467985,46.13619587204009
2021-01-24,38.474460901194064,35.44857229279034,35.690950150615144,34.30283571759624,34.8955954363377,37.51983636292937,40.81089270447686,45.855293782426344,52.600990598242376,52.62866185548557,55.908613267058186,53.85925448606272,49.75770497318649,49.29527105241451,47.38124430770997,50.13060545944184,59.5472171552092,63.88243926904099,64.77461726533308,55.175129965138225,51.90999072743046,50.717214960840245,47.6017502238712,49.51777032257631
2021-01-25,43.34200039694461,42.559164316473954,42.247863080697385,41.93478678068505,44.45081760284353,60.6381329247317,74.01968494798419,75.1952044780741,79.37036905434103,75.90283915910626,73.26779308645276,65.73925366477167,62.198024546784715,64.0939019263167,62.388659501463344,64.53769546944541,73.88271348064487,68.74665760087855,54.04711659942933,50.50876431701779,45.95901013226302,50.05914565038332,47.94753109872658,47.10017482361786
2021-01-26,44.74108170053698,40.749525745770924,40.79235768439243,39.55569497416103,44.09407772325361,54.997296333211395,69.37070435115398,69.86321509476765,78.33953897392574,70.3128272848828,68.20577394438116,64.19700019358717,61.62617478207795,60.19510962707979,60.94406729628123,66.74841036111246,74.84817217792765,80.00492208384978,75.13769616687922,61.643743338585665,52.186130076074576,53.68572853391281,48.412519638883396,46.34904288087023
2021-01-27,43.04304293525857,41.33536554032016,40.30751067474365,39.36952823900886,43.53370917277108,49.667506268605045,65.15410863911306,69.17914507125647,75.06665940091435,72.75508020664475,72.5302423790873,70.10060289176042,68.5659498803181,64.4127855435737,65.55640958971517,69.37880834092523,74.30344365397043,77.24529985795171,77.79668014621997,68.99920656971614,61.41064497702152,59.5733591865785,53.88807064980942,48.95707682541118
2021-01-28,44.252221079042016,42.167820712249,41.161999004160705,40.14149706027833,41.15171465413474,48.785203893065216,63.22754832140421,65.62117386153618,63.15932540657293,58.17899885247834,56.69086428644993,53.53355355435274,50.490167332449296,52.398565861897545,49.110021946171344,51.64762764183299,57.726257599130136,50.47111466703321,42.14261118164736,43.94810673671276,42.25918851905424,43.08689354405575,39.03385779901668,31.67385845952188
2021-01-29,37.153497976187516,30.561851851587353,26.775666310884045,27.225078114570522,31.560116942620056,40.78030172768495,51.37407602825471,53.68152462975841,54.187203340390916,51.57706531418013,51.914214051333765,50.296333990929064,48.31871180823521,47.07352995853563,46.601697992257925,50.130442662738744,57.37053569942195,55.05031507058178,54.370181652070016,50.781727528135335,45.734602604292995,51.89198241110359,44.99933179442053,43.53440945242906
2021-01-30,38.41874235113022,34.642506167899555,33.64815317509755,31.068258483989815,30.343203439920206,34.78761042192449,42.274330726298665,48.381012016707466,50.02752132965746,53.21629070317369,52.87466649952693,52.50074619324152,48.13764799171056,45.1267619499386,44.15815250009126,48.544056771761085,52.09285120821574,56.19161475567864,52.506888481258066,50.0597514881171,45.661539800159815,45.28029165726795,39.954539133700614,36.452530627381606
2021-01-31,36.60638129842218,34.86724752028187,33.8115983440562,32.753704634194456,36.95266960636357,36.42594083741605,35.11026271165379,40.70470644820928,45.62398355320893,47.511353708661524,49.12253493293175,47.59334979406007,44.219043298059766,40.49354007275089,42.862330298679026,46.1029092853411,52.559883087000955,55.837184837039594,62.15416088312525,59.17929016298696,51.717691092322255,51.09639592481079,45.40507227374309,42.821722423924655
2021-02-01,39.320251810064775,40.17480812778629,36.87599556582729,38.20399710880054,41.9645502322505,53.54798436450296,61.313566222064814,65.91714541534331,67.36604430398194,69.22703029173925,70.7892218938369,68.04235698407557,66.46109978797969,64.05725721244235,62.882053712497935,64.02423635380245,72.42145793497565,74.66360943692837,76.50041261633476,69.77538551837216,60.17269066083831,58.80587580596028,54.54732861279518,51.263976040722255
2021-02-02,44.81045475484075,44.373806943446006,44.899452377961424,46.904313623427086,45.50651998916297,52.42764031498011,65.29490840370146,65.13532722150643,66.1254000704727,64.93456578120966,63.809073691795845,58.43693440704373,55.043492530221904,54.64279503681508,51.96238794977479,53.25288123078169,55.83119682174712,61.71597157829771,54.457592785417845,53.85007156799292,45.828039419276124,44.85641752327685,40.78180584874539,34.84168146966775
2021-02-03,33.43069444140522,30.092407833411514,29.529188459952437,27.90815251794142,33.17660105516156,40.488726347063,52.923357743035645,57.48363927524668,58.44587515910246,58.298904621492106,56.253924109465885,57.58405221734844,53.301837182552354,49.439617557996584,48.63382835780537,49.780188179036365,54.31979630041273,61.00961425913002,55.324172573081725,48.9768453344459,43.057500507451564,42.3656839305568,38.010124763396014,33.74290416596325
2021-02-04,32.54085587288628,27.86069205272223,22.712220643400084,18.934283781020852,31.207770463239463,44.71382673621614,53.02257104482867,58.46529608450767,57.326101700728515,51.92048974037481,53.98407208324034,53.22528719727883,52.4246206184757,52.386077105688166,54.35637331702949,53.69648536805302,62.581737015095804,61.35194943960803,62.80903397079546,58.50152864423148,51.68662449268152,51.65779364167234,46.99119853562387,45.6466628050069
