Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-06-28,17.98829960501455,15.515380442915284,13.550709798078763,13.9841255101454,14.75399053892885,15.781541733230558,17.384485216517106,16.989119013928615,15.26953979888713,15.063287109104191,13.394764326220002,11.594980977248703,6.982019425514984,5.852683086225909,11.544858377179267,20.18537374037324,30.064400948283332,38.54778663200513,42.35677475517535,35.034980628643495,32.5537036009325,29.34116409412142,26.166199614837552,20.626288465201625
2020-06-29,16.22702429371731,13.93418751825823,12.344435016544502,16.19620527385622,21.650814802828762,32.24526751184928,36.467544450376074,36.57100605912677,35.22841172811057,30.362999708494335,26.30015021235928,27.55524405672773,25.93761961959423,25.31481576844349,28.26647696370197,34.97454445969879,45.101793850939195,54.25857359572355,51.69311504997075,39.09315451980647,36.32714388412421,32.15731526834185,26.752792461012795,22.936622217316284
2020-06-30,14.048421169002033,12.898909197170923,13.533783619040918,15.92489100593341,23.239990710762783,26.532588234075693,32.58467139316045,34.59072687058395,30.53932880114186,27.3286701294349,25.505278222732592,28.220385237610387,24.886815550391365,23.82216092859825,27.009868728902998,32.49421885995653,41.03618249364598,61.313970474457385,49.64666770312615,40.40853163436543,36.15544509902893,31.004096637614897,25.137188216616302,22.04864439293889
2020-07-01,20.81061680243362,17.71635945715599,17.557983133398444,19.384246684151737,25.437287846211152,34.14232217030785,36.689565813192225,32.050487586222374,35.04690833495358,38.10757776326714,36.7914594675059,36.00500528922776,37.393962889060184,31.997687045523783,30.27858208495026,35.18882567462757,40.82605707598712,49.332037825693284,46.25075836143002,37.1221091015062,35.34855253667026,28.98079424356971,25.88588548653009,23.688325402840277
2020-07-02,29.174010217958052,26.905533935950654,26.801620420570252,28.517774974366606,34.02874639722213,38.5102335386106,40.69916209666355,40.20003249004451,37.106637594348435,36.92437365850607,36.23557480098604,36.35414794481348,32.762238990445326,32.724030764468665,33.845469555421296,38.94682287651306,46.49988199866706,54.01576971642054,49.26668929043978,40.71013148543728,38.867075110353824,33.278691003059855,30.436135399632178,28.789263513647356
2020-07-03,33.633046833236016,30.693165984579363,29.59465749608424,29.78578274889361,36.91524498068264,41.02781160050133,44.276931655064075,42.243380749638206,39.39165482540166,39.066102583906634,36.913863812577546,36.929769019979354,35.35893454249722,32.78556733853872,32.09278604951151,35.471012715295586,44.301008432821725,49.80858224716718,41.1484954083072,39.79117933630762,39.52398255543981,36.03688390544369,33.01662939220667,30.750067610277156
2020-07-04,21.8374220935819,20.97782630679756,20.09719737874346,19.12162287225848,20.636185201326363,21.22522083417654,22.798744411966332,21.272525063024965,22.616839346485833,21.633748322150556,19.210302616477467,20.336144242784826,15.926993846237636,15.025672081982481,16.671408371872833,23.004466055905578,30.41658783033758,35.40826547235424,38.52241371059053,33.79533883701337,32.760104662606395,30.699909818393934,28.318046249582633,22.719983006136044
2020-07-05,13.992264569277495,10.633860230481318,8.310965256983597,9.470965680717761,9.474427665773678,12.149516324430131,18.532889655675866,21.521177006818384,21.55142162765132,22.160824443150727,20.285315503314532,17.281554066070594,11.69165832751057,10.946536344943581,14.100511194040404,21.791235786179747,32.52615203833434,49.683046840071356,47.706256521932396,37.872169582972354,32.7603424864096,30.608091364587374,25.727464686098045,20.875671569314356
2020-07-06,0.7227752696780314,-1.4813439294022288,-0.27234232145443116,3.203962695088336,8.291505388232945,20.191464167088867,23.39378592304885,26.782785642391197,27.223063757121594,24.47578826498281,16.25115853917347,16.83194130135485,15.516579790977914,16.742793909893408,15.40713997400108,24.811490838320328,36.24790940775153,33.20233281391252,42.685170259591736,35.09733878082737,32.21772331997103,26.270621021962313,21.527286776114657,15.070031600385008
2020-07-07,26.493186851261367,24.270916184165507,24.78220770024044,26.37107852452143,33.65625698890559,39.06332081027468,37.676470244473315,33.748069792419614,34.934153307621024,37.683414481504386,36.88882712325052,38.29460361888557,35.91936413511784,34.29991882839395,32.563066482560814,38.30714542937766,42.800685838313754,54.8581975712008,41.58316105301312,38.97667607309015,38.10656597136909,34.02791555608375,30.00504296271452,28.897760457697302
2020-07-08,28.487173159368524,26.7768407317443,26.5741524737179,28.11294271890001,32.845770576171056,38.11750020181698,41.768706514417964,36.331286630273674,35.29157807699862,39.71308883554622,38.18424102302544,38.539200793406884,35.59637722839302,32.434671503615604,28.72777205833463,33.38512092854809,42.30370143952777,45.47327840037588,44.5737255098075,39.971424247851054,38.739411785500856,33.26771144347886,29.85996984044933,27.91611442885993
2020-07-09,34.860725495496986,33.00050965428278,32.09747575816913,32.1974387395697,37.84178015618245,43.55794481117226,49.188532429104775,48.39667549739348,47.70903989123447,47.04690095033303,49.22812766432242,47.13805896100757,44.358682318187974,42.21937919656237,40.40423751418839,42.572978971419786,52.471289650723065,59.15927155765318,55.31634236039792,45.28944259275962,44.55531002977047,39.2847492220067,38.150403073445624,31.808879072532385
2020-07-10,32.212521805729054,29.610532475899692,29.30890692643618,30.48165820774291,35.299929198855985,42.358316163247906,46.62203391160895,48.0280994899731,47.75833916420701,46.145804073254155,46.304042868203446,42.950460252515484,41.2198161084852,38.19299668607512,37.49281408822379,40.90380043758671,48.99777329816266,51.85227761800468,56.10936289482225,46.90606480896699,45.49153763146903,41.574053967078164,39.09740799543244,33.92347270648551
2020-07-11,27.362895032786817,26.366133317110965,25.276783320301785,24.336350327945674,25.56555507872656,28.904442368502753,29.365211678951837,31.58307761260406,31.009278609122433,30.331932451596337,28.889590516904597,28.721116388881544,26.23911710740917,24.956446298223646,24.541908617692187,28.07907654623122,33.27865078776521,36.911435061399345,38.274149002276026,36.197404355939824,34.35164940409594,34.256828681502185,31.278585565254943,27.77629702731158
2020-07-12,26.85096740244434,24.93710444401301,24.751464482385735,23.311516344629936,25.7620855436709,23.4610183594143,25.470347844098985,21.524532121790994,19.636047916123353,21.03722472483415,21.782695970011286,21.827992939736927,14.688266892222163,11.03238393020991,15.266805746708538,21.097960989396867,27.347847906100217,40.802433829671266,37.38292163938418,38.1761632228296,35.738437287182855,33.22110987656181,29.70930836724968,28.82323541902457
2020-07-13,25.40838744805429,24.708719017557318,23.480204956868864,25.1032194683282,28.956466297911515,36.60874522069601,37.70958769731634,33.0184208651689,35.75657529858144,32.103466389521124,31.01499207553003,30.213541260505025,27.607550960095125,26.836958031353962,27.891534065341297,32.399598143377005,36.54065681820051,45.969091741932324,42.03369294904293,35.05608633026752,35.07908963980855,30.8575319049856,28.653862704007565,25.422995341075392
2020-07-14,28.373888322358244,26.231312228304624,24.923063662549634,23.949679174368413,25.187023239272456,28.2087371148223,29.32827603107387,25.21947045054066,28.377264505063717,28.96543012929679,29.340559218179187,31.431167009834873,28.309540845102948,28.387608012845167,28.343336303482317,32.418584766717764,34.922809693726464,35.3505026926229,31.16693295804561,36.19991763480526,36.16812945596631,33.18671028959956,29.631557593385853,28.768270516365252
2020-07-15,28.44343220843102,26.949116031656214,26.84323316752883,28.25593155459152,32.98819329416495,40.447020008772334,45.77251143766228,45.33377735309488,45.63077606595633,44.03672585799177,45.68002735412696,44.91260078303267,43.01337653885257,39.852457186070495,39.43757024408937,44.0150756738085,51.51777139601616,60.93698881050094,45.083780139721945,46.43373968234136,43.89222022541015,38.57940712746609,34.56965352134837,32.42711147185297
2020-07-16,30.80055969954958,29.492894570622408,29.769833506293867,30.530591160811,35.29673372842199,40.28155596854771,43.23672551254412,40.28601392960816,39.52733894901907,39.53584098326156,38.238257970732676,38.76076155220301,36.16409447208177,35.89091693986746,37.61080958388964,41.19157399721222,42.18186677016658,47.417690970401736,35.945802784635234,42.66656219674475,40.83324507797644,37.980305065078795,34.4494154657373,29.875594817009787
2020-07-17,29.902164520739813,27.418269681194012,27.243171223567273,28.75233264284522,32.934750589886775,38.158594831699915,44.16933987692326,43.924185171044975,44.00112051250918,42.955593061245224,42.143086410467326,39.644766932074006,38.28336496606515,33.71211613044673,34.39589194289085,38.220248385200215,46.10806007005221,53.61415939170562,51.62355061362203,40.30940731807317,39.24910750593993,36.442069270863136,33.81898331767995,30.479106183070606
2020-07-18,28.021450014774913,26.816743604910368,27.30046895347005,26.63993790872123,28.407356030635658,29.66293437486106,30.357677925197276,31.082799592799763,32.007565332335496,30.91684262855582,30.786492611540343,29.477925952163243,27.984315717299452,26.771870557034404,27.432748095698187,31.027370176713738,35.24963248642305,32.701222563463205,33.169894008963425,38.12145560012709,39.5249656037436,38.37606883899971,34.34409528034806,30.73220836495628
2020-07-19,25.793426323973218,23.77855216674004,23.881999647936198,22.994391560794973,23.600273390174195,24.46951873338109,22.775684086916595,19.888217526596637,22.68592330122501,25.2021110731557,25.756233441524067,25.247519014148303,23.505624381636856,21.602040925164427,23.43862310816717,28.76063518029864,32.98220485233412,37.2413401691656,32.4872623868653,39.56004636617827,38.63161537387527,37.07395892967271,33.78250816219962,31.710454528585885
2020-07-20,26.488985616676054,25.907694421050806,24.7735248956182,26.090780316203585,29.97536973650146,38.39156767079429,39.522590655514534,38.17774123800748,41.230725291864815,40.916691998573555,41.24895681097925,39.933178362584265,38.11897786373555,38.2219789130693,37.209095424228266,40.48328672162106,46.25055468196291,47.62519075673609,42.97224214175315,40.47388290687983,40.77946007462976,36.74051485342228,34.71362715772321,31.274233249701496
2020-07-21,28.356192522864937,27.10728556473186,27.086782574959827,27.343620488836297,32.659200855931594,37.488106422427734,39.88608291217953,36.768099553706506,35.492739033293624,36.88924696184176,34.149801098583225,34.94973625829728,31.820237716495157,33.3347884472518,33.16034465559319,38.25306886509457,41.769234909026174,44.66706596794202,39.47854371399679,42.22081873690642,39.100748883164584,34.025752043017675,31.573855929421253,28.272123285786105
2020-07-22,26.173354571235727,25.073219134367257,24.633383597890408,25.02676612360566,30.14440248298568,36.45783026731958,34.42087779310501,25.850469505481563,26.467670653592474,25.573984492403916,21.279644079734982,24.7993291307976,22.011456150683806,22.25802696838648,26.435831263401013,33.29597334183063,39.26668279349846,21.73754704484947,36.80031830969345,37.447039006596434,40.74238580283511,35.16412006155052,29.44386297871712,24.610215396629158
2020-07-23,30.466591950424668,28.36866443976452,27.69296155276949,28.757573156281506,31.810477805551216,39.6269592879123,40.73665605111523,35.433781579058135,34.843526543079754,34.24270600670808,29.49599683999534,32.31227611173537,30.05309129369917,31.797678657103553,32.541811709164605,39.855355270126665,44.83846702914106,51.56432540113315,49.44249367546128,41.97152483004892,40.280720592478716,35.125187638327716,31.828867045460616,27.81085809397164
2020-07-24,24.254394093677927,23.22656670633686,25.487953734227247,25.795230891465984,30.55924854087241,37.377918146038645,40.16871251785459,37.487450151034274,34.19347532676468,33.058699319597736,26.981768367716388,29.11541711593207,26.022827498607196,26.63823069741617,26.886049547624907,33.07133707278062,39.2529185902554,37.66700027503163,37.51358787972503,41.29864329928994,40.49901760930556,36.9371056389955,32.19857052225994,27.2311523759509
2020-07-25,28.31808387035343,25.44243730840667,23.305142231141247,23.446876935899837,25.104204898156226,28.080365117476745,27.903184539525864,30.425190413034482,30.111188871487926,30.177461585436546,28.57085914402275,28.0156794554179,24.67988530528542,23.750391411008216,24.468619049063907,29.87679430051417,38.99431271337847,48.40345901822723,47.15100296893193,37.93292349734042,35.89913599157483,34.51010008469197,30.89130609682838,23.598738652921455
2020-07-26,18.04951602579011,16.44826023581818,16.31977145697087,14.91678085916153,15.28072866925779,14.939287733774819,16.371160506775475,15.350474652875512,16.442993213518033,15.687126079817546,13.772959289814096,11.375626926020828,9.578698900767794,9.347177717038,12.291386234619775,19.126262038748195,25.763013514158963,26.945570605773746,31.216233915747114,34.50458200313038,32.78689524879782,30.872575682055388,26.70871884486265,22.330154503110144
2020-07-27,21.222840570628012,18.581640756620224,14.84223858880915,18.15242520748773,23.4091150885452,30.150855850658225,35.02257706005685,40.253481258133654,33.7261502290812,31.013539010514585,32.343962065975425,31.060196624835804,27.260894318221105,28.877218303534008,29.784963896501434,35.461241129727355,42.947778873897406,57.656758022654394,56.93923316826111,42.8076171177362,41.267812209718656,37.70024276131007,30.94813914727834,27.059929454606905
