Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-12-03,36.99169568648204,35.33715950659218,35.76637111855227,38.25156175563825,45.33518427281123,53.206761448244364,65.74288817876459,71.08842345083912,73.71426182751625,72.12140286701046,72.2090600041356,56.680880915028936,56.102279746084385,61.73402984887356,62.95155016829612,73.7942464038975,77.13235290510255,72.52436886733769,77.48904665660429,53.203356271342074,43.321791270590325,48.61018604034063,49.462551258298646,49.64229652287523
2020-12-04,30.765416974152586,25.726199401629128,24.411182338756355,27.784385322355195,33.73463572577876,44.630163929766,50.6069460804068,52.12508521087657,53.656331812809505,51.80132701009881,51.0616168550536,47.46602497994492,44.753339532881746,43.85645370387047,42.95239161377975,47.901143584726036,52.25530663642666,54.72365765319863,49.743890665089964,43.0382390838885,45.123761007107284,38.187639635952685,37.48619389410106,37.39459048363577
2020-12-05,39.80395223172451,36.30948886324929,35.128914068027775,35.03668001545013,39.37052815033293,40.73176568514943,47.24819090381977,47.98732343739413,51.760108130064815,51.82021978696578,46.254145804366075,44.83112610964058,49.13399113628623,53.50171720065917,47.81758012388025,52.681495951212305,56.58030873511331,55.042333581063936,43.62568045429029,44.660054427501265,43.80441397534312,42.481172440316854,35.711648846248316,34.31324145115187
2020-12-06,39.63707259380797,36.22863887335912,35.24961056613549,34.97403066435746,36.577682242317145,39.503311845856736,41.45737475309298,47.92146105973081,53.00999333250292,57.511325741208296,59.214817287206266,52.59394434803913,52.3419891080642,49.91906314253493,53.18667573693927,57.59920850983775,59.24424438861267,52.27500744992304,54.933684866988955,42.089156220595726,40.59011500585542,38.857526342254886,45.605272742279894,34.835404361517384
2020-12-07,38.04102308498952,35.80001370526838,32.74782296850006,33.50948457841304,38.64039229323873,48.473098658625496,62.090535931819176,68.27061282165005,63.848761484675585,62.63492766495487,53.88266099450714,64.31339254129107,66.68486951031717,58.14496892492785,60.19934232096718,57.756167994832666,86.27742393151561,74.52107622498876,59.85663261673857,50.429428531709156,45.20874202307306,44.99748474577767,38.00492198158534,39.23317524351104
2020-12-08,45.9125232437933,43.60582351092398,42.304906398095405,42.80641293560755,46.17529757572754,54.27569687078014,69.08602769544606,81.1845280579152,80.36373313008838,81.1754027903647,78.78424677405638,68.41021187093115,69.86463506678473,70.31982488921936,69.26573025277308,69.72197429909431,69.26055824006686,59.06323017211729,49.414032227801926,44.0373492741851,41.79324200844897,42.97854616478887,38.92070393217926,39.49791466656035
2020-12-09,45.63008541968514,44.536776532226185,40.1811631621087,45.29074438784552,50.0939404803502,60.806981708038826,70.03900639729167,77.96793204233423,74.19534368257256,64.09254775842274,63.49924018500896,69.0311055692885,67.019939795689,66.38461107805753,61.3066082946077,63.77419588069783,69.59139755183743,58.55935422302548,53.53249914807648,50.686187294304624,43.42434951692542,44.336412348095294,45.93150598096818,44.43115250336601
2020-12-10,41.85334757012594,37.389090267488065,34.2225293852081,32.03508780394415,34.39458480955714,48.78384668757453,64.17154410285764,69.79522912963346,82.05310434187973,75.27095039216945,73.42135629015439,87.87739333094123,79.80595345476752,64.62779443792735,63.05600970588747,66.63950351523405,71.67507399563617,67.44319342546962,62.406378354195844,52.8291645419999,46.99284624265352,47.55184825120024,48.5278811960254,76.16430744155599
2020-12-11,40.671919031163824,37.16313683258952,35.57891893737684,34.97122447443717,36.07657884379766,44.97541387361662,57.29541631900004,62.95612937236113,73.14679293752661,63.88278058914378,63.6478236021398,65.39203190733207,67.0256432031874,64.07624526699107,64.42031824495645,67.3410061179062,86.84844744559882,65.85466385212945,55.628587298981664,47.421757410141524,41.78222006804187,40.392280676710605,39.65833531710322,46.082789454269715
2020-12-12,35.826321055162424,32.82933663378987,30.766669849536896,30.929121801933277,32.92677054128483,33.02754459491853,37.80449687246336,44.55505269657623,50.80811071966841,50.209827477543314,48.36584554600711,47.8794551303028,48.43983216093791,44.66942853828334,45.65243002526262,50.695142983400906,55.6987580440443,58.775154358519266,59.1053253256284,46.07851931369109,39.729504322631406,39.72899136753942,38.192709942223125,35.111954682959905
2020-12-13,41.693257399217316,40.86113768110215,36.26870833447162,35.06463618961993,36.930779073988,36.496475784929466,41.98048354555505,44.946923502636956,51.692002215101034,55.02947831815492,53.144052436550176,57.42111138302928,52.59124211414387,49.59383025711573,52.89693881948525,56.36069974279347,71.2434840958073,63.53449824773968,55.25233274850914,49.67890960053278,45.87373698555069,45.27514303028576,42.302826718769616,47.74494950993817
2020-12-14,33.68289910249026,32.71642351660566,30.159292403110964,30.012371680996438,34.921568712822385,45.682628049034115,56.36278530861831,63.2501183913947,58.325055894556016,57.962825682140355,54.17113831868045,52.512010275426015,52.01481710580714,51.000596099199974,54.09977661142189,54.16214683209139,74.54767104176548,68.21797372889426,56.67241159197518,47.266699044833096,42.23705425186007,40.402265156854945,38.70486260398573,36.189636510464815
2020-12-15,35.999340774754494,34.835700699178446,31.194487265151473,34.77389944258532,37.73679053425668,45.20261118079676,52.67386900112447,58.06444736052448,60.39221974052187,58.0403616450016,56.250143961432094,58.40456148192163,62.57964251984833,66.54449835808992,63.20059716946342,62.036810729576004,72.84215444036033,64.92759478002743,57.940678157972144,56.18745260303069,54.41734453635298,49.299354029388205,40.765922818519115,45.045762872956814
2020-12-16,42.05379531470449,41.98441859162922,43.24001860744554,39.66243331242532,44.133434265326144,53.10328917532565,63.510128999398724,78.42712047316905,72.65274194258113,67.56832182273713,82.06851351461461,64.77008867772685,71.3517936884663,72.54646769667525,71.68507055782061,78.30143138530794,88.05945324220127,67.12855458028578,63.032450285571734,51.43798457782884,42.03064638851504,44.04542981288291,43.675569869642864,39.6942237515197
2020-12-17,37.911184036210635,36.72655186866716,32.77916063077736,34.05973971386149,38.936465813134284,48.78416078689381,55.901824560929114,66.69192212055384,71.90145901976379,58.0920553419067,54.77578026046711,55.484124042327004,59.80919274703053,59.56889646738053,60.606971566527285,65.0158229021547,69.77525117394909,67.50240483840012,61.18178722108654,58.358481319220374,56.11903477318381,49.557978561300935,45.52052439074651,49.79805970220904
2020-12-18,38.95466270582566,38.98685649736872,40.20166601164941,40.64709890859824,41.31458836215573,45.33734486250867,57.25498327966761,56.239037981788556,54.03614438943235,56.44221081165983,56.84198014468274,53.79146689820194,55.80307080297313,58.25965379810352,59.32959392884498,65.6869764799963,74.53582398654356,60.71680071200683,57.41261232821323,51.16838795334995,49.52970464267236,43.45171891102956,41.758952781562016,43.33569070519752
2020-12-19,36.65596314959402,34.17009740640848,31.443544178079858,32.29751317354262,33.58161148514279,37.549909693995765,40.29323247133465,43.415525595484546,44.62344058899248,47.29222928048744,43.79067125171386,47.10019488560136,45.196399749463275,44.28737784666825,43.53167676503101,45.92785279092105,51.28194241381337,54.31730642105093,52.57866463798272,48.67662182349522,41.291830118846214,43.30865003068382,39.53475469231605,37.39132587234878
2020-12-20,35.54910757859443,34.06959747079895,31.170915562438363,28.475014626953755,29.21009791099351,27.561488625981383,34.19607437186877,39.83241890503344,43.7678777338793,43.19193755395359,47.40543185138929,44.83831157388757,45.09155444648843,43.953807612382995,46.226026658204226,50.566195822786526,57.27464511074062,56.03861719506896,56.26238695908968,49.738821951416455,41.83114583846759,49.81696408529095,40.520217744323496,40.5393328195954
2020-12-21,36.00999591718334,34.62251389188601,31.35951090411438,29.34014050131025,30.678856319088826,37.63357052335775,43.937253906536775,49.452585301863394,51.36318020339493,56.17118639948931,56.83758229915425,54.74525893421851,55.821625203225366,46.816735581628045,51.41359210420894,52.7983959911944,59.818136795324115,59.01795642696334,53.34850579341512,45.19432006416435,41.71786581762374,45.331259430390396,55.38245363449286,38.68241545166957
2020-12-22,20.25199681814583,18.665110238689095,18.792066339367437,19.299797076415395,20.661387811393567,30.57590516595353,42.49256204739125,44.166527534077495,45.24289542473814,41.52399560866181,34.181291240787914,37.14314422832594,33.99548286879132,43.35923962488951,42.74775249534122,45.12750134274758,44.559212436854025,50.374025915124236,42.7202017620443,42.0223524403081,34.05673511343477,34.27343598033105,27.71714742056352,33.824675602751775
2020-12-23,34.30060510727668,32.41480630600339,27.772833979388736,26.867825238965406,29.392580554560766,37.59957363363634,46.614647317688764,49.37722139741563,52.08653401155727,49.86616592628918,50.05162088008428,53.42201677015641,54.65809635197064,48.13421288239203,48.421113508383506,51.129196698811754,61.162348430044986,57.69894581767075,51.62155654930653,43.06133675500561,38.636192776820195,40.73834193375886,41.31693074605721,37.80860741505398
2020-12-24,18.46149848432742,5.455827766003896,6.7602754350086265,-0.26578350891519875,-1.1074335613100033,19.420945429259735,37.05137786067801,36.17949268539392,35.66082486816105,36.76463315896652,33.53095857895369,30.427842241492055,37.7822953610692,40.668517698503415,42.66909376485521,43.686148882880126,48.132773525397226,39.00783302518552,42.19989586935808,36.713183618895954,-32.689331061674025,28.56066217449169,20.862069897881945,24.507744055473758
2020-12-25,27.93059012512243,27.5175323700725,22.72541239309564,22.48095703312478,24.916695972904435,33.24047204069294,44.93541472701737,45.85782428423621,49.487916290947446,46.00354865984665,46.208581864890206,43.998431524715194,45.03784137090899,43.04158636257703,47.74784475052422,47.29876947143218,53.207532443015886,50.834479736881335,47.500576553523594,43.00552171286906,41.013066042714726,40.19203073132912,34.099029474870676,38.31989378466401
2020-12-26,35.74496491986663,33.772956896942695,31.84183868856631,30.851402921016362,26.73140616129401,25.789585291026185,19.805808887877568,27.90380817003326,38.302481252789306,37.71033415202919,40.3843903608084,40.749040561141896,40.16946256789898,37.32460202593619,36.216748457724776,35.211188713091026,49.559452853648644,46.158701745076065,41.46655105927166,40.249841176611746,35.65834257312412,37.33208452582998,31.189138042760334,20.601697605397217
2020-12-27,-0.573639037967439,-12.96887423052548,-20.031755997637767,-29.18281891281057,-42.46293438300113,-39.081034324849306,-31.61955760944297,-26.87473663423188,13.853207755193132,14.138336117593255,27.447956801555495,30.810651884522724,35.86328593647164,24.237140516111012,14.204854034796117,29.87451816642707,39.13135601544835,42.042477851579946,49.37080669389694,33.0246235405146,16.775234795904936,27.58134757660672,32.08291146715553,19.7892350689301
2020-12-28,29.483849109126602,27.593030927447337,25.103833948925523,21.631136400469103,22.629006029771364,32.67837402192435,42.45516889027641,52.44484267018497,50.312866513094484,47.67311553425782,46.51596782632071,48.91013450584674,45.086654252329865,44.587220446953026,39.925266993727604,43.750481787545866,54.870004075474746,72.18302087340136,51.085042031690456,44.37017118321943,31.6681562320127,32.756502827541034,34.90931523286548,29.565444157789994
2020-12-29,35.90320593605717,33.81080525605909,30.702599679578693,30.763253270007493,31.51942492458654,42.15912223417769,56.135126127204046,61.262413734565996,56.890198651327296,52.6210719652541,47.91770330940172,46.15693528883341,47.61815329987864,47.82540355532513,49.910179297055485,51.932716931521846,67.77931345346894,68.65306290016628,55.47637063977194,44.79590422260688,38.161881178677355,48.57510750835095,37.635862345277566,39.11686274016002
2020-12-30,40.412256574048605,38.081754739064365,33.68888215385816,31.803553255882342,33.8063414284404,37.921149231672906,47.50820585088598,55.7761063283054,57.25784836016817,57.328766820533794,59.26323235813638,58.25195396708549,53.07452431146854,50.95818856035504,50.639107325667254,51.49724788796215,59.875175678639245,57.587330427845735,54.78798985605099,47.46347523812427,49.29219237402507,51.15681040163743,44.012050067975345,37.14474129105389
2020-12-31,41.30102096231206,43.06643116341171,39.874664240770734,37.10320033251588,39.19012897287691,43.22034834455636,51.178550706054494,54.56671596509854,58.233250771896465,59.96000312923739,59.15412386418822,58.77032432372736,55.9867633745346,52.3838861645602,49.97782385445109,53.74738291127579,62.32410905408334,62.541467376450925,56.44881940847612,47.020418006234074,43.70044321754664,43.43496692239427,39.87629579460416,39.99665238656911
2021-01-01,45.50846735410637,43.10337160055927,39.23642580716181,38.61759838005346,37.93136239540795,40.09980935816711,49.55520394321172,50.69768212427221,51.29926792249948,51.8538960960297,54.21521862226091,54.35499293064841,52.313439317725035,53.365852771477655,54.37019496487867,53.729241091394,67.69793581118715,60.057381321075084,58.48627094900135,43.89647941286375,40.7711044192519,39.33608853243314,45.62041608961904,38.059652911528566
2021-01-02,41.8469196531367,42.35784309384209,40.36402585982766,38.1813958157643,37.00981367390578,37.53007939180144,38.090253329454626,41.73285812140346,49.54175799743852,53.50182758356972,57.66109458248561,59.62997054789138,52.13530302605542,50.434243075392004,48.356364065598115,52.581252040647335,60.19634389573979,63.685067235783606,60.2589681552563,47.63329301875159,43.21084141215035,42.861094439201494,38.88751322120982,36.12995949242377
2021-01-03,44.979984167531484,43.10351880113738,39.269428803185924,40.27213684534474,39.959527527083594,44.45116993868625,45.58469432697384,43.857068223748904,49.14104730618697,49.340217597017535,56.84242738732719,61.07142892301385,52.93175310929175,53.212413057896725,53.110269330561614,53.92460901453632,67.9741720756667,66.95682046115483,59.74954845079401,55.5591793803652,55.617816451018236,52.23610157530297,42.44638635428702,44.2940606668375
