Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-24,23.109890856242288,21.786861846204125,22.017109770591702,22.566966643913297,28.38545223642081,34.54282719048253,34.94930848809042,34.56608268971566,29.175332383724196,27.069471303756636,24.921089681027947,24.46652297620295,20.55860955733581,21.0107505936537,20.69693763004005,28.05337552091058,34.91325068545531,39.77379972312073,40.023684704215135,39.09563058875776,39.28415244629942,34.69473914961767,31.17676220300111,26.306061768914404
2020-07-25,27.96549646847197,25.906489047580944,23.92410822525661,24.41613364415387,26.722831882324666,28.744887505372944,27.44575758613354,30.119487851465543,28.11443633241966,28.854786085757777,25.86665290706322,24.023451665497234,19.700791830277286,21.024534164457037,22.927700576883943,28.6233047757064,35.43142581673062,38.12167224265556,38.354152014018204,36.74793944281293,37.39783307253785,34.149873098793016,29.919439126471985,24.430527503334176
2020-07-26,19.486847408723364,17.393707111822813,17.113727104337737,17.024904122630364,18.922189282081497,17.25483386317252,17.494122838206852,15.672138950554718,17.076243151201638,15.787162758056914,11.903628188247586,5.749989982960992,2.7627743132549964,5.079629548764229,10.06599358127471,16.55483492366302,23.16022197090481,28.17332116278466,32.308203925386806,32.56619839152409,33.728392030976934,29.602953900496384,25.66028768185755,20.2528721148487
2020-07-27,23.23320406158889,20.872178017213233,20.006115717243752,21.82438848306612,25.432253483119037,34.11960577105623,34.95768532722643,35.08346116317287,30.629895314225063,29.60119816084666,27.745819171110945,25.10194156380345,20.735903043605965,21.89620144865891,24.23040084870272,30.151703989017037,34.45647552168508,37.968684789450734,40.158517286454334,39.40926460045477,38.5911742608497,31.712012147583284,30.378731818037362,26.63734408909754
2020-07-28,16.345712468749294,15.818527238485329,16.54383783175418,18.541191337430302,20.629348401339946,24.49817966745035,27.744151122123746,24.67321922662476,21.503516009314858,16.595370961561486,16.442919480338773,15.580099116900797,14.216144738567015,15.865973804166947,16.66598870495245,22.446099881773428,27.48639641437531,30.668803555534534,33.97337765617883,30.694730586459837,29.42388129477207,25.312182595545078,24.43101315818238,21.3653272193475
2020-07-29,19.356017887677822,18.693489576545986,18.996099278023472,20.409075095553245,27.227300384525538,33.830025758310036,34.15730513411933,33.02755660634754,30.93554854191789,28.096495711235022,23.679948313499633,21.681436713875005,20.977989995710125,22.30745904769604,22.47509126486,26.596054364205372,34.051557822499305,40.42392066592432,39.10953088585258,36.19510859596993,34.76612542867399,30.41303926295696,27.797557965002902,25.964467104672565
2020-07-30,29.53156861300426,27.58513794026559,27.694030253962936,29.655010112248473,36.57835219853733,41.10782739780305,38.41873574547878,36.00376473382845,32.77064199112257,27.668382999733552,25.99696183505762,22.90980269195381,22.573918851480926,22.002691600446674,23.00322209137196,30.43607417589023,38.17909992452452,40.58054522462062,42.137169742580184,40.73194045677273,38.93624641867975,33.61416449577836,32.222546591061935,28.708882277287856
2020-07-31,31.533715309213957,29.772815841340094,30.319952155141266,32.50168858168435,35.973549496169525,43.88062356626223,42.1232433415961,41.38315396097165,34.92062761551941,29.51927315328438,27.07778105321816,24.91255259099703,21.891216664303833,23.37596371640179,26.039878142289737,29.183666120339407,38.532906757672635,42.15886364710056,42.96981052310148,40.618405475850864,39.46526465946632,33.94085493078937,33.84286598074059,30.291161141386112
2020-08-01,28.860030491743657,27.348653221123385,26.935505261656054,27.531882244761572,28.326529786724283,29.41734133162792,28.532012907456863,30.667479092374446,25.784415274374027,22.053163751279577,20.694794097407424,20.491451955995977,16.286568438889855,17.78099760056947,19.915774660440015,26.606730206936362,35.3185974999285,39.834999263204615,41.040357306052364,39.52840808224609,37.96744473641305,33.98630442552766,31.526737917472396,27.539423859826897
2020-08-02,24.809039206329487,23.239928503954978,22.147459604158904,20.126063099696584,18.354150498567293,19.93421353719423,18.172700472883008,19.109444797989852,18.37571796626203,19.08365267190174,22.17134102499582,17.180834276946623,8.85337527098986,8.361636088764364,11.54838386115567,19.30247825219641,29.46610217832584,33.850034857162306,35.73910954742681,35.817848043490024,36.24655576675197,30.494664063927353,29.13351896503309,24.309675250495598
2020-08-03,24.374649838172257,22.517320879689116,22.361285726739233,23.591444515673114,29.466889159060045,37.36493618410461,38.820806046814994,37.88396992533956,34.1444138856419,32.4848926112781,29.56917624482446,28.567711974123238,26.569005395787535,25.70757863747868,26.44438405036596,31.08446363069102,37.50241532264857,40.752893272219445,39.74494975359008,38.50181322966625,36.61695945568547,31.646012512927303,28.755157909661797,25.832863034394936
2020-08-04,27.63002989184288,26.247989475261704,25.97752587722623,27.735454966438244,32.46342447988187,38.46627869880522,42.12115315491897,38.298074566288754,35.705492939613514,33.519116382694136,30.039542886039197,29.7378440614373,30.874707230670907,29.8621288387994,28.99154250726029,32.49062493372265,37.12139706892074,41.49196818334277,39.84840787028581,38.22797289053632,38.910995395496556,34.962334021065445,31.517539244143684,28.11641111084788
2020-08-05,22.750459065882627,21.211650472364667,21.33837925456733,23.817833845958894,28.807544687431644,35.92117941407126,35.783514542770604,34.56005166668917,28.93009522926362,26.658949524296652,24.862348763686022,22.261720769738858,20.91262675107137,22.901463429386624,24.683804322161464,29.412974962412832,37.417123974333585,39.69533818986142,40.46656937256063,39.25619957344126,38.811802032543504,33.06271281262179,30.584176660107893,26.986412026107104
2020-08-06,26.157607407473318,24.537682055140806,24.350525447028915,26.705437225979225,32.584876105889315,36.350659324844365,35.232938760590095,35.58972327451608,31.2604850367437,27.106784487711867,25.34065509144323,23.08705074494286,23.921471299676593,24.86618038593781,29.601267875296532,34.196614472880846,39.324409729056505,43.63911203306572,45.137496953911636,42.57344197139839,42.94257391784977,36.23310809640293,33.502462695113756,30.05161415364658
2020-08-07,29.26177891882691,27.819403785541596,28.067410759126197,29.91181617174168,35.85523334382096,40.00701586891522,40.37457139814789,38.534525171609374,32.32776069050845,27.012531531077215,24.265808702677464,21.98556050796023,23.37659047501815,26.030192898803325,29.702283995427038,37.15877171622916,41.82932722796563,47.762912060106046,45.02281662018914,42.89451679481354,41.42737979775169,35.70322046895083,34.25469406810264,30.66028010234644
2020-08-08,31.187871043565842,29.586088273426306,29.175423744279293,29.597428859359418,30.181405198553357,30.923253737964483,29.771177600018554,28.70721021398687,26.435207032881003,26.24784196623695,26.642850804811278,23.50935732777417,21.60794829741183,24.988449507376405,25.2761430642176,31.862981884243045,38.73286825800184,42.959914592184084,42.92910204239445,40.27797953419958,38.891015083881655,35.12610413395898,33.52255297247188,29.4838722599108
2020-08-09,26.79849988889257,25.02848522125624,24.067842916225775,23.637579792001045,22.979749023794607,22.727371901325178,21.8048938069801,22.312457535357083,20.615705926020336,22.455510586966263,22.502448827253623,20.135394132761192,16.77761647420038,17.777777103401995,20.622482608840468,26.527547744688448,32.4134200991799,38.68543133661805,38.3107689026169,37.2803776927251,37.23267559933159,33.13417405922395,30.207378563157015,26.05789895250156
2020-08-10,27.302132673441584,26.07753166142035,25.47982011103192,28.034009292178393,33.42420536689941,39.573311745928386,42.32514972808489,41.57698924891511,40.25256943835687,36.74721080490376,34.10209253634403,37.68034977940873,38.766174394719094,35.235462555141176,35.88193986473887,39.71747219623117,42.69120271192438,45.87012619048511,44.72470243266844,42.426436968631144,40.52168768378704,35.30580757800212,32.044958562010585,29.209498607657828
2020-08-11,32.18195789585627,30.903441994477564,30.03219102397364,32.3086138260683,37.535787921882445,42.45139572239834,44.19044167031411,42.47366264728249,40.887015109404764,38.656912020820286,37.00848069134929,40.24383607570272,40.01030554931571,40.332464666655966,39.843484087378684,43.14330634827997,46.38386852557137,50.39866075705152,46.72048174665302,44.51316260679209,42.536924205652795,36.994502168517066,34.57176431493078,31.730202496091042
2020-08-12,33.03913172743911,31.60017611348622,30.8061324696772,33.06392785676434,37.20517053911086,42.285127195411604,43.12677757870345,39.42118458593346,37.48274536628413,36.98634235236094,37.20995343716146,34.12244392286988,33.456780915273995,39.380703425855984,36.197542665714195,41.59651356919,48.246664364204214,50.1297248217093,49.02697036471969,45.900478990532086,44.67631740775268,38.451276139730275,36.048645344137995,33.009127499386416
2020-08-13,32.22438895015641,30.868424476766318,30.35551030616246,32.51317673090239,36.451302867998926,41.930095379435414,44.786131458544574,44.16475452466488,43.18238279166732,41.916418452754804,41.2439114629706,37.87827296546741,36.93716740208432,38.355166532352456,43.288844210648186,46.257146256842105,51.18170036129251,52.74558411213983,49.846610152244125,47.48022152099068,45.73634401270277,39.86181830926064,35.904610778797526,32.92827650090786
2020-08-14,30.366779391652827,28.446455597431473,27.675302393381696,29.767130545993084,34.11174156274029,39.11685559790328,42.54732430912017,41.62055850462666,43.04046104707423,40.71235512983204,40.17832166748754,38.92533430136838,37.620844078633695,37.37627552297455,38.387622548145714,41.42796020507814,44.86461156786202,47.8563652677626,45.35753385971267,43.36519436341567,42.756528512740246,37.823768067850544,34.61785977102596,31.426084454431898
2020-08-15,31.824260890639703,29.706137988043146,28.050145735806957,29.050855271885304,29.842810324129225,30.67537471382849,32.37359762186013,34.1249839650497,34.88950601351552,34.12143406028692,33.359360634391116,31.406981004153018,30.437110926340946,30.55094594465413,32.47285677516509,35.4323546732161,39.43949867788385,42.177597489179526,41.39897292854936,39.495580516344326,39.04794017174298,35.473548990085995,32.911608316402244,29.547035969249375
2020-08-16,27.15852112311534,25.137465154157972,24.392262976099772,24.614645567729603,23.659208224437652,23.666592055379628,24.542857963318202,24.600964492547337,23.768558794665744,23.810349657958806,25.621718245727088,23.087774858916724,21.584351854611313,21.618649468973754,25.34765933028107,29.371249002445765,35.671563827726956,39.11156344054252,40.54834495584538,40.351867655069256,38.780682806239476,34.343795101978316,30.969131834892316,28.657624215250838
2020-08-17,27.77624228203444,26.222476479246076,25.503037122421613,27.734518192029814,33.39576357912547,38.74305892524682,41.50769840783525,41.71854238251904,41.49219020471829,39.351725637040175,36.69324516551749,35.58541362046376,34.18143719559512,33.15067858166747,35.230745124517455,38.71037308234838,43.053158708479714,46.033405907759644,45.23922510181973,43.387235197730774,41.74116925782301,35.66172474538487,33.45987919255338,31.028631536667508
2020-08-18,32.005300056077964,30.68211604964054,30.307895417819672,32.61485489806713,36.03486463029702,42.064086749713184,45.03462930869991,44.27474344364956,42.067381782015666,40.94226741822715,42.35659816439724,40.69119267195197,38.129774243042405,38.41509067972262,38.16563028516407,42.29087933311935,47.603227271391106,53.21780395257789,51.407619245541014,48.77168663695618,45.524919015876705,39.61490574467467,38.18607426522528,33.71849650030203
2020-08-19,32.47577050958723,30.673975928813977,30.070255943863028,32.28498646371427,37.28583818595187,43.711917162420136,46.315940745608636,44.59985428366802,41.17883482580008,42.099176376780015,41.70795004127709,39.82596041648447,38.51889382548948,39.76044974574368,40.969674866199526,44.76584660925659,50.34477631641852,54.03516639407644,51.22609853720161,49.246872500511934,45.69801525195393,40.139816327467116,36.946093832660246,34.31431954922943
2020-08-20,27.64831388398777,25.97977429439958,25.50427292616499,27.749640490146728,32.02140324359276,36.84815308954208,39.168543998287674,38.09538356734627,34.10489505561811,34.883990906190384,33.836216946319055,32.71486069517302,29.304296736296294,29.63894747167224,32.196687243156234,37.20215330321437,41.49093433453101,46.521210874780444,44.61989017640389,42.249125314256695,40.70422389741539,35.68035821200691,33.71684561765561,29.909288855283847
2020-08-21,26.86278488155469,25.610253959630846,25.772615698015446,27.273968903987406,32.7937518223598,38.4420277091645,41.577892153744884,41.09742219485232,38.44900855922943,36.690436897616074,34.74222464654102,30.788597366819356,28.97607073200218,29.171514241108937,31.163611914981576,37.70474404137634,45.2327660217952,49.293333707434535,46.29367611830183,44.668158419738134,42.45007431388534,37.71532457373161,34.83102151642828,31.482400120619936
2020-08-22,24.875611063925003,23.436503568748165,22.98649977272685,23.521621573414844,23.53854486861182,25.230427057561954,28.031458753459045,29.613808067609675,26.378124744831453,27.130299669953576,23.971602935462396,22.6322319528255,21.62115058237367,22.682597168452684,23.485410492452587,29.389265988687896,34.919503758155045,39.51226406375727,38.72889135884041,38.72269018981218,38.71598452583283,33.8898006820201,32.6848126448114,28.763979494331146
