Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-04,17.828670747100993,14.790196898560092,14.926808967587633,15.517655327794781,24.332974299129347,27.921295849794863,31.32890024602411,43.92710566709922,48.0935149381984,45.97379165227861,39.81678787647143,38.01746857151389,35.95743268429589,30.953127719856226,33.150340317403014,36.8248281063883,40.90105438313857,48.6617649449161,47.08813566088351,42.243919782370526,42.064109474452536,38.051347988504446,34.13905901923946,29.201873116714708
2020-10-05,11.993998583413138,8.671690933380027,8.923103641593386,13.348116712008746,31.007363008259716,40.97349360935371,44.472217362976245,42.03234107700378,36.66217328019327,44.28320322521158,48.351929019133436,51.98300649771613,48.53913077072606,36.08274985089778,36.01105538032883,47.189686015078536,55.927138241954836,77.55552622430525,58.86590097870455,48.37270654121842,41.67668107593979,37.39490580909254,31.099182609105192,28.143591525702934
2020-10-06,22.8143220633443,19.545733005405857,20.45907421006403,25.708193624258325,40.959937583032634,52.29422216069963,56.21006413450342,55.2597121135539,62.75235673317074,62.64778154236264,50.58360058500653,47.89461579552342,46.61618172544203,46.83635640792726,50.2023689869696,48.73998764359084,57.113690419949975,88.47458113073981,56.756750270008865,44.120873956617615,41.43094161320335,37.44508506220966,34.278310437118314,25.825636979896572
2020-10-07,22.182156216303312,16.551384583508323,17.629866884440023,27.785515164731883,36.83294427161586,48.06155438362729,51.882018372787655,50.77152126756608,44.051884529894124,43.69686638962551,42.03693856206287,37.542290633834945,34.330881788747405,28.82578262513717,33.176675471068556,38.8076632221523,42.802210110665555,56.76823967900927,43.71260453808823,38.85277305442116,41.53138129959438,33.25275387098675,34.259809049424405,26.843629080569805
2020-10-08,34.581858439818745,29.816737056780703,30.747830970324866,35.293150969818186,44.99819647333398,55.17340613575564,60.412252943726244,56.20572684200504,54.88408894487381,51.15004372951214,48.56041384357214,41.40679346337184,35.4507393306244,35.281901951991635,42.27053212892048,47.881997540530975,56.35928222349616,65.81147974517653,56.165334494332086,44.270462889031045,42.249773484903805,38.23362160977982,31.476937998069126,34.23789677128147
2020-10-09,40.117451904982936,34.029455602064765,32.906386890659284,38.51097250199627,50.9880127210778,55.954103622236374,61.037971333164265,61.45757998364109,60.03194084916582,51.94639816705892,44.379701412004565,42.219888394981396,37.17596933906998,42.10323395314275,42.41786761982003,48.12293924634683,53.77019361005706,61.87153644023103,55.95495944916061,52.202237651869446,48.34863573630979,45.13410983021671,47.755819016052165,35.80928974899948
2020-10-10,29.17103946138579,22.888923465503474,20.499394888466767,19.227150476432556,25.675191341400968,35.368145578293294,38.60260095192443,37.399597665088876,37.0220822675958,32.45402826724531,29.11729789342884,14.919225676927216,14.710383913720825,18.43970355567111,20.55550894860812,27.324409076407672,35.15844752695173,50.080679614216365,35.392430757205005,34.19434068213819,31.869054543016176,29.944161373620055,29.04256642920959,24.381483919735928
2020-10-11,27.453385053237504,22.28127296696713,19.557707475980713,24.358468248027876,24.144293684509307,26.644588814184154,26.920353540359113,31.111472736683403,40.96284358874772,29.80105071012126,22.939839523060506,16.125339148602272,21.43930118836306,21.092668876588355,21.66992427883692,28.914649925404017,36.922449272777314,33.32328958095186,43.026039988341886,43.36497261374221,38.134420349280035,33.78881649268188,26.638785100899725,17.022296113335827
2020-10-12,25.53072762252183,22.121164244610036,22.642114032853833,27.326874598709786,41.27478173203726,56.05095591194478,58.165673466078175,57.15760426365465,60.74409340099488,55.98650292043225,43.68279924868038,41.82261517605619,42.13007660386971,42.29893354120706,43.17492173652922,48.95344435659992,62.732133670033804,72.61889139350144,65.50938181204008,46.31663757862052,40.449836538653265,33.247375504973824,30.522986470290657,25.01629627614969
2020-10-13,31.73804714556072,26.472497150011222,27.87178716213977,31.94383895042247,41.020445274540236,53.28704013086646,58.7581022839125,61.22158513670674,61.601233844113935,56.29505964252013,51.50623248587481,45.81674486304746,43.78834908328151,44.4580779889706,43.58206500376239,47.4538185991755,56.02460968145614,67.82026359708925,55.815584548826166,45.486104684271645,42.13015707951304,37.089445499206796,34.74441657050164,30.119101416175763
2020-10-14,31.924277217462112,29.13580662781348,29.843066547527776,31.173946873019183,41.12376342859125,52.76012351160229,59.53153973267828,57.082266826405395,47.532233286199116,43.11795321472602,40.015797632253424,35.93897553487559,35.40302253802944,36.45551521645854,36.84782699714977,44.39652671934667,47.34865815138646,61.36074869666837,50.750984800572226,44.322252243448915,44.20010710422609,37.531869525465844,39.736849246372174,33.21407155082201
2020-10-15,34.0284758861208,30.489181874958376,32.08631393147183,34.22207582457091,41.81445860093231,51.32571330897178,58.639573606350986,54.580815642920015,46.81238827206414,43.66559126891986,40.66105976474064,39.636747878162794,33.464635774027286,37.57622575656618,32.458959433847596,39.670126453717074,41.083499122581266,44.1373078906002,43.87599883646638,42.29162721552825,36.16113477786119,38.83343740981244,31.402412383737015,32.16028652477102
2020-10-16,36.045820003197726,31.317698401554843,29.905525018916478,30.507228009194293,36.446802377368336,49.91372690435618,53.93564904322612,55.156291889011094,48.907821124094404,46.32700506473327,40.659789785538706,37.461652767795734,34.12231537992709,34.819802380076624,35.37711219636998,39.008533966385556,39.744809534734,52.65069767628555,33.7563312884468,41.32439592097104,35.59865500919659,32.83373272762168,35.36863439426446,30.011664034468915
2020-10-17,43.30974921302369,40.66486852783281,36.55644831317343,34.55087453689949,38.00435293233344,44.49793678036294,49.04665058325901,52.105194991864224,45.163601369735446,44.522069645185574,46.08844204473798,35.6403682357733,32.279567942394365,36.6678849610193,37.37528781860101,33.24743233970819,35.97250865826983,50.852261689381166,33.29169499180824,36.255394404587946,34.46049933047108,32.11828724473962,40.198104303942266,37.38740992660813
2020-10-18,38.48424491443744,34.93585998733043,33.6158376212619,32.51296218794069,33.14249272492402,34.845285090493824,39.89714839830522,48.92564319331939,43.577494747226986,40.07757892243212,40.59104352589122,37.54683537683468,33.30019465555118,31.806743594228614,34.19032751196631,38.37071171076109,45.04516601252355,54.15699728464913,40.509098886927504,36.535791386393285,38.03333346852572,38.031940574274564,44.439292257117195,34.56142750836456
2020-10-19,35.58843196848178,37.98415226163614,35.88307833637885,36.80149174500152,48.21382578524873,56.39626703072356,61.748823151722156,61.45553955238326,58.331848475596274,55.90630278551368,49.71392416256487,54.91785981387683,51.123055088057335,53.05045414125298,51.15939031938802,55.304926037592026,62.16685749692337,82.51562938200264,61.30708394922095,50.897484289693274,47.93537573393407,39.10413378593709,39.89931199681497,39.42076511482297
2020-10-20,31.22312480582023,28.620741834125734,28.845678058715087,30.864420388497777,40.26961552828273,55.75626875042718,60.49606221274776,58.0340704054406,61.31172535872357,58.31416590643546,51.00229420703585,51.370611958997,48.21562889051148,47.27134496688724,45.83150856508834,53.638541961103684,60.38913659027708,75.88764558207025,56.14296313707919,43.239725350098155,41.23890725468134,32.50642518395201,31.54416001839579,35.330892759725835
2020-10-21,27.549617982925547,22.520334888278096,23.5099426803501,29.775837470715196,38.9697520568807,48.05396229936865,45.76763375388354,48.844594492900846,50.13036256482406,50.688746507754374,40.42837720172708,51.367507764517036,44.509419183747056,40.37115399246748,43.53593265073969,42.171308685969045,50.223019398369416,43.67859018658975,49.03881176617165,41.02306253953097,37.86767880993214,35.678784147500984,32.21023780352554,33.90236028256182
2020-10-22,27.078897918611986,23.234384456850318,24.489792147605733,27.785951681457014,39.249206061777734,51.103881326539614,48.73711712760369,51.53524896065508,52.70842472272035,53.019533528365514,40.02111527871598,41.85993500294006,38.06209339964857,35.33908220728071,40.12734585126396,44.76391841462329,51.48920820670301,41.893024139102685,57.49751749015171,47.91563433030754,43.23938256662493,44.87933942034806,35.54684120133937,31.20842206206846
2020-10-23,40.660516462257924,34.79839713868101,31.394315544120037,34.48184287229334,47.201315506424535,57.80979370796471,65.08227299093996,57.658877230248024,54.25032371212543,49.274704082209674,39.248298098326245,37.26778747544486,41.01589682412573,41.81774341067988,44.09031892713073,47.821362901093494,58.308143271425436,69.15598214445681,54.045029246221134,49.51728735746332,48.12048464026303,47.49723349589457,48.39576214491578,44.18061819071026
2020-10-24,40.809576934133396,37.145156133318366,35.25514294552343,35.91359737861278,37.536310211854094,43.53432337203246,45.48094327582862,48.317597039607904,51.09221218807876,46.36611083029019,45.34724108696851,43.34085989366119,43.21846157799283,38.61804770658454,41.92771012253027,41.235549994970185,48.44815445106356,53.100793360272654,44.85784541732362,35.053776596201274,38.30898930886506,42.81684344060068,45.24852312449126,42.181874288677534
2020-10-25,4.361971981056648,4.354030627812321,7.425434605559985,12.296134833526231,11.243893855529986,11.485725123988445,9.564890666203958,20.438506493638993,38.42173960957582,34.486559932539734,36.73755889511928,16.840075234780635,18.771625227345826,19.38358308165388,27.90907670367999,33.1501115841747,41.698957753607004,49.54143771283686,47.23882379665804,36.07888568587712,34.76573995414076,29.644036858978374,13.716770072310894,16.85566250831577
2020-10-26,19.733051147701723,17.76008617373405,18.57927664429855,20.85412233578813,38.17565952183771,47.615241089568435,47.06870016932971,50.666021597352504,50.23503624207959,49.336112639976015,43.014570144447305,38.917668021428206,43.39538559285429,47.389878680762855,45.07872327974063,46.79812359205912,55.182072603235085,50.64513694167306,52.21140338891421,51.33569775748777,43.4587388882416,48.27702417240357,47.61982010316683,48.20054625497313
2020-10-27,38.89625216849482,32.28119910427076,32.877481448958164,38.94073285816367,44.96630850849477,59.293051362626564,65.7226736257,73.39590915869624,69.96237601263906,59.579830945669215,63.55494745236844,45.72364893431583,48.10114658155001,55.73073625798341,53.19880117262451,54.366844108230396,61.40433754085266,84.9701070109441,74.08082285132267,56.491775798598965,45.32954707188644,47.126171308129,48.46279918504935,43.83887018822038
2020-10-28,33.472262824774184,28.223888615544737,26.84938768219216,27.97120744666477,33.812119099122036,40.24273351432706,42.93591235842311,40.33346646258314,32.13886406313042,36.80804657397933,40.609770807514984,41.977542408356214,38.784251544706486,37.18991700898297,40.188709574096094,39.2500942385908,39.11351665700279,41.787117314570494,52.52555964205962,57.598604517708864,46.07821685862919,46.943654136099106,43.60668941129687,34.05521152885975
2020-10-29,27.010671685351294,25.448111540107075,20.359990575950206,20.3178721765035,22.889008561155002,36.41726711480215,37.49917895580147,41.953432478788926,42.00008212088761,41.92214433576016,44.190353011221674,37.05843751748821,36.03069299271739,32.22929471975115,36.50353404959266,36.50422291460139,44.56136584470173,44.935222417029294,44.17477947683046,41.93310567570688,37.88398344805984,37.51803537808346,26.721853463875554,30.18730528136444
2020-10-30,18.108813721841784,14.43510568583059,14.217799800068864,16.1228410227112,24.379759816203318,37.544266857548806,49.15298584318194,48.007151645765845,44.93617750374952,41.68991986270322,42.48446733152061,38.77960110063263,43.93095879465574,36.091021007886326,38.41870781621108,44.45235057104383,54.79252339622237,43.19437972756835,47.60823898831049,42.7907185098632,38.016357332803366,30.993300846678693,31.447495416649883,27.171411237537566
2020-10-31,32.336988079408876,21.875335292142317,19.456950910882036,22.87598482648061,22.5851508096888,31.177178712027214,29.004632821994548,35.08444456048686,38.529483240736674,33.21736933394126,40.33132969905672,33.216457459963564,34.47824435630817,29.51514038350087,33.27720466340474,36.07894717726671,44.44679256279181,38.13093625233605,41.55812700926746,53.7882888192365,40.7116021409681,39.6053391757339,32.49515791879001,30.522994511730563
2020-11-01,23.024798072956596,24.163853914326623,14.598076083561086,15.570961337412237,19.208848819575003,20.898294709817105,19.256457589036636,24.69159981850582,26.92830061305977,29.78115988297712,44.07194723308633,25.431303843103343,28.93635448427696,24.42270288775471,35.1512981565028,33.43796012909881,50.02228551953869,60.32625295089421,45.04853419349715,28.366149385414303,30.106091115942885,25.69688332130523,17.016726459116363,22.40102957464711
2020-11-02,2.1945332412739376,0.6779657465496278,-3.9248368452305478,-1.0367733823757632,6.836206556561287,13.993727140375185,19.655493478127962,22.758074935948766,32.825039016417726,33.834055461003025,25.443802465530915,32.09709279054963,39.36264501947116,36.68105442766326,41.633662353491,46.12300106562366,55.43448610209173,36.59216348860741,60.90507189111883,41.25544062141137,36.575477856018495,43.54960365708277,36.92599618618773,31.13889097693555
2020-11-03,22.234812186469494,20.57034256435246,16.234381262237576,17.074782729645058,23.84209973134982,42.02614285426267,45.73350642763252,49.15573328174041,57.142129033213806,46.62328057356426,37.77267104318353,38.89093903907214,36.21048478554571,35.78853009241157,39.587051144174225,41.37882836307155,47.858112711580965,67.76993301578275,50.81173001262142,43.76284442906754,38.40024866577162,46.912974277868344,42.95002683664517,36.86623351280667
