Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-30,44.45112218518791,43.51158645679696,42.11983183048628,39.44255834609212,40.21570084449947,54.87406263612095,73.48422959407318,80.34919115231608,68.92417199352718,61.99550672938019,56.721211275362165,51.02539595215688,53.10676390741375,56.53295389277986,53.27854767523958,63.45509349523391,76.04025779275923,77.0681506131813,65.8638707332177,50.227066634706084,38.97895431529033,40.70459909850896,37.62721496885323,38.45313500967222
2020-12-01,35.3978485632494,32.41696774679983,31.653217762156537,31.848904611625933,36.178035352593504,43.338864315213605,52.48247462078485,56.98126126454464,59.31846301742879,58.27333180772143,51.9080088823273,48.178992667547774,53.78245078090188,60.31403101215403,68.87680225937872,69.3354127910498,90.60472037883429,80.62217679887314,69.11060314374747,53.28046249223756,49.582852344257915,49.73081843393335,41.638845892374206,39.78625559489047
2020-12-02,45.12981383862254,43.520979053581875,42.55710254719631,41.207702114133156,46.272946513246545,57.13656738358467,80.00693470530831,86.1335929064324,82.99068980182312,86.46464812908894,89.33523600270698,93.28826799973208,85.402077142822,83.74523638776569,86.01392450209428,86.02922676743304,105.93907045644417,105.24862048746982,74.98106984100997,57.74508698531663,49.7595181549484,47.29961700126454,50.51468281492395,48.913585288421764
2020-12-03,37.79224385460619,34.650215092537984,35.203366506819904,35.694340647405454,38.589555448540615,47.17059287995289,56.689163661588594,69.11588550299005,71.63143745809674,71.21704253646456,66.76602297280148,61.998454775852395,56.103047990042,53.282579041143364,48.74749774958423,54.27258785119268,62.06157081601319,49.75003598756754,50.7823499647947,40.40969709380275,28.195283978393853,36.0470019741705,35.09466757687747,28.492707488217007
2020-12-04,31.32004038292365,29.09319099502813,26.599653954169714,28.947493182625763,33.8121134497602,45.945044417839334,55.68073872983123,56.62019196360543,55.57886701030131,58.725044690265065,63.65622910731217,58.84383954278884,50.95808501933467,50.391439148697145,48.62910366899767,53.85412805269449,56.6807354391026,54.62099336666732,52.947306158348965,45.201011429787656,51.792500077919904,46.17889364665074,44.58606829080622,48.73892095096302
2020-12-05,41.88963719229425,40.25449047923089,39.14126226219599,32.843519471112735,36.12698644022984,38.47811587987143,45.42943156942703,50.095340039855294,54.012290435725205,53.89004701565844,62.342029002101455,54.17982869270389,47.29967396442075,50.136642606854,52.221417170700015,56.48037061423463,61.657847760516496,55.065064163156016,48.52307108467534,50.09060169119854,51.17656708660137,46.584125240841004,46.95679820775213,45.26416561218029
2020-12-06,38.83852235596972,37.656608069336734,36.782594756898746,34.96792578244145,36.39708185522108,38.289359476988686,39.0775778385055,44.97068746903418,53.199333293575,53.955137280508374,51.38998342987736,50.09089476991492,49.042741790820784,49.74519416821503,51.34243213441239,54.22814867185097,59.04601768816206,51.78553032146237,52.58933817170697,44.96002872100244,43.81852777549591,48.64578499657675,46.03532136219306,41.46036928934544
2020-12-07,38.504903126340366,36.61176477965108,33.87331592352646,34.38386607571976,39.44145526111946,47.75997008792918,59.28013504909619,56.923699328574656,55.25392811847421,55.51469452218862,42.60441291664619,49.61627190483983,49.50766601609317,53.35942986540466,58.896162092252155,62.55097696000824,75.94362962012839,80.32277821549621,71.22418772179908,55.60741715890902,48.86988215413833,46.14464816987261,46.368922391417826,52.32846386634043
2020-12-08,44.68324055797054,37.91952425101567,37.90093139793648,39.31508098573232,43.06206075672,57.501320426034724,79.85716735315525,96.83190279369245,99.15623057978254,94.86773628568034,93.17945541190869,88.26478401087364,84.96392375830152,89.04340849591354,86.72439841664271,94.57809585439894,121.16781230290209,115.9448254216625,81.0313921273349,63.98069338294053,51.93586675314636,49.63425125866485,42.13120214073503,43.58690689722832
2020-12-09,44.68232560326652,41.10996399538667,39.58315691815161,40.00924061405153,40.8899075746671,55.35251746385602,81.59373965263761,99.19700433322957,109.2653349858131,111.7665390017938,104.01238856744497,104.94222999540234,99.95973801851997,103.7392901170114,101.44107997066212,106.06316106867942,137.13921619887626,121.94338480563292,102.12495830615597,75.28447253017934,59.49513229134869,57.516556196653326,47.237406200744026,44.53737098512721
2020-12-10,41.199643042708146,38.37490068379357,35.12032089384023,33.321205562293954,32.19230381783625,41.589104488906436,69.4432173395388,86.310581690417,95.15044177788462,101.48005408685033,100.58088655901096,100.85174497013918,94.44216641922829,85.42147005461806,84.89455955525347,88.06485638065422,98.47052902126626,72.79395527664335,75.01727418931236,51.448899116429054,36.74174354033213,30.62414573463073,40.25526383829276,42.16691244996708
2020-12-11,39.97095550284961,35.66929590386034,33.84925417276053,33.37520762908923,36.70969777925875,47.86959240906855,58.966747369355986,57.70660997292086,57.752656082349496,59.37963778515059,56.59637542123572,59.90372830221299,58.53119868035232,55.262946255992816,56.34739797286493,59.91503051455698,62.93747818256074,52.1503288740669,46.80253198805049,51.38126081007804,49.01350051909265,56.068438605187396,43.82896762151398,47.87202302279216
2020-12-12,38.114763584791405,38.98584211254414,37.0471622593269,34.5664953173892,35.880981190815554,37.521316330515106,39.50607901380438,44.60387622033207,47.21992522168827,46.12154061959307,46.895948317892426,45.73201879963749,46.27585498496719,42.20354534000948,49.256596107088015,48.96657454441454,50.01795897213669,36.649469691457924,37.478685628938436,37.00001497960414,36.230111752424015,38.53901569627988,36.32610822026232,38.678310404861925
2020-12-13,39.62963323386603,38.44792451259007,36.28668679261074,34.54846438494807,34.06005821545149,36.39926538221413,35.245587366791014,35.35997184519414,40.857932956511235,35.93792198661221,38.54824644365887,42.56630465098597,38.124042170845705,37.0966806597917,40.38922873990223,43.81917462474693,51.08613866235965,40.354340834529424,41.694257490957305,38.511079683443384,34.70985402859948,35.390543083625076,26.191144448044213,27.589976176582702
2020-12-14,30.623675533105278,25.955864712870895,22.900484419144554,26.463728633883708,31.464216857536744,47.04972141344946,55.43330789449908,50.903526255792805,59.51675104615725,56.51186854278714,53.471154671186625,52.104608429091456,49.234744816001125,53.45915862705305,55.381959463530166,61.21165663490646,74.06781297590963,63.062939559205695,65.63819307376396,55.582662250981436,48.953674399281695,48.52791192484997,36.3991922073308,38.16617437634758
2020-12-15,37.37127000005347,36.09443567997076,32.48449693011344,34.31011343225906,38.329802272196304,46.38105884816395,51.90740050544731,57.836451078688455,67.72286063559936,62.99530151334318,59.64951766004789,58.61952477294987,62.87734483660936,65.70768047251559,63.39367576274324,66.6296578655965,72.43407823062647,67.98751518368434,50.684196476231165,49.03119158080669,43.043999653852985,42.90031307351216,39.97147693283459,40.84061144486361
2020-12-16,40.90397826079713,38.87009363960967,36.0704177268721,38.54046306099218,44.05497436006667,50.64049027724995,60.98951532741916,62.193887514836376,66.35924799466218,65.42536246707095,66.57035867543513,63.06445638056707,61.76135916093281,59.725592352288956,56.57362834533024,58.17959578819652,66.96252384542643,50.99489846229713,61.92550069225794,51.95165952035236,42.729872262344514,45.73703014443289,34.55269741230689,42.72001989615095
2020-12-17,39.39283302688051,38.790550693327376,34.96297674844439,35.07460415413247,40.14884745406675,46.796779743896685,54.908267485438344,54.66152079285414,59.272092536700335,63.02955875682781,55.37947850233042,61.20378140029375,58.191102922466754,55.91940324040425,53.5327987115628,55.3949395057359,56.82406660397629,55.30089054196741,45.80565761910781,45.04206657406266,42.5602749879694,41.50646280478582,39.38678671384582,39.706752374213835
2020-12-18,39.59223607857206,41.236952137796536,38.479150942359745,36.18944624889549,39.41882972229698,44.094543390588726,52.64482491583427,50.680547952338465,52.68515165228071,54.59567919954958,54.32926734147608,51.994764525885415,55.062990989417244,53.89597371341998,53.8004906063065,57.21719204357928,62.84607285476137,53.60844265493036,50.303181762790636,47.174761731256986,43.17518022939171,41.07186071782901,39.14408925782374,39.25668695749
2020-12-19,36.50146386680201,36.92760030102936,33.427991762509095,31.38307800467983,34.23248199171811,39.63213593042904,46.973896842174604,46.24010443121333,45.93584988613709,49.25017855049614,41.64510837660534,43.78417331292155,48.62902754809976,46.408341401035194,46.97689664785181,50.79156974099717,59.00263297339061,64.21526745000753,55.49545829310058,45.916937159132715,38.729962708099265,37.877624163588784,32.95376213433814,32.63341593754199
2020-12-20,35.455289927771474,33.5387034384025,31.695039658062356,28.72120731149326,31.58800925867267,29.092796901521293,36.39734117338311,38.53807336705929,43.713690232128194,45.96087425627939,42.88988351340966,42.18859001745812,44.03082348563899,41.93240932148872,44.92612267565243,49.68732646451218,61.161052846019416,60.09053790681436,55.77852903768764,47.662568844705774,39.870652301792006,41.35889395770304,35.61311234007648,32.20011111098304
2020-12-21,36.175210156306186,32.61305245495263,29.231247932284145,29.035672458910888,32.87204062412764,42.2105652650249,52.678979178419375,49.26384949261696,52.8831264863038,52.675087889667154,49.863589433144654,51.71268020964139,50.1477119731084,49.67948100632182,48.994410592075724,52.12679296129243,57.603430218498055,62.03974077953211,47.28437981831278,39.39225478963763,34.65123618580416,36.4568878557365,31.072490148903434,26.441851288220732
2020-12-22,13.827093552611995,17.55864284237378,15.888681809110343,19.768492843352064,26.302758697056362,32.470773944519884,49.41852304349308,51.670798697093154,56.410941236813244,51.65577141329661,46.464405491243184,47.95720647588507,51.089477605490735,52.199344108296906,55.22522734322076,55.30351329992611,62.346060590910625,51.02901038887886,56.459274340757155,52.6310506561558,41.62739467715739,40.260612264114044,34.89266702186914,38.46686061098645
2020-12-23,34.17969527094698,32.007681497179426,30.1712363644587,32.2134119183334,32.98588714136575,37.927091518403806,52.99058918145485,57.6703101297539,60.70835581376255,60.27663122645825,56.34734459599036,58.086656367993754,51.634390477114835,50.267677323062,48.36825159021014,51.2273236946733,54.815610697644686,51.10859000773619,43.00752620739007,41.46928890859273,34.41042571198224,35.48466757535038,30.733929871310373,30.773728745586368
2020-12-24,10.225194522521896,5.120482715741392,5.033143461915596,7.358655710602971,10.084035240307312,21.847088576825026,30.9895939866666,32.23619201847718,40.296649716073,41.176531569720396,45.35095493138654,38.47615353945757,36.81866767740406,34.80626749516973,33.685831206122685,34.84637394094184,42.40913739851946,41.04560374819373,38.385862741592646,37.18218036375591,28.932126935464574,27.600666676876706,22.46854344055653,22.457829417779784
2020-12-25,24.42024167053436,21.61341967041617,15.647013330620899,16.991257533199118,13.660671445382327,15.726651840920237,20.037800776149947,25.40235254713666,36.22040068355324,37.316875971194776,37.948356354483536,38.02158142882841,38.01583424607277,36.12588456219758,38.82547912166081,39.699990674058874,48.184104601559625,34.22058073878027,49.23059860616579,53.451831338376266,45.438465905942344,48.57779548150894,44.92250128095429,39.371356802767785
2020-12-26,35.04634466475609,30.59203268593721,25.69238977360941,26.11636427691048,22.16045471158599,24.33360883561009,25.58989718128917,30.429567429815318,38.72817483716173,40.76770174271756,41.67623439346179,38.90433733848831,35.03270796416987,28.72924623586045,28.55183574959745,33.34629281203331,46.798882016909296,59.21303308235973,52.89741818058192,37.73171698918014,29.121981942410635,34.510906117044016,29.15055921409808,7.1515758524043385
2020-12-27,1.560177895395153,-5.174346234072697,-9.517356533839092,-13.632973583698664,-13.040927858632273,-8.319238326621395,2.9802516337796305,6.726513563771697,19.057520297290402,18.89716687020543,19.926927360598057,20.982315861333646,26.659549831052736,18.852971179181996,24.712122717515403,28.71211547558227,50.0464741512952,62.38708488239714,64.88443270807164,51.479669944439394,32.90886831882979,39.27571176121374,28.889268403134228,23.78611722877405
2020-12-28,27.322134596931175,22.975017010186022,17.721391628630215,23.111615947347175,22.86860204553024,35.82233786269357,45.10316222928794,48.21285135696035,53.048208913523034,52.57366356424559,53.04513147847852,52.223533924343755,46.84076152323469,52.38116488703639,53.19470893405037,54.50265624291019,64.75614115977338,70.82696643785988,62.50722975023398,61.66604241408714,48.30767542158036,51.67313181296421,48.131849136490914,44.320836394793425
2020-12-29,36.254850124760104,33.65228246972681,30.746637892336473,31.04835729477931,30.03794867797478,38.6530827364236,50.499327579082916,51.00827730198231,51.11042585605764,52.52453623569113,56.21249390801108,49.704891736357034,48.66907568508519,50.36251071223003,47.920332432870595,54.04459246980381,66.48174232072695,57.21870828675159,58.10206527636967,46.532248080479754,38.11024177524133,46.254820414373654,41.4310741196637,40.75500240094899
2020-12-30,43.624134025713445,40.55543391772316,35.38462621038564,34.16112949725627,36.58857744251974,42.17423832691032,50.834426031791054,51.44279653230576,56.49143423294802,58.19130972353285,58.837857464247804,57.87575225763307,53.309210042425576,53.84255993829085,54.03351548531183,56.561658117766996,63.60423328362738,74.17388693708043,65.96119074688454,52.922090765202306,50.738169243804734,49.322622610373976,47.842697832908364,45.56713511241176
2020-12-31,41.707295527579944,40.48088617629287,37.113692570660675,36.957078957621015,36.279021103929274,41.75744208316047,47.21887035377886,51.14064705343934,55.797179703271425,57.36531057295371,58.15649967351565,58.36134779700291,55.7553712314681,54.704101293390835,54.93716865599728,55.796455544102464,63.26740497417316,58.59459408059337,56.38294032165306,52.63535435636664,49.490240643071616,50.432941529345285,46.31001958423935,48.93471257922366
