Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-14,31.82844720385442,29.40850713702126,27.908657050334927,28.88609451382275,35.958692857963165,45.23107536329536,51.57750820438829,51.710517495451725,49.81574248202923,47.74223514825959,42.262407207939134,40.86978841078939,39.87747133321589,39.00072778004326,40.45526215592956,43.53378827359445,50.10382878061445,55.1530238834663,50.73307581738087,42.676879109075664,38.23893065423726,35.4730153394368,33.27129036900954,28.4580344358033
2020-10-15,33.45595307423938,31.010090987551045,30.116969748288852,30.836729270344474,38.01866856779033,47.10489021293634,54.848993070517864,52.56054978528849,51.09921078689879,49.79911287584209,46.10931634088018,43.93719552045281,42.164412148997194,43.01791176605102,45.57761537538409,49.11734285568758,54.7112108872076,66.30681285450746,57.118865812745874,47.948206233203265,42.51384577648991,40.100172596627374,38.502051267126156,33.03639809750654
2020-10-16,37.244055240329914,34.35544265070006,35.779707501263665,36.04436727505942,43.71931085481513,52.3698193769895,61.39014533057053,59.418535863400606,56.36597596302106,53.40250622685088,48.474061193508724,45.58476761018849,45.3202238107747,45.55288653778674,48.5475814107487,53.470571487262724,58.87689760958553,66.37177411900116,56.85388785125862,48.40673275878136,43.07921691963996,40.415596410438695,39.46341361554124,34.04072546821553
2020-10-17,42.52546128155431,40.54463540716781,39.24353683616701,37.79446214957588,40.39989104029429,43.858685758504386,49.00916679708326,47.54771090510957,46.71947531885699,46.177632657776236,42.3960594736925,40.775276098426794,39.424639220025966,39.02558075207732,41.57165713640847,46.30108414564737,53.991753844251015,61.80075020664278,57.753520184107586,47.06728869288444,41.69214649474928,41.01311685820679,39.133546551023954,35.64520036437493
2020-10-18,40.19543605545661,38.283589189933586,34.078850580317244,33.67194413601326,35.507271929755404,36.632896436907636,40.39625288166698,39.78284229394622,39.762925702419416,42.07120767289255,39.24634450955943,38.09286166230742,35.26645265193022,34.416664995182025,37.042404882029636,41.837299004467766,50.9038476372769,57.16751837300035,57.160947563245664,47.378720126272604,43.25703317826838,41.59566568104392,39.89012368383146,36.07277215776238
2020-10-19,35.50262651475956,33.68194216298427,33.5807496090884,35.37751485287459,43.580729892301484,54.52928419784594,64.54147147144312,57.70890828726741,54.90363400322045,51.15548952294901,46.53800902848356,43.74592553964522,42.55178954017469,43.248235612396456,46.22181551886245,50.437554850258195,56.668124386913476,61.678030066271376,57.342710737607064,44.77747423991428,38.46118444416787,35.864676458021506,34.44746889234586,29.829691681781007
2020-10-20,28.350368690283254,26.02212872730647,25.48921702377992,26.465454206353435,34.51610838155882,43.16295445540306,49.28342754628773,47.76742025387105,45.224415861130254,43.68243854617771,39.814351377898475,40.47962865298242,40.34083950584087,39.113741027522764,41.176372085901896,43.4959488870401,49.54382425810457,55.721894693504204,50.3624211398593,42.432750185234845,38.68237155658395,35.94067516823438,34.852014443449356,31.34793457958943
2020-10-21,28.47856501317334,26.512811541900852,24.160456856927155,25.26112097451315,34.714899110353436,43.131321413025354,47.87474850358802,45.114446724622226,43.02096307808251,41.666171849239475,38.01419089106464,37.762450400566685,35.90091724881394,35.66365630764496,37.34698814946711,40.64954055075198,45.49896151183931,50.664266136223645,46.64369678640454,42.23161887741228,38.73872833321966,35.04370240070335,33.239835452302984,27.699866197193874
2020-10-22,27.965594694483585,24.92021868120996,24.050822347869435,25.054649218418795,33.929432089283694,44.690007255501364,50.25589380090615,49.621243851621756,46.45102190064668,45.17600268187938,41.98622300682915,40.99956602982985,41.373827253074964,40.56664877264092,42.51724400037986,46.97266516830296,55.769707174772726,60.27306619272434,55.38999641466376,49.01017857983069,44.47671784843353,40.72795457600944,40.018761034013565,37.81390624487966
2020-10-23,43.54467755909818,40.81565743244648,38.3228326685472,39.38550710113632,45.858768927519485,56.40768580380883,63.67825045617347,62.048875324770606,60.212952177463535,55.09765576782232,49.89111786202596,48.50315086418371,44.5229311881512,43.833672638833626,46.4059633678969,49.32548332635344,54.684560689860774,55.282638810639575,49.30590202931556,42.31897640222881,40.639486168865666,36.93703652101772,34.70749921479147,31.1946197821477
2020-10-24,36.54692752460407,33.45328305785176,30.04719620243938,28.815983428118077,30.951349202313917,34.707136316845265,38.62078724987073,37.778350679428804,35.269045580367944,35.37091988559397,32.326208673652445,32.17334129943419,29.769406941918962,29.368953185624232,30.56375553224908,33.312789317021725,39.935935789674566,42.031997415932885,36.74825915415123,28.772646488038006,28.826636651178163,28.709441047061162,23.39046527280828,16.51708898641181
2020-10-25,4.066104365452999,6.553998470090754,2.1723600166380828,0.03275649156700655,2.1517138230888717,4.390755440706845,8.850076883562117,9.430986319829842,15.593916149110505,22.79256368777294,22.758569636451977,23.863849025285255,22.210211608163043,22.523160892153918,24.009685668412438,31.92326917788289,40.61535546815654,48.8550742476055,51.61347166977859,46.80679050565145,37.583085242184886,35.32402830108828,33.2302332709896,22.57734439587342
2020-10-26,27.191882023906892,23.400621566771722,21.274245973866364,22.403390493255852,26.660103569545104,37.19002975533171,46.3037918925143,48.27544425133047,49.07989117200112,46.427234289751425,45.16321598821325,41.9528746444701,41.30785518705027,41.11741207928877,43.33739164579791,45.71564203438277,51.73422408599393,55.51543599466216,52.86369313967846,44.938490451695934,35.87376813762772,35.991501958400335,33.10648451656526,30.71406731524943
2020-10-27,38.02064457867632,34.00008735131762,29.921382457914003,29.136366780444707,31.89365848595707,39.7765892935447,50.54985257100832,51.96286230617257,49.31875112741708,47.09582251345923,44.49069516001681,39.60533348464472,38.857641757998394,38.05425406498455,40.47313755569968,42.58216996865055,46.886661037568835,49.10669545877945,44.44949026320789,39.98379678049967,35.2900086859874,33.855804269268596,33.3097156118819,32.87891086504711
2020-10-28,30.33758419128149,27.657273205920713,24.21720226052696,23.261057536536097,28.173073530709107,36.96117067334959,44.089807864884534,45.548582302568,44.201052625553004,42.56770663220444,39.98220071011198,37.370386509903504,36.8450358719647,36.54120223108003,38.02362606412451,39.78793847094293,44.991899320527075,49.16233655573214,49.249628919185554,42.47098604270434,37.1594850200096,33.16280983452308,31.982532831279475,28.187786428066133
2020-10-29,26.330589791435212,25.280709353915835,22.052530311549496,21.330474248859062,25.914692604764575,32.69152817329385,41.85997866678416,43.66526107098167,44.04949221684102,44.05731514948651,43.37921471865839,42.072595457528706,41.56860097061423,40.631623760874405,41.71227565424339,44.44911144853249,49.25859864138871,52.3757439329964,52.1566582842858,45.04869289183201,37.14840948498548,35.45332035641931,32.41446964396251,26.46718089500068
2020-10-30,20.344028928821924,16.949659747548644,15.790089503400376,14.407622372487252,17.63795148100394,25.047907533195772,35.07455313796235,38.90265468964942,39.623514675277995,39.96495134922342,38.50837480463906,35.9125499572528,36.22384874895223,36.070263428335565,36.617533035381044,39.287094910535934,46.61936524297272,51.387235235463194,49.653455769010286,44.38423282236679,39.07847819004185,37.28272624451496,34.206352498655605,26.52793307275175
2020-10-31,32.373202451635464,29.82393568344512,27.71658316095439,25.29665324348769,26.548103439167285,30.02730435456525,32.05352498355373,35.12662607319156,33.072902060986834,33.49635826467922,29.977857470486548,25.954850812564615,26.719552470610886,26.422488826894185,29.301822968374967,31.215411334973577,36.042156519996404,39.41454234698679,42.27816787862836,34.43556640636107,29.106335221475145,31.459847287194638,28.295932668930927,25.763621700386288
2020-11-01,19.37575320670581,22.297801098366442,18.039003150626414,12.687415618773143,13.574763924235928,10.722308356612162,16.43914332337278,10.820032821045457,14.587152687177777,22.361236477341926,24.613725235135508,24.02188701367128,20.099026914282796,15.19563207040412,17.99621130737843,16.423093527023717,27.50545419371751,32.64918517280541,35.49389231912564,25.29850814289813,21.31356857094363,21.277623827491574,21.02878985151115,15.716828866139616
2020-11-02,2.649773700777072,-1.772093440540098,-8.259894143763008,-11.828558795742667,-0.9452320520434802,19.480184070023807,32.55970184144786,34.97369259469553,33.56847796048959,34.09764288383027,34.00171152722153,29.404407181742364,31.98980059462529,32.025810504559715,33.48640531042712,35.10208509676468,43.79173884118457,46.521020632443076,46.552249336989576,38.25366298787043,30.77867532765834,30.084709226418468,26.6330183646678,20.43773906903509
2020-11-03,26.8511136729669,24.03069806541571,22.30132083893976,19.19247798878406,25.667404707283207,34.719721319066835,44.156994394190626,46.37761873080907,43.99929376380071,42.045905795056484,39.79294106150302,37.8262272499065,37.133809619034096,37.482327898869016,40.213775812954324,42.7398943470714,48.44484341447637,51.7454119124171,48.25662444233701,43.09407891954911,35.853654844005,34.51253603431046,32.904366309539924,30.023940345822094
2020-11-04,30.5091723547136,28.385509355425643,29.038185117732443,27.7507563338404,32.39905641400808,38.241341342529964,47.69473298966384,49.44964005668382,47.473550122657315,48.23735129531044,44.53745665286202,42.17486930301374,43.12122395828456,43.27669978845145,45.891992002995536,50.204910658498775,56.87072216446173,59.56189602221618,53.59897568674628,47.44047496671682,41.42779868782609,38.36922396696612,37.29358558614812,38.94461151463294
2020-11-05,32.31621258798803,31.480187323627938,31.474349058846208,31.16702795428581,34.633378501409766,41.31974222145319,52.278067156981855,52.47309383467582,48.90735403437873,47.43443149449507,43.245705173580596,40.44419193521183,42.04186464699761,43.34603913106758,46.00595745951526,50.68379591466753,57.59552057013456,59.960168981987636,55.85149826858055,48.02521609350758,40.11883017430971,36.7017047869702,35.70737400689415,34.08027970668796
2020-11-06,33.05077997752093,31.54714021061769,30.836583412517896,29.811542312151378,33.90895396933947,41.2155989638954,47.92261732139264,48.36036660861313,46.329151348015195,44.56033944790553,41.28570371575767,39.708352746685115,39.44571642324004,40.78229426477616,42.67818508687809,47.01153168962623,53.22583745721409,55.186219376420894,49.52961632269719,43.18904143160214,38.907053353290785,36.42251177382485,35.1435225542224,33.15533135588196
2020-11-07,32.80581042439418,31.371942488027557,30.066170843552264,27.52005758515205,29.27880214648316,29.88232344278481,33.425029975373974,33.642880535273825,34.76084336354457,37.29826969327674,34.22178997940861,34.12541043353542,34.86088328797413,34.41614283252099,36.21790758458053,41.57152041606532,47.87747791434088,51.846878509056765,49.854444420257366,41.18089616490453,35.88702946401915,36.0500319992629,35.01332128554694,33.88075418393253
2020-11-08,32.62997860053863,30.448796426137132,27.442506663520987,24.398263429253866,27.529571721177913,27.805446214560526,28.488006750083187,26.132759664843093,26.859075557398793,33.47126721630845,31.79292276292602,32.18177005175488,30.23056574983736,29.548544715540572,32.93299972580005,37.406011315563916,45.06206178040769,50.9797311465804,50.334964378058544,44.369842048527765,38.722569061175584,36.66915395052237,36.16934210214575,34.041311301051714
2020-11-09,32.3770485413807,30.733243153751964,29.576090904161838,29.088359804460083,34.22229267675432,41.568030329125236,50.6178692358537,49.64961604594062,48.81021840671597,48.72145939092997,47.187041598575846,44.770855649883366,44.90197643700883,44.99674449250181,48.650746104436095,53.1203939356608,61.04582223843111,63.90079641640423,58.55493542155005,49.850077633522496,42.1877294849303,39.5949263173338,37.35622364013737,34.740305150120506
2020-11-10,33.74933785365395,32.302010479211646,32.739779258536444,31.472354128979497,36.229154423506635,42.40990239025266,52.43613813491005,53.32823568992961,52.89826747235116,51.38339902909296,50.64625405725089,48.32834385380149,49.456366168693975,49.2598259329488,52.92292465282013,58.38232832894959,68.75553659020336,69.75593049621259,62.24209490226891,54.59572042187877,43.320850097312714,41.06592986218782,38.29095548259125,34.356280144870446
2020-11-11,37.930156289806945,36.980486341901695,36.254165935252445,34.36606287581869,36.72319626878259,40.16607336358652,44.36198430004169,44.76671339093403,47.063586746769445,46.48310717087987,44.50342401284547,45.19397752913592,44.21982113248354,43.7142014079612,43.86794243565909,47.631188244540326,55.91501690739233,52.87501881250745,47.788073522101215,40.78025285429998,34.29730464336376,32.65012314652749,29.37724216856516,24.335559773016307
2020-11-12,29.612200453364824,27.83384237729876,25.27467339433026,23.33918733657331,27.683398166518803,36.87651814887383,43.9706379664963,41.91557980565768,39.849468158642296,39.43178425648119,39.84660174297096,37.10093938498928,38.657568141811694,38.498178350350074,40.15897367029148,43.69800943187761,51.45879190452183,54.75470392624027,53.32389358840448,46.261030713477226,38.52404992875633,37.38624733169843,34.17801519553387,31.96329449487624
