Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.56321070972045,20.975970607423662,22.67207363881076,18.850666184402762,19.879803259000738,23.20236336326855,32.529048483365045,37.724413011455844,38.739123451814756,36.366942575714525,33.39280906761189,28.68577505111612,28.14015366629821,24.491291205643396,25.123337507932757,22.785835327687508,25.199914514334687,35.98990059285832,35.55713897338311,26.452008596611712,24.66684436512901,24.000207800130255,24.66993057652904,20.27727198813934
2020-03-11,18.956861605474312,18.575362225946026,14.896107992374539,12.140005608396379,19.477234120986655,23.084603505627648,33.67525725135082,36.876190452782076,35.28808912825904,31.079635977237075,31.24161503645365,32.15731624257272,25.74122706340327,23.517531055659703,25.621286465174286,25.03486805630308,27.88647861662124,35.99065915413932,40.186558430883025,33.53254151078,26.44777027920933,25.385204754576037,25.478844058600608,19.280255414046074
2020-03-12,15.95165234438482,15.340943094559268,9.930395614391283,6.929959180959326,12.956247838699346,19.993001343361705,28.583588656056286,33.28320094327184,33.702471545118094,33.96508187106455,29.685127104297976,25.447192965706336,25.72218390232969,23.208184099469243,23.453075481467618,23.93118428247689,28.22659796865903,38.38078739137754,36.93890802867599,29.514849970163635,25.98818445675572,23.439977318709044,23.560011327091818,17.92237849113242
2020-03-13,22.532422848116997,20.058445287991248,16.499536645066858,12.783965145761947,17.30544467612043,23.288271359278564,31.050335099557085,34.625204977985504,34.2656707233208,31.858755399189175,30.483660457121747,29.349161759963383,25.355911259029682,22.021694593025785,23.569572088038687,25.08392708898197,30.30353088583555,42.0490991656253,45.39045498509982,40.47886250479915,32.19869832393776,36.501971762596924,40.402513329908565,29.643137037497482
2020-03-14,28.17888659628443,27.25588928217916,24.255288314670292,23.49245194888936,24.629253991523594,29.1640056004783,31.10722406971291,34.74950930233538,33.68108920718889,36.68303491093277,31.805089367991147,28.467757150265292,28.34399298022599,26.491833315957074,23.803114288744517,23.296490185570555,27.520244959134665,37.838549685346635,43.33105115116886,37.12310850738862,28.55618877596986,30.795367917201382,30.084656961668834,23.51729200141695
2020-03-15,16.962257970960053,14.40444847213718,12.592239795842874,7.416917248769639,10.151714748866874,11.881307963190256,10.138696081688067,15.525619834147175,16.748144291942225,22.877971902680514,15.029558129219712,16.69397918796834,17.712261202651455,18.748910669277503,16.881919644376502,19.314215493876688,23.584150306977907,36.20619861115759,38.906483840432756,34.820512534029305,29.225325773619826,29.59301654670109,29.905022146254094,26.95811082898741
2020-03-16,18.64189371613525,18.945451402427608,17.14289113003232,17.97745136203157,20.931313378370582,27.50926925319825,36.69375635017822,39.85403003720429,35.47163068654677,34.86445710164648,32.40807132178354,35.56425669827799,32.393688834137876,29.22940916919028,28.254435820306295,28.34490166099605,32.9508560234902,52.33768228388025,60.28440063224756,45.198407077123974,35.66322858084709,33.12636452492077,33.91530299969608,27.41912403727318
2020-03-17,21.060427255648843,20.833467167538597,18.68937438410741,18.200561275544963,19.031898781580665,27.243121422170177,32.57780827005807,39.761677244387116,36.76994504635488,35.029734517212056,29.390824891699715,27.430011329188005,27.99697629169488,26.571392219403513,23.262706169187492,21.507013520947236,24.41772877589704,39.27572595674661,39.78770075071847,34.03023480961576,29.13962648542092,27.59315731099937,26.629646597182695,22.77713764844458
2020-03-18,21.289530461697815,19.087764183855278,18.59912213873701,17.523965287952958,20.74913913551862,25.137480552559218,32.19338145165163,32.501716710963485,24.467572131558036,17.540631252928037,13.985323747659994,21.187061885047946,20.785052802391938,19.933994306786985,22.72980150662691,24.240724438616674,30.33373598939196,34.293375163941526,37.26488960121835,34.65100099569383,30.011951519504738,29.614023154027894,27.62498227973942,22.43073702418563
2020-03-19,23.44240814674865,22.60222335129826,18.845199066890313,20.42124205184197,23.269123605311115,31.964302365295108,34.06591150288589,34.90111812798066,32.83678926755047,25.8015788500103,24.4541922679761,28.384334998280107,25.742111203369433,25.048666211225445,25.242438864401638,27.591782202049348,32.432611336997425,41.084447724662944,41.0975898733833,37.22229079303271,32.92305692204811,30.244988682038333,26.381707428761544,20.582764462192277
2020-03-20,21.079933423905196,20.448623054726262,15.273155082505038,17.7340441990427,18.829836881334884,23.20480911113213,29.248500328811627,28.130022052475393,25.62903483938437,19.456284445962396,17.57508729141054,20.984839059783184,20.360378517722662,20.370919962616306,20.7487716155182,21.048911861259775,27.94691589516569,31.025175643084058,27.83825264386926,29.79770522397234,26.77587291989538,23.798524949090005,24.042500877401338,13.214582228152908
2020-03-21,19.901759631438242,15.08748618276006,13.30616009763714,11.745751171391875,16.430916090261615,17.33589155028743,15.613876230011133,13.328611803403444,15.431497675939262,-7.532279363309918,1.1962227815726116,11.2569262766072,16.21608751943332,15.462876482456588,13.856335672960162,11.401558324485205,18.077033888827103,22.79169100236711,29.686481275653275,32.60978929899534,27.041691639060886,22.390805438313144,23.123614637676642,15.088437843388984
2020-03-22,15.04236029767203,9.40574096593153,10.405671893273635,9.989024891614875,12.262192693766151,15.816931389919763,12.607882258665,9.514689749377517,9.438680755670973,-7.993363761861239,-13.011600122952437,2.0304165095752538,1.2387019047027756,5.148911441674137,11.365976086910113,11.88690006300904,27.419186103159152,30.13714057259699,34.01916000355061,33.10728361451469,28.688363534327785,24.927274890584133,25.469012851733883,16.793065633212546
2020-03-23,16.886612309728797,13.359104228794319,14.316697711462563,13.570198381384433,18.4778455828245,24.36554603746112,30.198556495294085,29.648003977547802,25.693741797718424,14.547750794106829,1.562543393633252,13.059306868789854,11.533404248223524,16.006099811549987,19.594780573695964,22.83981628617875,33.450769275906175,37.526904719731654,37.331104141962484,34.05987512230896,30.71772498434216,26.034645886549768,27.116923425331876,18.863342502715383
2020-03-24,19.278697083886343,17.98120326557083,18.099288410651685,16.805552431494363,22.337419888498587,26.884958420806115,28.21372661380913,27.345706558535475,22.80063508979788,12.513159967267988,3.490789598724877,14.448559324037063,12.860392489058405,15.944110586441722,21.585914905651517,21.930157824778014,31.047041546430023,33.34244809440615,37.22861032442766,33.77314655210996,30.826998519349583,26.27458657301233,26.532829091570484,18.65069372468185
2020-03-25,19.12403939188604,18.036581379212876,17.466696655013486,18.4185107880528,21.377184504408888,23.268434546773804,26.671920080513395,25.744118954870927,18.87965188766474,16.80262156366878,11.981619609119196,14.791446921218428,14.50258455700891,15.137997898103809,15.067436580774153,18.486462057695974,20.84604971427911,25.721094904975224,29.275660472709518,28.464070236628597,19.817364001112274,24.190258409310225,22.971157926686367,19.45766393879366
2020-03-26,17.490580339980763,16.360905539866685,16.65654769354653,16.910847927233224,19.203269318533994,20.95491810616098,23.805854400120833,23.712292577060083,18.56972595085789,16.207379715692948,13.868001074465495,14.668893965675878,15.538547804102802,15.322040611212305,17.050362350768317,19.436737282215773,23.06787160676975,26.874108735702016,31.944045399686505,29.409228184825547,21.220619105759457,24.0823953486081,23.561679606687193,19.86052981339515
2020-03-27,17.504224186572422,17.277027783255207,16.915654539790314,17.588051878347986,19.000897688316698,21.369195447346385,23.855101672963368,25.81541358980426,19.357691978761046,16.215285715266294,13.095916469604665,15.599291743613795,13.614965068318247,15.447832888043378,19.98011771888076,18.17832947406829,17.358999567405867,20.93441115186275,31.273135544455712,28.49241262583357,20.771048676486743,22.47377366187245,23.93045028737739,19.39848974787072
2020-03-28,16.95299732327858,17.092089790816292,16.142817425860954,15.771000508285269,15.400552842243268,14.582582144875035,13.153698324693483,14.75207414366384,9.973481775734932,9.233590614498354,5.721526975916259,-6.458170166906122,2.546510482399725,5.938237364245598,11.21402887243318,9.603672432275296,7.620874823892077,13.591412862678766,26.410830297388635,23.95146820050594,13.368460405742065,17.68056745489519,21.193505523145994,12.795517998538811
2020-03-29,3.113468454534324,3.618782359035741,0.7938778048733255,3.6619762828559352,6.601709462706442,4.923554354957876,3.678894829511936,4.4286369610897225,2.28610856629237,2.5173492921367853,-3.834759159840168,-15.789976244503862,-7.0649954018537,-2.174719679955359,7.249338215063741,8.862027065177301,4.610761499599704,7.473481782939995,26.515405619350695,21.10760640798413,12.032207076784372,15.753874754344984,19.797654964993203,16.638607108255492
2020-03-30,13.838394023475491,15.351770817976172,15.359820231020187,16.37935321043135,19.732080295161385,22.961062571704318,24.782830948175345,24.42942693649943,19.425727339443107,12.852086595047677,10.62675662674333,5.062077885484722,3.228810478486995,8.489635616287714,19.23425349731155,18.74268209989303,18.77223617126606,19.46181715310541,29.968652842288975,25.54749918137649,21.350767831752545,23.62279472947016,22.443593507843186,23.339215579496834
2020-03-31,17.13050628306467,18.84996696791796,19.906294155811395,20.900935146785198,20.873124580280244,24.264583445717,28.3352960495845,27.551571275814403,19.7395122150773,17.021377025837996,15.155300942324846,12.24466916570054,13.427629820349148,17.08491193813735,18.90872954077166,21.114841694269767,18.564374960180828,27.183702709669674,35.78662313082635,29.130708149869385,23.91731987590088,25.246008254787412,24.2402063836713,24.314066305245326
2020-04-01,20.677758141376636,19.237163707170676,19.812550620774278,21.81554757144859,26.89945031672157,25.882836065558983,27.325943540016187,24.879651699377586,20.057326103183883,15.960993264664296,16.844958710412733,17.093152067397835,16.206227527078067,16.030543304619492,18.3174373130717,19.55174200789579,21.563787392939183,25.74845036445086,30.441863713098222,27.97268891019811,26.567698638591235,26.41607875991785,23.850194783184463,20.94959382210226
2020-04-02,22.0485488471399,20.585099151929285,19.71150036895382,19.507823095660026,25.354726009382194,26.123193779213914,26.21574182525085,25.037135527930047,21.080610956186707,18.286405140008846,19.007115510739258,19.077603295683474,17.260762488381715,15.864870271752425,15.262616404287867,12.251712813008794,17.135309821508812,17.161120615012948,18.408745057800665,23.181732228088798,21.927684727055144,19.73858420374317,21.85063246428074,16.26890269877766
2020-04-03,18.63018998824272,17.35347251887671,16.50822063974115,17.747750196071863,22.116137136569044,23.11460433132324,23.474016170122756,20.533161278467784,17.772412875476164,15.329683396139796,16.576391751687446,18.085745587637398,15.051367808865372,14.737238288613037,17.06076731120192,15.942950631077766,17.721783049093474,22.39958986775551,26.977033088121175,28.576774277829603,26.018277404429156,24.262263426098087,24.105160210327696,19.91343297020327
2020-04-04,22.06843692098954,21.134343831047673,20.198435327966337,21.3893264886151,22.987319117210376,22.372141302615436,18.535799814692325,16.495393325182942,16.83005493000882,15.274933252984917,17.766877027297394,16.96325360041575,13.8574055316873,13.973553739441344,16.200497408355854,14.716165044185184,16.1222799001191,23.603880536799522,22.20032205351496,26.533647509271688,24.497531655873882,22.664600517848548,23.469202950204416,16.687758728312858
2020-04-05,11.48010728699906,9.308747345701423,2.59890107577597,6.680365940708906,11.419619244868263,7.833425488071558,5.722801728065768,3.0108003801091527,3.2025918825234214,-4.270070165752539,2.4290133627478454,9.943382560355243,5.821137221851675,1.8265541018940432,0.9945599625061732,-5.253272592949838,0.8186415593476646,12.82809426864059,6.561994246938603,19.629349245647667,21.325265361407215,22.89608012224159,19.86439484733687,12.911886791336258
2020-04-06,7.127923801017529,5.377568797053675,-0.45809493584521377,6.1222746381483795,14.933292147495235,16.81680411445283,15.492648905850618,13.023376697854928,10.69598878903414,5.451633245524505,14.764281146527784,10.624631572596218,9.565454672490242,8.283631786960168,10.690052817281192,12.974762317953559,18.04953790918388,25.75404430791326,27.30548425183803,28.088449585949135,25.686874931959938,25.293595532406886,23.24141945532196,16.783033304199463
2020-04-07,19.434592653701728,18.692214177978972,15.402844056393644,17.525060129397353,22.823307949514682,25.817721734286906,24.760313044678888,22.333761272599343,20.84333665892369,15.879756258942674,19.930628386000162,17.778178854313058,15.934974128753991,15.09456511243227,16.81690186781347,16.037654583835455,21.20371423720703,26.734768884807956,27.978253930782497,26.900438849222013,25.38058998408254,24.478241738906107,23.484001935962244,17.60949627183252
2020-04-08,17.475996686533264,17.153497563976693,17.26670655413703,18.37336620411993,23.43366613994561,24.428183897589157,27.101022565110974,24.01004263009985,19.366655900723483,18.42594872857247,17.460671471250425,11.143385637215168,13.456292483902729,13.844745094600592,16.34251097257291,19.408575463160467,22.53655057125811,26.364080681506834,30.115077670779655,25.107424575719996,25.1509003087222,23.286080191891845,21.510067356701796,18.81767542578025
