Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-13,305.3388015315855,305.51718687876485,303.69517067676463,333.6817606246241,402.74729745166707,433.8969866191211,448.3133368336452,420.07394338085237,373.76394173229795,342.71826324504815,308.8436009948941,288.23535167909756,281.61717110434574,315.1175546783809,350.6815834188475,415.81999117487294,455.5438115432678,487.0391480024592,471.1529637768184,423.17575419017413,387.3960871231534,344.967917449577,338.741936520217,324.32545832320994
2022-09-14,325.2832601747615,319.661818840634,334.4594473870371,356.9192173260544,434.2891195801707,474.360354105867,491.8300977449372,481.60059939727716,430.6764416777186,400.9706141216772,394.2753587497033,373.0866667730232,384.06793305658465,387.4406322871834,415.1808637284139,479.74190777624034,506.4070676387911,543.7831348385133,527.6926652433372,464.7880957320965,415.73329829969157,352.65888472661345,342.204447572655,324.49790095568966
2022-09-15,331.7735311570363,319.9342973750566,321.3161973590048,370.6850237808853,440.43929760160336,492.9968451176355,505.71609584426477,486.26440906769943,472.99448296913073,485.3967543650213,436.08423864891006,438.31132824010797,424.61900562027085,409.56214774541684,417.9946314048084,465.13553733163485,476.1106482703417,511.31121028613035,479.6002633868583,423.17383755117464,406.72233564825814,356.4612758861338,366.03918042035616,332.3388042852754
2022-09-16,280.36472807702256,262.4805318158662,282.34215840422746,307.13383629492466,379.2749414945688,423.3009910976919,428.1134109890993,398.15795543346036,359.9043727802779,329.9687207968907,258.0380138843364,261.49786122151215,267.5911936549817,240.47472090766996,273.36595217708907,333.68112725154333,391.35916143303257,442.34924841264615,422.21033645039506,383.31113784202194,365.44171193235377,321.1187153634264,285.75586343535497,264.6209574221194
2022-09-17,88.95064325914275,88.06575776018835,104.07640737198815,124.5659643632991,171.9686252028509,213.8630100070669,191.19209446840094,150.10533276264286,56.80475962660774,59.26933169245396,56.54808185094054,20.778784582681755,73.68870724370694,76.81764767106444,75.175821818011,164.41337544143093,220.142191391647,286.60072786541934,288.66631891420377,237.7574305197955,224.32468229148532,205.63415047608186,171.58397000268724,140.16159254304915
2022-09-18,112.13641908302947,97.17395193332601,96.63689277556703,113.29486873144796,153.88987568148153,176.65679163751713,169.8252683173195,174.3406711364833,133.53208384724428,134.1278155164434,178.5602762361288,94.30733400731384,99.17978517432411,126.157204357987,104.31238373609649,174.7065495905093,224.89883099142466,268.4862478223255,271.3706423745037,233.8351899983629,234.44107022911078,197.1649998306039,186.5016493066187,138.66204063147185
2022-09-19,147.65752734994396,151.497303637082,152.74251988528857,183.77080212519377,272.2879718813964,316.66066227883266,319.71808240535364,273.3299219511715,245.9814273954851,217.40493412872152,170.87417627762176,164.71389524979426,175.66584217390306,171.83884593423727,181.8013584432223,266.2701087046208,325.54784869130225,376.789934767804,346.50605540332236,279.79871287223375,222.86649615300308,206.25792230541597,209.12854054733648,184.52461417907466
2022-09-20,257.11916663113516,254.1799696976304,241.2892052167863,278.901399266764,393.5387316389489,434.34548661623336,448.8733217859381,386.95026880356886,366.46038744602663,346.04959280230605,324.9142726717139,332.8789127011681,322.4802553685358,342.95979616434624,367.31025681246376,452.17618765640657,467.8944727898657,518.3031158195521,478.59734985286866,423.905444577621,359.21935986238896,318.47604792505604,322.8464793492887,326.86189491717505
2022-09-21,297.408347953625,284.5786455005804,291.38288402923007,317.2804111412664,415.81337789661234,468.04438990856767,490.0936028858465,459.4838147063175,394.09382365230147,379.4481639376619,363.6107236983503,368.3693929684278,347.8832385214015,387.89665004367225,399.41094501500856,457.00117888326105,515.1244366958501,578.1326718198535,509.0669949167785,454.3248577909087,396.06208465372333,331.0112042471608,320.8040023974215,309.1172936529861
2022-09-22,332.7782372643996,323.3104724955372,318.24448686196575,359.039580569965,464.55921701486403,528.8578909977577,526.3286484501702,449.4234154892682,380.0661832503483,393.41548291259596,356.3169605962154,331.84967371273746,330.45293579971235,349.1684058863459,398.279777908493,445.86600815394473,509.7921977926328,589.9674625071993,514.7028174656587,452.4355450589821,418.1310282873129,359.12434092789795,338.4193909715982,325.02494761847476
2022-09-23,315.912374445353,310.1163539363647,308.3559187505782,335.65154368033086,406.17053111135823,433.0186935127846,444.9997609404786,436.9748721316312,384.5942241893859,425.3635289624487,399.14284328267,355.71052711648593,350.25722640618744,355.0136480433478,409.2923649779708,402.8132909553224,435.13693028345523,473.06733601470944,462.2952803689577,432.88476820434477,443.0094631461972,407.4160922691798,409.9723161838299,357.8357884906901
2022-09-24,335.4337900103425,321.19559668925825,309.13405780984766,309.7546983832989,341.3192821483807,366.64387761161873,372.771754157676,388.2962265036499,343.3017603573159,312.6434101677098,297.5110694303001,235.7982506794431,247.87819717383744,269.7829189233616,306.98990886583937,321.5151913506625,384.998358366382,408.47481879516283,408.61734469794567,378.68022711920526,383.2396974513357,375.0775820762858,296.489847527628,273.99102530369515
2022-09-25,226.5550245493161,210.42129714350722,210.98542289982882,207.20270034273403,219.93259145207563,232.1782686737012,239.63734137457462,265.62725055860113,240.49321551699205,237.53606122868712,219.6981372766945,210.80021169594457,167.79185990039403,180.99818762002124,263.55008013475026,285.34188882013046,341.9858312482496,381.9322962556763,370.4430752034193,357.3828411903603,336.4981512499612,320.1853561596971,259.8634442490283,247.07755356824336
2022-09-26,179.55689769907355,173.0073619077731,175.85031972701324,211.57520379903616,269.67803428272896,339.4156791923866,336.26306602136117,327.7052147691814,288.8056181239368,259.71874411621013,277.7522471207206,282.3312385240856,271.17864334157395,275.62790125645665,286.6614861909436,331.221125518602,364.3992236424639,394.8237326734658,377.53618165608276,330.70768080828293,302.72364424031184,278.82551469845174,257.10627028806556,232.59201436694667
2022-09-27,178.66039875895135,164.11266425168634,151.3537854381762,190.26341056025285,263.4225247111226,338.62577597564,351.14014295622144,317.948196295277,298.5598679691143,259.8086794528547,235.78433294766054,213.68241005923392,193.17057255409406,210.87945219919527,246.69729175801425,325.1329548756505,362.4442526363123,398.53249243859995,377.7813183744849,322.10315304646514,275.859972579093,263.8425699444706,249.51159352782884,220.2474014990083
2022-09-28,275.5306524043642,265.282098974375,260.921527053637,284.9819767947592,391.124851813072,459.40400571255833,486.0267273912692,421.6185305528526,376.44595804489296,366.61672200402995,359.76065127912966,369.60476228760393,383.3466785927991,358.6915086195962,400.4014754543735,457.4258398428307,512.4929135268667,566.9758829991747,500.58562796316255,431.5791589695035,398.97812901447924,357.5683300383281,354.80489611456005,332.50385737298245
2022-09-29,329.7709128489965,317.5595136154308,311.3841555289741,342.09774322198916,450.17405287231475,506.8760192006999,508.89110358201884,428.95122616677395,401.22422908823836,389.140974755673,385.7025191797438,366.5429657724501,373.50010426253357,404.9667418687696,436.28126217583844,490.7078305401212,541.0741972847375,624.3298182291795,519.4885759405307,457.27990112992563,427.00179345428455,370.2309087169431,340.0903685034903,329.19426935681804
2022-09-30,333.47866568060294,305.7062227992444,312.0465171949148,349.13262343763944,434.232316946133,532.2665174451614,519.4228259648636,377.6401896589918,320.5120766560314,287.12039317947006,216.41688099296925,185.22855705452812,195.9946068605161,212.89224005871446,237.97553980114597,298.5803109351365,348.8265243399736,385.8234506588782,355.56040648779623,272.9486546922517,260.81705506047354,224.88107098809434,172.4748406615602,163.42134109608966
2022-10-01,62.99887073615693,63.60641357227755,69.15083115584514,79.15062400666216,92.39830555531269,97.72707057492113,142.22608914362343,153.4862902865095,118.12196916538947,132.9658751687331,105.33726454564459,70.1481465997592,97.21762805572405,82.90980223167156,140.59238316248647,169.38662678598325,203.3031387934874,218.3073667542103,198.09210779468052,180.77822059501642,194.6096938215419,179.9052880410169,209.09527068230636,188.8973410751909
2022-10-02,60.29191514054064,40.6235261537073,45.82831305696838,63.11239902586739,87.65668348548076,142.81843777495155,103.32691132205932,92.7478882269949,67.83422725003742,66.31689690223637,65.26862709482884,22.561761453796645,12.091887972952625,30.604718277155452,65.17026895180946,154.1170882350102,225.25578695622937,291.5988849417171,285.1746872717865,231.78938424638278,214.3620177047383,205.8864675465748,137.15285364848273,107.1930282622892
2022-10-03,185.53521542315374,184.1997367351168,164.755254568813,217.71621691975838,304.41881914549924,350.74285465355433,385.63343759320753,301.1975463614877,326.53116516520413,306.9555353028401,254.89709927216683,243.74383770180393,243.2538926039868,255.0112411225398,280.0431387995787,322.898097347753,375.4980705953109,431.4857863444848,384.9727936642901,326.84099786920933,264.79582973531245,251.70931238555806,219.7387137482632,212.64811377830176
2022-10-04,201.57178828454454,185.96907856639766,193.7901215392913,226.1645588137838,295.70555924819655,390.26671419056447,386.2835190089478,248.92528576795297,241.45145277195445,239.69975898604292,198.02218247697036,196.0433870148985,182.8120900263243,206.08541885946278,239.3970286876698,298.25868109952467,319.3981929539765,359.09028099951945,317.32760965502365,236.44018577527345,199.42736699317484,187.61981188683237,126.97225076828823,129.65860480041607
2022-10-05,165.3956285097138,140.70304798844805,140.81375287923967,156.12751229918848,201.17588701400038,249.67122690800687,257.62313073712625,191.45924183719055,151.09945973258655,123.86092571117698,82.361771013969,48.04661384516327,48.476181500265234,76.16697852807356,117.01824883141401,157.99847914653267,232.33215688145003,258.40427813486303,221.32957037522442,164.75326732926808,117.29990620237615,119.60787123039167,120.19253248674548,97.69027691516594
2022-10-06,149.3184189371976,137.11168292975927,146.23793830923816,165.9815459896662,239.52647921543897,307.0625361647765,313.4426467843264,210.58255702047973,187.9382024509039,162.8749092399685,165.63575437416125,175.1200956331129,140.84209115575607,132.5477934102367,173.33350492938246,226.40818397484168,281.7613933901721,309.9800664300687,294.68610432927034,249.99315247363853,217.2023571684711,188.66367380966656,203.8329439954568,191.32064495993578
2022-10-07,140.2629652074094,134.89956158963082,132.45445736125728,166.9828537258273,255.79529655146584,331.9273954675958,336.02317718560937,249.6720555723785,228.20604291533445,232.4046140827451,231.5596394454627,248.67472110647574,220.2360932710568,210.77875083633236,208.63659355730488,222.2251571181517,293.1083629870883,346.68152909798766,303.585159484304,270.91153442146003,248.59630269862296,221.35768233541023,224.04930166160415,200.83201977998834
2022-10-08,125.51391735142536,108.86548241620922,103.2678838478432,92.70761569308598,117.46804329286108,153.06551012320065,162.6430215678608,147.9504491674993,109.18820879765374,118.73256201308016,77.02649806379945,8.843240483257821,26.951534347152514,71.57792193630225,107.62859291289188,149.09677586064606,204.4118907589501,243.53184258778006,238.53201163830514,211.41948266898086,200.79167670024606,202.77993647023825,166.03523704771135,144.27663747274045
2022-10-09,182.74855366894172,166.937795718266,149.63243707036094,145.7490584985107,153.124256248454,203.8063786944578,171.54380375824428,138.37549616875205,135.19626884907237,133.25889246319628,152.99270583135376,68.1300468759169,76.64054411895364,76.11380043291126,119.30191531752648,187.11981200472465,251.40161235344127,307.4270804840459,273.79924791021006,209.45658419197588,198.18583284235268,159.9953361495079,68.94023961321405,90.2218024964537
2022-10-10,130.889027496136,119.6857201627763,119.32443610271474,137.44472397706733,209.86700027579047,259.8619252357616,296.5700635772595,251.65117735787356,214.2873731257999,180.4870368147234,169.79566109233141,168.1301267152756,189.83596996450137,158.5971924878061,202.28502590563278,213.38585578056436,268.0768188389318,297.74197849169116,268.49497686448973,215.52395921312387,206.40834533316897,180.75355130410762,136.60970658297776,129.7849556961457
2022-10-11,168.8876686316799,156.5541194604013,154.35846265490636,165.88353781703177,242.37281206631118,310.9333909372018,341.54513901854955,226.3750251429678,216.31652907791116,241.2104219656568,224.00050787063375,191.17941864044616,208.27151874049807,239.8231573032469,247.3127951384377,252.00954503912888,330.66427939908243,379.11894067853376,308.1766757205681,282.24972795836464,261.29563859150926,260.20045750655134,246.55372112383253,220.8744991522102
2022-10-12,224.08973283319514,211.77820729145776,216.0812135650094,226.81186127051438,299.80866447546674,372.0568320608845,392.9785528572369,286.6366443834243,265.9159422444556,253.6255395734932,199.0814203316727,178.69915999362343,196.97281101974338,218.05825798293742,267.0820576877143,322.9164875602212,384.99591889069734,439.4815017031314,344.3177560256989,271.050214372405,264.92319505665824,249.24473818054184,207.76190935858608,189.29906898571417
