Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-11,38.25399586709879,35.98262232511771,34.15510808896075,34.302499866528926,38.04994996182315,46.462387168626606,53.3860943849065,52.72254655108457,52.332057067158495,52.22392460724434,49.72137574613978,49.94143160406657,49.805958799888586,49.96298716011133,52.19125708269459,52.91878505184686,59.59845468796868,61.26902060600417,52.58068286321965,48.25952224635601,42.781874085967566,40.771032751393406,38.39107986223051,35.43882155713237
2020-11-12,31.35498193326163,29.490972594326056,28.281622858921455,28.84113716173104,31.433463093820457,37.605617522660005,44.328022075898446,44.536786832312664,44.27522694077789,42.856507274088784,41.8541656747165,41.23462245994833,42.013383130069634,42.292612996836795,44.6203710777395,46.25868519804205,54.38385028432677,55.14113722863955,50.18731737155692,44.98869554246256,39.2837076794773,38.98016805382413,35.861158747336624,33.96599193957023
2020-11-13,32.13382001460783,30.20064332210939,29.433509233210394,29.319303039341484,31.543525923042413,37.90281623239424,44.34052470483649,46.673127601191545,46.1926335000137,44.14398313013618,42.811406297125224,42.44436912037721,41.60771434382873,40.51896341538276,42.25459946544068,41.96334045103595,47.99600596694833,48.66580299865368,43.990468402388686,41.05662858054331,37.52393528502098,38.37795397750458,35.87033298790789,31.830182251318096
2020-11-14,34.8970240267857,33.947620947900994,32.19293343484126,30.637622836477266,30.898904665359993,31.68777015304363,35.80248232555265,39.964669452836176,42.19890481966226,42.257799118198264,42.52156867692324,39.54787796848641,37.59934504525698,38.143469321305666,39.86813591355513,40.016363095358315,47.535607657431896,47.91478455451895,43.59215152297662,40.81988693850671,36.53755184470439,37.78722953302335,36.0617227550674,31.513927876493913
2020-11-15,7.610150898170296,7.363509627653656,5.729317537952536,4.221958452829622,3.418670088792119,2.0519038212296294,8.6256202237347,11.831390919275176,20.267744735595244,20.942001482386033,25.252613128330058,23.95050206766441,23.881709920425216,23.758774048061913,24.816541683270533,26.688062895123636,36.09013007626405,40.90602202205608,39.69563026668197,35.24940588719967,29.66728520188564,30.363248175096547,27.259926798486962,21.407102188771233
2020-11-16,4.644619372451135,1.445788950448268,-2.094828881894042,1.7413858447809112,7.522251210153769,21.7180371238592,29.258193914893695,32.32104333226092,33.59747535045663,33.73040436977729,31.788075141508827,32.012718513023735,33.191783458452946,32.75401390816003,33.1267178350444,34.21821384884552,39.993802582373846,42.02367670845331,41.580186404236485,35.225916710108784,29.14232474787645,30.194936971397542,27.086330457361274,22.72756892223012
2020-11-17,29.462944439751986,27.274858937019363,25.047136997707508,26.128590326434477,29.919285833474532,37.8513806829693,45.62696678161968,51.80554995702674,51.6124144716794,49.750842496199844,46.64995291890142,45.03443784840456,44.039135329667175,44.5121701254751,46.95532461945301,46.30509966999467,51.11202822789989,52.258674876660194,47.1131512011438,44.162392538614085,39.890657106643935,37.89427402360929,35.30679762907378,31.55367745922907
2020-11-18,31.73691123235749,30.00502935291837,28.660547010478716,29.05324244951044,32.03018659860967,39.173251409053854,46.83437500221379,48.06923718324245,46.25426951482055,44.5018129098265,43.72157155583439,39.67244956436495,41.68974154491112,43.36233451284889,44.93661500583182,47.28915116826964,53.4558624296717,57.336269730499865,53.27244942231605,46.68697915563701,41.033932086070045,39.978748683383095,36.57432751792008,35.18265888136597
2020-11-19,22.785199409281834,21.520784727047065,21.177787166345198,20.696908864367227,20.90636595179084,26.80270375395103,35.76691266857196,37.42465270773263,38.684829229058195,37.91104227976509,38.41994439446064,39.25873843372751,37.2861930172461,35.976466218067365,35.38804544737217,36.72846968432371,43.764812405269964,45.7679018920932,42.818386542850064,35.48162115225981,31.590382744282387,31.647902668990557,30.364921360590706,27.24718478206235
2020-11-20,36.20303582733175,32.99535241465759,29.82182563769557,29.5594440083472,32.506197908580525,42.87806580143968,49.5467577985803,52.742272275422344,51.87604577700407,50.65533693108722,49.203033464343704,45.85175991397185,45.69948919977497,47.77306684128011,47.71463341263398,46.70999838850699,52.807173657325585,52.70617058682097,49.59905321445036,44.65474169303938,41.21871488455333,40.68869396907615,36.88727943006129,35.12454590866144
2020-11-21,31.36848121014212,29.48259938475694,27.011910916533648,26.472531156322013,26.62715251303519,28.148392243377238,33.08198080506256,37.174541431902085,39.5414025351013,39.84728165691352,38.53995149497905,37.797082563114074,36.223430646009994,34.57577773553117,35.33562196922495,37.40518893072345,41.4063479707694,43.57985367314936,41.42643411030461,38.56823251408784,34.29039823762303,34.00401087304618,31.198815273552867,31.016240309308717
2020-11-22,27.630479916287825,25.095684715968957,23.900176768184263,20.902976215727882,18.94677667374944,20.708861828565695,23.016758504894092,25.866563842146515,30.827398614917602,32.757014457802676,34.50254080693941,33.48906612354372,30.78041151486667,28.591617069858252,29.188731760183092,31.18001816674283,40.06373779402485,43.32898494849545,42.0907070949137,36.88299182985092,29.31166636976651,32.44627073976597,28.380896147038204,22.831636286373065
2020-11-23,31.255965556476692,32.26779199206773,28.639019472908277,29.83722906511534,32.058485400906456,40.51277265208793,49.31077060778173,51.48257605945294,54.93140436538012,51.73337023866393,49.70040198843652,46.92540032815737,45.50131078837758,45.42242391883934,45.764998702307096,46.811701633199576,56.753937725471005,59.37076510753563,51.83173586518725,45.27964952158053,40.229747102026025,39.48831916547766,35.380549529483886,34.06293905475161
2020-11-24,33.862206083819196,33.4403635857594,31.21523461814219,30.92780414328696,32.412382407891776,41.36473723902141,47.92517065865939,49.96215301662158,53.94162026966232,50.69172186638616,46.831418130631405,43.15033708946642,44.81986383085727,43.411263159436416,44.139764091474916,46.34049060806179,53.489623143808004,52.70729326111882,48.41731831331405,44.40031017005353,42.08331790071016,40.871920165851606,39.33661079040449,34.14088432811266
2020-11-25,32.28994002451234,32.960594595344034,31.625265241379854,29.77711104918405,31.762639569270114,37.49354000384515,47.948164770048905,47.46035058412896,45.27926778589106,43.670127397798275,40.417162918329005,38.67999801775478,38.10791466440804,38.670758486328296,41.037653013391825,46.02053825307741,51.630866991467215,47.52388985724088,40.19376844629341,39.90307391457772,35.50097615991687,33.485555355492934,33.45600329933292,28.561588014831383
2020-11-26,34.387092084019784,34.81053579188456,33.42518777777345,34.169992578299166,34.258590524474144,41.873122488647105,48.807631772336656,51.24576219670027,49.18851561090517,47.44552116885152,46.16720015338781,44.703503384791695,43.52913586387862,43.64877187195134,45.72847424644564,45.37842939332647,53.909378962663354,54.51785464339454,45.60887805674496,42.12691042805155,39.189808940289154,38.26403130096936,35.88142737768386,34.1573359674216
2020-11-27,44.31296041783971,42.16558908099866,41.55468557994818,41.26153219239081,43.025427440566574,50.00670817621716,58.80610824892041,63.97559305198337,62.07206259768017,62.95537389153658,59.239281319467594,59.098170647455234,54.665799358404826,55.433902810662815,59.14910153121163,54.48582526662922,63.457844572848025,63.26567090401866,53.88586438763869,50.47218540505041,44.28509551722655,44.009970346620314,40.85084211327906,40.67550244450503
2020-11-28,45.64508375061101,43.463666055410165,42.127597469929306,37.77085584149672,37.8724107566221,40.34831482020535,44.33935570491019,47.16515951372599,50.47741249465576,50.674314062023,48.98547672932341,48.341192421959775,45.99660273821539,45.57359072424462,48.62071754601052,52.225436958320465,62.57898608997543,62.013582434561215,55.82405542683603,51.20247281725,44.70981055516283,44.593744058871614,42.46922984108661,42.3237526460708
2020-11-29,37.23476158564285,35.37008074681401,33.43045469572115,31.509908918442136,33.991612700011736,34.26659021453701,38.261899663628675,38.543642749481805,41.74083719116294,43.80631928464626,42.28341778745571,43.94192437796066,43.25267836595015,41.72194520587654,41.75900584102904,45.244097186699896,53.13133520251103,56.56435323831366,53.81861744482227,47.56735150496378,41.844293288276006,40.51574863162106,40.13406983804078,35.93758237830755
2020-11-30,44.69573631853195,44.552799933641026,42.56030888481575,42.87739148536102,48.46241917301386,57.13803303524625,66.83926283125302,67.47101346844016,69.66757236864032,68.93268144513523,65.23066131934151,65.01785642300982,64.7592333547057,67.93227752923713,65.61262706629712,62.8421145010669,72.81632689976779,71.6438325374433,61.18678240515304,53.85986532767217,47.16951776403461,46.397837032403146,43.15650063795763,41.70174196976458
2020-12-01,36.44080027973771,36.429281934125704,33.657332850211915,33.802558590010605,36.63708040319202,43.72985050658343,52.37234854047537,55.653414285858645,53.99984409299752,53.395778142131995,53.10635840912093,48.15326718032769,47.62376487201945,48.75611859598123,50.01763916434338,52.02252246690717,55.90296233993512,55.20360455215367,45.38058954396331,41.92100974423133,41.464769392007476,37.60501192083654,36.050546050464064,32.69430711165425
2020-12-02,45.26188101770029,44.100217217655164,42.25929321767554,42.15405549998356,45.655757902206396,53.551527169547185,61.750176436215185,64.69157640850483,66.50356761434253,66.19803438686796,63.02239388392023,60.75979038883571,59.93433089310079,59.41981379828458,60.45164707501231,61.92021027855275,70.7637007558393,68.16040087489381,60.4275244227093,53.27581338624385,47.074159770136944,46.10800963890166,44.59864187494723,41.75550694102069
2020-12-03,36.30640002089851,35.27126315210421,34.21523524211843,35.51747100162188,38.8794677661186,46.53546237614729,57.850486378050306,64.27470536649395,66.9497667279607,63.96224495402588,62.04836502961902,54.97526485970684,53.7545849582949,54.692199287500685,56.12944285856143,58.935312398700496,69.74699691752733,72.89977419566759,61.04706345013885,54.35745463872846,50.20621027435116,48.184608022154606,45.53147632154382,44.92184604204168
2020-12-04,29.995839520832074,27.79948229496706,25.97155738076464,27.76677448884654,31.73747969368181,41.53980926179801,50.41833843410435,52.50757236433938,50.502421430440016,51.02543143601007,50.35970152370951,48.61378787438247,47.21664451871516,46.92165859518468,45.93263470392205,49.10772174021662,54.07900722281194,49.896278267172924,46.28615945042321,41.90507752870292,41.35482625075938,40.20344665063625,38.67780550962226,35.1966789649268
2020-12-05,41.432957047928355,41.350144098749304,40.66339929067536,37.825586341936095,39.47457498828961,40.87545753653807,45.075535322102304,48.02097791826962,51.411501025681275,48.90022860342377,46.971579999039946,47.752074439466114,47.189907332634355,47.770379171470424,55.21551339362476,50.49505588609953,58.990253983927026,58.06281945232034,50.800955290758104,50.19600409472406,47.99813830768725,43.85381535358452,39.04697453211042,39.25038588970308
2020-12-06,38.19579146847822,36.366951576722784,34.08716967312057,32.83986327840884,34.66094028016308,35.242590186271535,39.08625143596238,40.8472233020989,44.21021037305407,47.07284263114273,48.69545309388279,45.54145264257173,43.16525729288888,42.641630597287865,42.70129166881888,45.62127376349957,55.628666743352824,56.9283837376639,54.770764604257494,50.5979321178654,43.966907088348584,45.903583624223366,42.44990570807218,41.28771936251833
2020-12-07,38.43018892825962,34.859593210168754,34.64957415495585,36.383524205080036,37.701330317776275,49.478732370854125,60.5372790867451,63.008513703922105,61.442492672422766,59.0229407061119,56.323119812534486,59.501619591977104,61.62169285338487,60.21378791906537,65.55040545650009,61.81623791298679,67.53479989127791,68.95767050922225,58.53124784756634,48.24726339105336,40.71904858357937,38.2480230380847,37.30527191416118,32.89708619258306
2020-12-08,45.15660782734459,43.886871915948745,39.64971568645814,39.54205738541506,43.529782293332744,52.72295217992445,63.187980340814235,71.48745281288718,79.37555264348104,77.39729359997156,76.75495413231238,71.35663728689468,70.34217874436568,72.99764056348667,73.73841624133229,73.74394959647498,81.55098262615462,73.25622833466629,64.90598806682925,57.03946114717347,50.33025970970589,51.333772991637105,48.13097013045226,46.80644157980742
2020-12-09,44.05243295982358,41.769778012951676,38.92950762015363,40.30962810385042,47.001340639294554,56.49717511092769,71.66678539346549,77.6229558606244,83.69004422625812,80.23562343569122,71.89963633500415,63.83180005769981,66.74444377208977,66.90149807517628,67.64630353672004,72.08187552948158,84.2748149225822,84.85462081670806,74.34924184584312,62.5418555369488,55.36668953760348,53.35974095569473,49.325532464933616,49.972075707803334
2020-12-10,41.130664135597755,40.671833833357574,37.26843691072117,36.704973958931134,39.43422075963477,47.9871323993295,62.83458453655504,68.70227094307279,69.30299367147006,64.9255713561981,61.14695418532041,57.05362726824806,63.269783283059795,62.0317121126958,60.201274384436296,61.66222619841945,69.8335993250473,63.190794838502335,58.966242790437654,52.19337500109667,46.25933329636419,42.72223674056344,43.06840781410106,43.36550037214701
2020-12-11,38.62270655341851,37.37328375321822,35.688597535231104,34.66230106002672,37.55655466255149,46.388766203725154,59.34018648553922,66.92182635748766,69.84227407181812,70.09988284227605,65.99660442475187,59.61729343284981,61.18010607100915,60.49204197458788,62.957645616257736,61.82477476290062,72.6012084231303,63.61746011917557,53.808315096565636,47.77909307256805,44.821376733465684,45.877812244521664,43.98631791747332,41.09481071940343
2020-12-12,34.722113584841225,33.33677618244215,30.411581966820165,29.60839453544897,30.538838794631566,35.054952985448296,40.15001467846292,44.41833676411729,47.90716458898156,48.099947878791454,44.48884786185007,46.4401911091079,46.54412317022617,43.986475777876095,43.03780364351578,44.06566591090103,53.49267132587692,52.86268447899291,49.499700640990035,44.06718635832345,41.01037589528668,40.24625474899149,38.152498593107794,36.19215056570698
