Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-17,27.566285431743957,23.536087123337325,21.58656876962776,22.918459410287145,26.341210008278505,36.035790063094204,42.27835148109039,49.74165752538189,48.60513992421262,44.08284945058223,42.58164582481589,43.737123622905365,39.10147339088814,40.94256354659482,41.741964030680705,41.25416096961772,48.10733232490129,47.72695288657124,45.908170261849264,40.817284594048665,35.6018853793353,36.152917324247866,34.20261566310347,28.978510642728516
2020-11-18,32.352749963046904,30.306698217893373,29.07105230521295,30.79649199139173,32.95465102526352,40.33393998647822,47.364870039906386,49.505292263141115,46.87026515947749,46.42466137134613,46.8634723924129,47.44611327289616,43.683285693518535,43.4525624143983,41.24682987349389,40.588338655398836,48.338736142318446,54.767611624547655,49.2723710652512,43.8236850258383,35.26078262251263,37.22561204269155,33.97203292705553,28.878357363483392
2020-11-19,23.77361066652684,20.910384359366965,17.659591122506797,19.454680571897,20.061974830918288,28.745706053584755,36.982450512263526,42.41693834536029,43.131271119155976,40.59576614665446,41.47219872476618,43.275234634103704,40.18739107471818,39.12589860669486,40.926642365762056,39.5015795097329,45.70229596601127,51.07794413704364,49.34938149080065,43.70433811452456,37.21422506407766,36.76168179297578,33.998585862448465,31.5754065904813
2020-11-20,34.26883096463192,29.352967167759733,25.570490129511725,22.00247925614438,28.700548038780653,41.019258145924425,46.832135624825796,54.55451751221056,52.000698080942094,48.55464968494602,45.90070886133603,42.488699221187275,39.40645030639208,39.4740816209651,41.60639329891232,43.2966088623765,49.75932422771138,50.5145743856749,48.25442584130269,40.47126978020705,37.96733206859786,40.0674397134004,37.320563386831175,31.015117863202295
2020-11-21,29.65032633852927,28.006684605378062,23.762589412516366,30.672395415543683,30.017152149627115,27.59024092952675,34.40490985106443,39.607206035900354,39.82247513594849,37.870271714366304,33.08529921343594,32.0270053928451,30.55511527416588,30.99193293761785,33.34599545767727,39.37260035104719,46.67146480435714,54.525876060443174,56.469047294741785,50.95687928343597,45.660432087490676,44.31052926171648,39.25897775421091,35.81383997169266
2020-11-22,30.035336565070487,28.57337830862348,29.5218284975805,29.915004912208328,27.51984831647742,31.874214781812327,34.15993669812714,35.41981073693525,36.873464799992256,37.50686913160045,38.18160347852633,40.63087132766504,38.73659579897623,36.60200090329454,39.74292988122795,38.14988386604506,46.620312079102895,46.80969917621494,49.52400122623167,45.62321498139257,33.5800925367653,38.75078458206478,32.53313013380827,29.4250963243288
2020-11-23,34.548360578929305,33.74835020442839,30.04943606300614,32.200458876784964,33.94971990653664,41.10163026507102,52.54994203106195,56.39601651391532,58.406024203325536,54.168904775714935,51.53374768361772,51.9795604741141,46.78824071931066,43.62704983383224,46.530181958882935,49.31168633389629,60.33337073804435,62.619854691593844,53.457512453557804,44.318057979685804,38.993702218062545,42.85778536479673,39.47036115677505,36.851937479992515
2020-11-24,35.963929286505355,34.32746931788582,31.13224360387888,32.58344902291441,35.68268639647801,41.83745940799365,50.76064459860883,51.482083521053205,53.73954372691269,52.023050840817284,49.26732798105063,48.308981773211514,50.3734628223116,46.32881289120931,48.38663657102136,49.06360976497762,57.56613626757279,56.45321617499412,51.25881795171045,46.76632144945174,41.545492195159696,43.53878089429525,41.800785236181646,37.81985337128569
2020-11-25,34.65961608219959,34.09113333529785,33.47117563298192,33.92830607468163,35.472864106187224,40.38810270887741,48.2929008802411,48.594008216353124,48.86241615574336,47.09613591247219,48.92036365869281,43.891149118173104,43.33335318324023,46.97445487725854,49.184028332039304,48.91026140038055,54.25985413739618,53.08396565605254,45.21924996267793,41.617311717715424,37.332294304886034,36.458261033291706,36.390651777813936,32.302338921744486
2020-11-26,34.154404253791085,33.81777991925268,31.618599766094285,29.828325696178744,29.622208215163738,36.525115698502646,46.890528644640774,53.21572353213504,51.52765576344743,48.05131411284396,50.0604489351702,49.40075861719619,45.996701019468816,47.0798191485394,49.80770628275245,49.84224628230827,56.3411930528797,57.74741485916486,49.89079118983527,44.916579121113934,38.42387954786457,39.91102270327535,39.018580772833275,34.82903900676288
2020-11-27,41.948687576069005,39.68679259745717,39.42796200340142,37.42606331787632,39.67667231271459,49.78368724370723,60.85210270725623,67.27994793494905,65.79220333343073,62.681887667166976,61.75481943827381,58.93164767446807,56.5233478054565,57.949941433935535,60.08215444297561,59.8827146586151,72.48362340995598,69.95417428517206,51.41308433513521,48.74639060412699,44.86184912836874,43.99209273563937,39.72236398279147,41.62992116357372
2020-11-28,43.647167150752644,42.2533796753291,41.430511746352295,42.48971839115472,41.40631035886877,41.418822070444676,46.84344870345164,48.11111487053675,53.19455127453844,53.143842994820055,47.25345758455884,46.364729628145014,44.06754832663415,45.2291031409982,51.89008550012003,56.04981139830032,69.32647254961881,63.0955472913797,54.760269433828846,50.60800407136691,42.55847659155094,45.01429213714691,41.033489540966684,37.44207424142332
2020-11-29,37.20324742884391,34.036685891758474,34.50134607900084,37.588475912242785,38.658324519223726,38.70070638675705,44.04874552487469,44.373575058227786,46.79442649702963,50.450269786876845,50.04640266454942,52.246060655469904,51.817592881257355,50.27558077784088,50.57490659863332,49.36869258276619,58.7074124081849,57.94623702140089,57.99373292183138,48.46566107869717,40.26742178480397,40.10923995337339,38.59330135929247,33.84665985284579
2020-11-30,43.1111635258088,41.48475166538286,38.99793772039878,40.10623627628108,45.46320326661383,51.90734261986088,64.83496464823921,71.53107889744832,71.33910656482678,68.60032647054197,66.94054652596733,61.576016425833195,58.54814970390629,61.95288621675393,63.943698334549126,63.79608563776405,74.6456185074755,79.3829991047794,70.90836606680787,59.92954546018486,51.22091231944572,51.32896222803207,49.53107243894755,47.536698464421704
2020-12-01,36.22712605170037,34.67366850894986,31.785231833507762,31.257253056042938,34.340095646023876,40.93738618497104,51.548845489350995,55.84027707788693,55.63065927434296,51.495295330102415,51.76623941875063,50.993200611441885,45.61075895309438,50.015855665655906,54.02651005050623,54.099551263124184,60.46251619994424,59.323486786620464,48.26233260301865,45.137962278331095,40.65502447526004,38.631217821304716,35.52681668683396,31.653037942751013
2020-12-02,44.65229298413543,42.89641756599655,40.3054649121589,40.265971130418166,42.68791320386838,51.26086701564542,64.7982960382497,70.75264730560173,66.5555272696942,64.76560331541937,61.449625112819675,60.85771209655893,56.911029726342065,56.59292707202697,61.04324450424586,67.04833334323621,82.29063044647513,82.77361473604982,71.35776784844589,62.56472972549715,52.19424221873119,49.96801891725572,48.67619404779853,42.970831642429324
2020-12-03,37.11285776873742,35.060583336957436,36.927947380548545,38.11384617490245,35.622989727405866,40.835319540693355,52.13139534104471,64.2639916042483,70.015848204278,66.63180368542356,68.73453670557058,66.75082145612839,58.624298166240195,58.7822440901005,61.50491011509254,65.56780467017556,74.38370472650465,66.2030218529782,55.35901588358248,54.57616362388827,46.40350115107829,50.527515139370315,46.9836819367051,45.79471495313011
2020-12-04,28.629057089373877,24.204071848698497,20.597208348351913,16.355735332270392,22.381942036907308,33.86863824535211,43.8543690036189,50.79443550320544,55.80856029600824,56.698470569330965,55.19352313836694,52.30691469356806,45.21466899291514,45.074558022664405,47.80317036082164,51.24247200419742,58.005681359828884,52.37744076306807,46.72378966737331,42.97542336195514,41.05018334113478,41.69327153599509,43.3464185085811,36.285524054429594
2020-12-05,40.4455033652287,36.889855188590296,35.008126368248455,36.5405828388178,33.36466353128418,38.15549482814173,44.494416832879715,57.07558084982405,59.925911689253766,53.621443557878926,53.56371703259316,52.042126390887496,52.17053383757763,54.701201132203934,53.386000140547125,54.184751425535346,63.3927692398008,62.75626470269207,52.55917901580197,49.3128720143723,41.40206743778563,42.09998555672951,41.096848329289,37.21343873327069
2020-12-06,38.325631540790226,38.04580474230856,37.70891514335475,37.33870473565101,37.694658400906526,38.71900087092519,40.181477983405,45.290499245968604,49.05840560558147,50.31798870996813,52.499371948345804,53.66327433680459,48.14486392625978,45.802097150157984,47.82455560644767,50.67757382891528,61.11000479277331,64.01797547277563,60.375701211412874,52.04781973299994,47.86592369592543,48.1613506552408,42.283635162199346,39.7546244801702
2020-12-07,36.615946857358836,34.120778066179234,31.771008900094145,34.299270866668195,35.80370233127669,47.175374523632975,61.25858815783556,64.62789117244154,64.75892119104167,58.95558223801865,55.8538120228676,55.909597290939175,51.04043295081572,50.51569848358737,56.283128149268286,59.21040722142348,66.83458433204828,71.06092144849222,62.76973084376092,49.48182929153819,39.45236949424155,39.66038978427362,41.33939389386382,38.22492030057258
2020-12-08,42.3131920981443,39.701047956335955,35.63759009047258,36.16930646766005,38.95982812841086,50.26011270843229,65.02994303081009,76.78689053529024,77.83693256723109,75.97669281776098,73.43071974589633,75.40182888614409,69.92661905580488,67.08324042564598,66.54049332539785,73.72131583418721,88.09449389613701,78.56048786155327,66.4891384901456,58.9356855104473,49.92368562808312,54.238571009177264,49.13019221513435,42.716963334064246
2020-12-09,40.30629325966159,38.029425941495916,39.63781490658307,45.06926330683049,43.95166780782341,53.71826646796123,73.39736480512639,80.75075413712038,83.78695145739638,80.73484024938216,76.29335145688842,74.33688847623432,72.25688841844867,72.25441845482942,74.82140884933568,79.08745626525615,92.27846068442989,88.28529614488053,75.82902019370185,61.47456862621627,50.93401740006462,51.14049502749573,50.98354957113271,48.556899568951074
2020-12-10,38.86234203805117,37.5006866727492,36.556058836003835,38.20002100652956,38.702738977005296,47.21369958004914,65.91474108728954,76.23872674066884,82.60541923362034,84.68462843001741,87.65143871174575,88.90333117215067,86.81906163692705,81.20186917846334,80.0105096044639,83.03384922645844,88.73575490210352,74.78266304024946,68.19297964738608,53.7875203670238,42.383769983052574,42.84014120745384,44.92406644813819,41.0440727356006
2020-12-11,38.29330618126311,33.63791250381429,33.46335800115018,34.66963335430812,35.892873924751115,45.348537959493825,62.208493927370256,72.28877298508417,76.98334086131737,75.70958850684474,69.71752228893229,66.99583671568362,71.00075142917898,68.93717364464047,71.87866107200387,73.26418130508782,79.56944563630037,61.514114594533964,53.57626460390085,44.56270103858635,41.09052270729379,45.32118574245444,44.365108850249115,38.53651453958284
2020-12-12,31.98155903242904,29.15674901381777,25.656056364896443,26.669827499759702,27.850038483794005,31.097420132203386,36.2344116963474,43.240337949382635,48.015682862119945,47.324340846508115,43.424571379876106,44.07820120999385,46.70003284688083,48.87674308859772,49.72107110224225,51.704271842141125,60.38015971920165,56.74739885236018,55.70630400514792,44.95768329980014,41.36503803227019,40.735801527572995,40.564654993759014,36.398147689562094
2020-12-13,38.71775004349428,36.64719846827888,32.98403673665803,33.91822215655383,35.92722633406552,38.71774912516629,42.18603771997978,44.25122405507219,46.566047759300105,49.142413597904465,52.47823793430253,54.30184696838468,47.36888851554775,46.05521222854686,45.21169988353322,46.65835775055149,58.57528227696741,56.60701031836311,56.536942608262976,48.85262466839043,42.98654844075696,43.07986204392348,34.59218220035722,37.42941264097736
2020-12-14,32.06898469128969,30.24358877108919,26.644193436488013,25.899193965281572,33.65994128935183,45.15098315057901,55.877280872446164,55.21763082732423,57.35078494633428,54.934210327061365,52.599067221270175,55.82038181686033,51.856836410655475,54.03130609775667,56.36653347020315,58.89491821925763,71.61275285086197,71.8639192063479,61.59174417030534,52.23438556269281,46.756864679983394,45.62207784399353,40.646985476035816,42.27935639423618
2020-12-15,35.84349156031778,34.76157391360891,34.62077467050346,37.56478549078704,40.23276503614474,46.14139925116369,57.19445904498922,61.0045854378541,60.69210616045291,59.87100256020038,63.22352658785131,63.06642428062755,64.56356934156864,68.37251424723672,69.39007916310065,73.05886139631757,79.6230827014505,82.25567326509218,64.71757852602133,60.34449835251246,52.12769069316913,53.801351338800956,48.301058946751866,46.97563565857729
2020-12-16,40.40785247969549,39.296828945126094,38.0378970781592,36.802019520060526,41.066293476336135,48.96828923113114,58.019748063086425,61.85226328469096,61.89747513370824,58.80206538237731,58.871782786287184,54.46979909615979,50.98507178102848,57.39208885214653,59.79501562771256,61.65171731438775,74.85017710859711,72.54277816431227,60.6030488822457,53.476481071342796,46.86197094847508,46.90233797797187,41.468460017763114,45.37865123039517
2020-12-17,36.737855788054375,35.713804977711845,32.9083551521745,36.57318359309646,37.89450944822203,41.55516409495805,53.34336400480238,58.89730407471362,58.851615799079404,55.724863036633906,57.78729835123106,58.396311438051136,55.07712395305006,55.58995530489604,57.051735615825194,55.86930381452625,66.03769630712783,61.950392344785996,54.58580818029934,51.10593296382997,43.615504595829094,41.17544833635116,40.34747673436,39.47399998080873
2020-12-18,38.509536493502594,38.04257844690029,38.028180758382376,38.19907658994559,37.98521806568259,44.94460222558733,54.10438427724526,55.65500222613159,54.916494100697825,50.2623416134614,48.97386043741348,46.32217405775343,50.21347973367759,46.71101619166061,50.52516145861479,53.48920570535665,60.562657391666995,56.980811434163904,50.89434118372978,48.7520338262961,44.06551503841355,45.24682259415532,41.3052540807995,39.09947005327053
