Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-25,33.413031506792194,30.315891227195817,29.01837046681143,30.417916777071483,38.029526228321224,46.502910400236296,48.29513361141318,45.21376558319075,45.330833031981896,43.754196081682906,39.06677421457366,35.43450839075217,31.526701394421984,30.474909170354277,33.509658945672875,40.46321258963784,43.898158130564,46.359234986252616,47.08732569447376,42.826343723668295,40.79051642817896,36.67784416414372,31.479331261700594,25.529391403748903
2020-08-26,11.601205100046535,10.656755027090378,13.862614291908901,13.29494957555482,20.7432290591358,30.735296177730596,31.41493761745149,31.52484589154706,32.236560697244094,37.03053487854702,42.69693207212184,38.58171780966913,36.117977087865945,36.50982970350674,34.72875148259051,31.9480561442654,32.580983922951326,36.31912899930502,39.82673834635737,40.34906748172536,42.803945223178786,40.40916099641261,39.18412063048985,33.539245546947875
2020-08-27,33.04140764288094,32.84826160420046,33.41799832046193,34.66761286236082,41.99999385992948,46.43274159058957,47.37902043263851,46.45844899202334,41.403138556286244,40.208443784520874,45.47718210985049,46.96721944811704,53.48778140699158,53.755629864630116,60.60457196060506,63.3042856865611,73.57854510837902,82.75431608929624,76.56687893350033,65.90858359529233,61.782672342701936,45.41733773441167,50.951415693173885,50.07153757317973
2020-08-28,27.412050614836836,28.24184386023575,30.217799151707865,29.200917251568946,39.51118676042321,45.13260313996244,42.365033883660466,42.05753580319633,41.845211499377314,36.720638803151324,39.998156808769515,29.841433474374874,34.0313714699219,31.63765952297741,37.4633278276073,44.94622118512787,50.005683167138734,57.34730703622484,46.81941594049913,46.408313237663336,41.18555421635911,40.18021278222163,40.41763437298874,34.71526876404065
2020-08-29,31.90432735695692,28.754145609787294,27.477289115087864,25.512903906311767,29.160799890401286,32.71156255668105,35.12726792046145,39.42298757415088,36.6352019665551,39.452450499644534,30.57687532930283,31.077378721533684,32.52133016584768,36.356997096257956,37.34875146231353,38.86041205897649,44.21759938725462,47.38851274139674,45.51074176859544,44.861618739961024,45.08206173103013,42.39676445295922,39.36997512646663,35.56644447083589
2020-08-30,33.64548544155676,33.22284146037943,31.668695435078202,30.861265686316827,31.652347620361084,30.77492615576245,30.546393770760538,32.01686411280003,32.46451248511555,27.817357030830994,32.73925571135323,21.17625234083035,25.14114417539463,26.430995593502896,27.80518965645671,30.56538537771266,36.30021759970916,39.58720670996859,41.74159073147568,41.89545735105707,41.746238778133616,36.56862054256241,33.99059021740429,28.669789958421067
2020-08-31,33.2164412683105,31.123158274680755,31.163476038008206,35.13254386630611,47.580357967036264,53.18798353458297,56.977404755535105,59.1876294123117,55.376485698187,54.97279411136716,56.43664538347858,52.38166487681589,49.748736614883974,49.574285814501366,50.98687529597507,60.1984690619998,66.36447655591944,82.02055448027477,76.14424456803815,61.837710936177544,54.72218063313258,43.65025730932141,41.76152890361588,37.011846335832594
2020-09-01,34.08720091607264,32.93555418751069,34.498781094455495,35.7998867237763,47.35912466349186,59.591064116216415,65.91405979822596,66.13217315080016,66.34263916702776,62.479833921989865,66.8057399563337,57.998834774900196,64.78650209747437,63.58855970576771,60.74011692928503,60.94052400123661,65.95851927410581,73.87997926678108,65.64226367892118,57.87503359159682,51.22124940803073,43.989063495392614,41.19572187034334,35.09707922231514
2020-09-02,35.67430586360741,34.779826174474245,35.33971874677562,39.73118120623607,52.27711424242406,55.30561015424664,60.23249586737866,56.66643317801892,51.943491714251365,49.761595700848716,44.876499862417354,43.730399159068426,39.09022541182283,47.032444493263256,49.37760780736896,53.01533861958741,60.434486983334814,64.68012491266164,62.024029876952476,56.70076427969222,52.44686101356383,43.63165805998625,44.64766137444063,37.5500919284418
2020-09-03,34.93624495297029,33.99911839560389,34.352849176522746,39.472215518181315,45.58293796359338,53.40016137074119,54.78045201261044,51.65990826077025,50.511041219206355,46.23698854298833,41.37857375649848,33.75919592918495,32.01588041539177,35.83627187715655,49.36280345245706,49.5222898352835,48.02198148024343,52.924994888517695,52.601072391552236,49.372480936787206,45.4834230371629,43.714394793395684,40.36883826826731,32.725380310768436
2020-09-04,24.35240627338701,23.1394557686979,24.720888159251786,27.818327538876336,37.016584161954164,45.06909485957948,47.67387468881584,45.28006819588107,38.849041045252555,35.973341291308444,29.600652130275325,32.77705609831551,28.359684668968097,29.424100490213167,32.755382667806366,42.63455411678622,48.9594445967911,55.05260871987953,54.05545437814292,51.38038565716507,47.90866643134916,42.80521213851309,37.51942354880558,30.230177654070353
2020-09-05,32.068629025758675,30.410014410191444,30.56827519230304,31.32784229976162,30.70840282385416,33.16811011938351,35.02845916840407,35.2226079390785,36.9536076203233,33.71765579560125,31.609788295005917,27.453669159269907,28.413844464933675,29.537295930043594,29.231261626471714,34.569014597913856,40.36413062976723,39.75055803095123,43.39032900037392,44.20165985393418,40.746192987177686,35.05262165641373,31.640787643373947,26.704005976448265
2020-09-06,29.318929439147283,27.680508930836897,27.641767735503866,29.807207393862562,32.941890933067796,33.58371823699904,36.799341648066076,37.40888207763765,30.07701180609887,27.077025428805843,28.78414799506425,26.113507890120015,22.051977127560733,25.907886492458722,28.11049489091667,38.33129900286109,42.97955418079276,49.19419384724536,50.92218889039396,48.82426109561822,47.408991128790774,41.23683225806577,41.660072347975664,38.12091437737155
2020-09-07,29.14347639920574,29.864721721828783,31.16702816406434,35.86520446329497,47.87026998750331,57.46007647823315,59.00670275245906,56.57438085904647,53.69093539194227,52.76147930701435,42.53134871121745,42.572752276724415,41.60728649293692,42.040584258235484,44.49921674972586,49.57064840547257,54.711021137000216,60.776978907301356,57.45513468732626,54.72717470269099,46.47167325684498,42.023766396604465,36.60908623458168,33.857454142224384
2020-09-08,29.772177920687003,27.85672788938446,29.662349931773814,32.49464264120093,40.35454578890545,45.78183923397898,47.39033472581334,46.285142415621294,40.39271056039986,40.64811058538624,37.91747130423691,39.15113065292937,36.80087609855579,38.65430272316302,37.61885098886388,45.18879858799062,53.43775737658248,60.511423920176554,60.5355973481724,54.41390877792567,47.99899667886486,41.52461462907075,40.29315267633785,35.1675673733051
2020-09-09,32.28545685872328,31.54033214461788,31.49965223517433,33.84482476611697,44.04761293151292,50.515410201643114,51.92915830880564,48.930962055344594,46.55352509617363,46.50419381007461,42.3302902127666,37.4014987425344,40.81237902411817,43.05971955126756,43.116904030844225,45.384679274358305,49.984324137470665,51.617811789385414,50.18074869940865,49.992985079981416,43.88040061115042,45.65282627729357,36.76988381771052,32.74843892707427
2020-09-10,34.96824904187862,33.096618492529515,34.68477713508879,37.735282638214905,45.5374853201338,54.17896904248995,57.62025388367192,60.08727907158331,60.9952550911439,62.73946274364101,56.065129337941315,52.49685617529717,49.303451237444065,46.483746613800704,51.823473712971314,57.37043538288349,63.89389356035397,78.62202845617657,75.74635334833903,61.377380467855915,47.69377145833028,43.29281090592251,42.601306108767865,39.285645621172016
2020-09-11,38.21309961243696,36.891824626675636,36.44721460930998,38.294729499148914,49.09108851909704,55.94152597740773,61.612616241769956,56.10944844690236,53.036893237759934,47.667317592761606,40.32359176813231,38.4507690058303,37.79897286092307,40.081037450792195,41.51603526610833,47.70037442566668,54.440230116440034,59.4443765259619,56.875127546134806,52.69594872149784,45.2381662741593,42.612805526520916,41.920579920795134,39.764355305206706
2020-09-12,36.34568379919001,33.25794165187839,32.55682344737571,34.68367387561676,36.5874456095134,41.29309653028316,41.281822887596,41.36377965074513,38.022287052173745,35.55196959612527,35.184524940501525,30.97503556993647,30.1644021059178,34.16404444237474,33.72256800389111,39.68591547523938,43.95851430175867,47.73427866669509,49.68994428105875,46.473764462969214,43.38226861977945,38.87849736810632,38.39936419088016,34.146461049120084
2020-09-13,31.37684502547713,28.856714971741784,28.29793915232355,28.01719046169587,28.947888257651343,30.35154205793411,30.606915775861527,33.979423518560836,27.952829267752378,25.676554396870984,24.221054177240934,22.282583673131054,24.720572272238048,25.939238444137864,27.789112807564035,36.00952520049605,43.390041870249824,49.69664125467525,52.83006757876294,49.31040550719419,47.456605775666645,39.98602009302226,37.281039877158896,31.155636859595248
2020-09-14,34.6411320970857,34.15524112943481,34.19935990975118,37.82693498299244,50.976204814486195,61.13067469266062,65.30806472935289,64.06771152739606,53.76996747101409,43.21093604737311,44.587670853325676,41.60283076489717,39.83457707936752,44.13475609725427,48.47488925047128,61.613460672261255,71.83874257507873,87.53792531452012,82.19791975166922,65.11241930134567,55.037145279874935,43.267306374500315,43.93099915038364,41.53262743642401
2020-09-15,36.729567350680284,35.79221577361668,36.206032954770734,41.00594253573257,56.54101194252935,69.64503588226773,75.57098427540524,72.03547154719243,62.61288344928671,58.093149021470474,60.80008297999841,59.037632619782286,60.48882631545484,58.37013350876384,62.9432886581795,80.00985310657224,98.19533371992223,132.38463122534245,112.91761948618873,76.64921528513747,57.771059431884005,53.032785913806535,46.31941913652266,40.7090359215193
2020-09-16,43.914559665332945,40.834739722376426,38.625396787863,43.152897955660805,57.60023615624269,73.73886288855033,79.12510341270138,64.57581785850013,56.44339280699099,42.79897823929879,33.56106413196989,33.69193202992794,42.74889395859513,43.742312361994124,47.91620789797848,52.14553924496349,67.26392064434292,91.77837951027412,77.28295713547863,50.910916607821676,44.98445251688533,44.43539761273969,38.89078536996424,36.73811058996591
2020-09-17,37.164088085969446,34.71222073113483,32.73707741692664,37.77092369452301,49.9564095970366,61.941171123284384,68.51580151176032,62.001536423862945,55.56749892747813,61.5665700752523,29.329762113844094,25.64501297924581,39.191151908678705,43.214918298140276,51.34441432939189,61.42005012551658,73.23067194184893,96.80263685801478,82.13302353339692,61.890342875389855,48.67808998474944,42.422590829882225,35.389524207324015,32.8425975474653
2020-09-18,34.7668359501005,34.59927363949469,34.01868689322526,36.163499909687204,45.67481643777676,51.060409288898015,57.74619942457976,55.27091876319629,47.215413788005236,33.401699638886896,35.98472738963136,38.16329547116405,31.445914564408888,38.37856871466512,39.20106710563089,46.46574720776981,52.1180925599479,69.32760132178595,65.67293031469785,54.88665070291931,43.924656823108656,31.319037175789745,36.880884884264134,33.501976364261374
2020-09-19,34.11435851277643,32.30019475236181,32.60645077351242,33.81482251091457,35.99481157190418,39.721286089871555,40.302507355035104,38.361318796920735,31.1178092269215,25.884958085283415,20.293894280160423,20.770319541096814,19.990874731304963,25.900002505868574,31.00258310725873,40.611940804900144,44.35191431371425,54.85124434656641,53.21321088798682,47.112870151417546,43.880612076793334,38.589319441131885,38.820825184361965,34.21250734897823
2020-09-20,34.889476974669755,33.579524411947574,31.542312954097653,33.340895047439155,32.87396725695516,32.956672948392935,33.22784015235152,34.97717534900641,31.644755128207823,29.12327184450207,30.581992077236105,24.488823810537365,25.25484993648911,26.293722808606407,31.526044974305744,38.29739557171116,45.51938918006752,54.769921597590496,55.54390701536008,49.62827236926638,47.511377965046535,39.45807220323321,41.16617931735885,36.13501443626131
2020-09-21,33.53889694966722,34.496073848046834,35.82897157302008,42.579345480968804,55.67046235971374,71.67499363877195,77.68270387077638,69.82353910331118,63.17385754267852,58.90111553759773,53.325002467438054,51.48033506442613,53.09106589558909,55.68420357266586,69.01542551388226,77.94648900312417,113.86359678028165,155.6696709323388,121.24292515916937,71.9731771904787,56.070881598201616,48.808903555584955,47.01205656136317,41.10977138755953
2020-09-22,40.61620856854594,38.401860320459335,37.67200069943168,44.57641674156933,59.19932026019853,82.36820650648022,90.54925183256252,71.59902698215718,58.77064351082598,47.761828405648764,41.52073508519838,42.50825982061241,38.07787738475721,46.03196434791397,49.901368203643464,61.815524525537526,79.63405042713438,148.87549492349194,76.99372869465512,57.006099024156484,49.82736199377982,41.750784932964095,30.42496355837718,33.060349251241284
2020-09-23,38.8520838058554,37.20085828791393,35.77602866540378,35.14526801917229,47.770235909467935,56.19700268094174,58.15385273392987,55.927535114595614,47.529438639719146,45.28161538937228,37.80618194506238,37.535050028543765,34.35553713204837,38.24571764389382,45.98923792574655,54.195143098245886,64.4610815055859,78.3471518180779,62.50044376416084,50.12878936007186,44.56022649704562,31.904486595197707,34.12730961970816,35.597739442981315
2020-09-24,31.017834997408087,28.029687820212914,28.566735573855816,35.37374384896039,39.969362924038805,47.70601298629745,49.63072297106119,47.26550252248811,36.79734702336884,20.28063132169155,23.39622177053192,24.96503522871645,21.291220743794653,30.27011660258305,32.57464376220709,41.513440652980485,47.44452731392545,47.1399514437181,47.77029441819808,38.17358779268097,35.46829910155449,31.373442419784915,34.622330038925,32.58412908031362
