Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-02,55.69029575473467,53.44772059599829,53.334614954655024,57.1459671523583,72.11272296961302,81.05195346980135,85.38791931540578,75.97551303025425,61.880157480053825,55.088581572787874,51.23911870420575,47.218493296853204,40.58291047895097,37.623628735496034,40.8577257606718,56.852286910039396,74.20843594120349,82.73830278533161,90.81470299561117,88.76264404713599,79.06883756652981,69.61422373154016,62.96514775118785,58.438138132330266
2021-06-03,53.582646068522095,51.49705541265786,51.533006423767304,55.02008325767777,65.02830433958005,70.471565850031,74.85975478502507,70.27986488584374,56.540202264344764,58.9265220407082,54.19348692566932,55.61739873198354,54.367481740674116,50.509564032134875,54.90695474905314,67.32152239059398,78.73533490588126,84.96813713374264,90.04100239356015,91.37736220133995,82.08889238657639,77.89201500238502,70.91524426457171,66.24626120351599
2021-06-04,61.58317101839004,58.13253849716941,59.11748440375247,63.834765211215945,77.331003491916,88.10809403964615,91.09938967609173,84.57623537078814,69.58475048428043,70.96649480728811,66.42091681473742,66.36411237401305,71.34338336982479,67.99153090762937,68.63362758715087,81.62856355491247,86.68226080501154,86.20953692700017,91.52966421235108,87.71217551569757,81.66130225479523,72.95983010231329,70.57389454962492,64.12073600029146
2021-06-05,66.83844076856764,58.553582051205915,60.02601909962966,60.408329961909985,60.703859432741076,62.176025946303355,62.70996400734536,60.60819690559779,57.59819827262439,55.055535844292734,56.42401724410334,52.84837248101036,49.81053274554893,48.89610806357162,51.01945086199612,66.33434392284624,67.90504280802924,75.03819356344181,79.80004182949794,80.3656417376691,74.22482941420392,78.23479367530643,68.90899561785413,59.837647471941544
2021-06-06,57.251701934543085,53.36518230688185,53.06249590330898,54.5751728049801,53.42767426558421,50.92511195897383,50.70911855113353,58.03546880225669,54.55281231233334,54.94007067420447,56.29063689481811,48.941562136785016,37.39886786242522,39.421605340279676,39.26345143749373,63.28016753390196,60.50223334639423,69.42552232931527,80.21770408158466,79.1729176020518,79.85542469254942,73.71111178223008,69.89769079992702,61.48301337108863
2021-06-07,57.259523447316255,54.751463841456214,57.31924143524688,68.0377272788056,85.69751052246295,89.45427180023412,90.92955113459378,80.86629746717574,77.39981915468566,73.68141226445087,69.01508910473034,74.54620173817952,62.829550140537194,57.44831675750578,57.5314301749605,96.06951642872927,90.66481278306048,84.80134367618449,98.89481231132478,96.12225577839897,92.54478425657217,84.01991648815667,72.52082329885044,65.55319666366057
2021-06-08,59.81839978540823,58.603690397300795,60.39585989354017,67.89765617601331,83.85631811897683,92.68289531847702,95.80362991232903,84.7160457477017,77.65092790930015,71.11168211201345,70.62126709747922,71.64436440318215,62.20490566444748,56.24516267263515,56.73832078141753,97.78101348697118,95.64624385370236,89.02618093657259,98.8422089069554,101.80881699335939,95.13358320307509,87.53298326488381,79.33490371952868,67.61349525684314
2021-06-09,61.41544009726593,57.508475666790375,59.69512123050229,64.43703040518346,82.59396882407535,91.91867480483953,95.4744838106609,83.73311885435326,72.21056454560213,69.0278681941159,65.15822011833929,71.70982161049484,58.4779260584516,54.47799560381507,56.4918751403409,99.65235465031499,90.25658363796416,85.23739859513802,98.34556884763518,101.86472061900933,95.19846834387062,83.3748740666759,76.7782084700898,66.48538835006113
2021-06-10,67.13362968786554,60.95787383950261,62.898420543387786,69.9189173537997,83.95219711176094,90.85273140756769,93.41645725497354,81.5357996070439,70.70425803902295,70.57101782975458,66.7222212340654,74.23228621148057,63.011096597718804,57.41290852067574,60.458544056497544,108.570706224287,86.83877732301477,86.27216126642361,101.09901220301043,101.53505278069478,93.80618547576881,83.80429816051709,77.14358269758719,68.3947243789286
2021-06-11,68.70295121383668,61.234143410404585,63.138032603762774,69.59276941623037,81.06707048504038,87.74016884694647,91.25174178846173,78.76690044390463,68.08010887303669,66.66311623233914,64.84254043867865,63.87760243546053,55.91475725213715,50.4240143690709,52.92878062394454,83.21337749721921,82.38446108428377,85.37120000002187,97.30890086232075,96.83199321849057,88.99169647199173,82.96151882458278,74.54648445415927,68.68683844713657
2021-06-12,62.30414558864852,58.63694257874327,58.22903807779647,58.64705526644952,53.62913135607837,57.92080022749656,59.47862955752987,46.882898474475866,47.370488778135254,42.21225693713629,34.00167606473893,7.71179071108407,-8.129067135402089,-33.55256025142324,-14.245595969357787,45.25195050945699,59.47163542673616,68.64383099816223,78.26405794442115,83.13568004463082,83.15326925309542,84.86795454765367,67.6982956351827,62.14658640304505
2021-06-13,50.06311666104352,47.345493060673284,44.76816714913202,42.10157214299755,25.55808775198208,26.41158161932598,33.601635537834404,28.616462439345042,25.994388889347064,27.590493061330267,24.471043797531532,16.315101868280728,-0.18582527267284377,2.883155700431395,4.941014713984451,51.629176719239815,58.72263653182436,75.57484720167973,91.85128128511002,87.20805299911478,92.37482117128049,81.39247411935362,69.30866698996368,65.24451404808352
2021-06-14,58.39638260724594,55.61010549625628,58.10685717307225,66.78292693294613,83.83662052732785,93.39619976605368,95.81431165415957,84.87904943049804,63.910502882283495,64.299011812001,55.514858510440995,66.0953704731632,55.54033085793391,53.43721821177725,52.68811718999034,85.52746905818407,90.13493720440512,97.69149582952639,115.43901389321837,110.05392802018105,100.23914297111205,85.41133370428427,70.85021500949186,66.93704023515359
2021-06-15,63.90104813152475,59.50869085469997,62.96166244597614,66.63793446927474,88.64785163306084,94.353915403901,96.41433378319296,83.2618044111892,70.4565188978278,69.78233184793964,68.25659948243042,68.55880242515155,55.708724315811665,55.81730517037832,55.50496163607899,101.44963245034032,95.5878436741295,98.11883379789481,109.12468894015946,100.72411508614823,89.69629715630148,97.30045368079305,83.56407180927086,67.82006986526987
2021-06-16,64.163296996392,60.59803067287723,64.04047168884364,71.15701845283432,89.73233973727666,95.12694811318119,101.05400792001339,87.51165515887949,72.77409154041152,66.45783187448787,68.27207216413677,74.2326271693529,57.610685828531544,52.919006692849244,56.07049544788097,90.12321400529513,93.88201550300862,94.74330227447749,111.84714043281497,96.22278870618088,86.76883383666433,75.25456951146971,71.15091139613803,62.742176760714074
2021-06-17,60.58827252451579,56.23847086939426,57.83755474376953,64.75297727657407,80.81312314922201,88.50154952619953,98.46621997953864,84.78531636084723,66.77933035682048,65.0462957270766,57.398094666236645,66.30337323322833,58.462419250503984,53.52314991907136,58.95503852452238,103.79021159264957,93.41581545133923,99.27789253192134,112.9740342481117,105.99448130320515,90.8876779303886,91.62336023552156,76.61593742817261,72.9895378618193
2021-06-18,66.49897228198948,59.74745144883508,61.06779330884591,69.02604350011143,85.06613935656517,96.25826458291395,104.068605313136,88.11278277500031,71.37443710274069,69.22211167922522,62.26435576792673,65.3246732630656,57.92098683645089,51.78666105889195,54.52028683548612,96.80508078872688,91.52307044513681,92.47608657442441,106.12016604374834,94.53209646845274,90.33833525186627,75.31594879531984,72.83101713520543,67.77493471798053
