Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,19.677654029084728,17.406445999661617,18.88013640217,18.291134004852204,19.640587381652104,23.612268565586795,34.898785904217284,38.324291616728026,37.457888572087505,34.25603354865928,31.490827821205464,28.13364012339835,22.493203771691146,19.872092716237777,24.774538708971463,22.828860083860924,26.640358062678025,32.275231973543455,35.24327861540294,27.40975894647294,30.35584773154449,34.104816502040904,31.965730708002663,16.02699399186816
2020-03-11,19.42754415919922,19.591283176754054,16.274785136700096,15.371697984186856,15.713341151473088,27.238666845522587,32.09155289308265,37.542201590595944,35.39186718178203,31.60104543280172,31.54251743748562,31.457272089607667,24.945551765657363,23.087686866547468,24.928501937728456,23.13487425061767,27.66964053400988,34.23172478179136,43.54454968609663,35.87326279814317,33.548528434444975,38.91978568677169,24.58994520410866,21.70302644369245
2020-03-12,15.34471712810999,14.256170327624046,11.95607999275413,10.92488244603277,15.320488461166365,20.943865792882224,27.942235597505654,34.090264733924116,34.48657725323764,32.14654613622774,29.21072045551292,25.20406945494661,25.77003763639839,23.864952690928288,23.009067125347656,24.228102315280186,30.72162841679959,38.73784400824506,42.584236227309354,31.88562029955413,25.30494500679813,33.21893239134328,25.548617879286766,20.098400666237076
2020-03-13,20.875330326976357,16.494354576538022,7.303169594152374,8.266356957661214,14.098061772629151,26.334367658057406,36.283361571958466,36.9976667564611,35.09228313127102,26.088613103473662,27.193922806516824,25.837095818018568,23.259807323911982,20.666033246305496,21.32495542270809,25.674523721404537,32.9276968529893,44.64283622123393,53.30764129881136,48.92164893751746,41.58705740307916,40.561432044977224,42.8087930152257,37.10855708942408
2020-03-14,27.56791790879633,23.192910121629396,22.444720261031765,23.006244222771517,24.82065205813675,38.32206378148839,31.591158885770234,35.045853349488475,19.98912704279945,29.825330976377234,26.22695620582693,26.286236035878943,26.41898529516103,24.243987800803293,24.661336491597808,23.758370608913566,29.252954250561473,39.68948451258364,36.74845440443529,34.32055227100149,29.894096749997217,30.272324598931416,28.607672959547696,26.55955138333348
2020-03-15,19.177926896137237,13.136587882624923,8.455268360376857,8.159211858564825,6.8468430119052,14.872044377330987,13.928615668758276,13.462612797387465,13.585616076991197,4.962609194156894,5.971274188853286,10.586333939171045,3.36883019879609,3.3576437523029803,9.375167517183783,20.367335033587167,25.107986878862334,38.19178608568773,40.524895615236204,36.06391750427015,30.107841950552633,33.14227800792326,28.758546784136144,24.382607256870013
2020-03-16,20.469244247582647,17.473058632619754,14.18467413185758,14.67724121286132,22.185234319719108,33.00038751556397,44.8160975034921,44.575900800743895,36.09883380883313,30.53063193038855,36.32293108477187,39.776635097285364,39.91649336557084,33.26543183961436,40.78111055505333,31.44327895910768,34.821166266137055,53.80777139229132,55.26268263167873,41.973624622242006,38.22353395023502,31.853029117348672,29.616095799879005,22.17131318172092
2020-03-17,20.64471440167743,18.183485071999684,18.912266645312194,13.518621939290261,18.253543623313835,32.345096874060765,40.862273895392335,44.22639849751236,37.1728503645782,26.38134312989057,18.90482452380447,6.451207562128687,23.562460955360372,26.303879755515208,24.174409817274032,22.884530084579627,22.17578332237126,34.25147972617127,45.55537020787676,35.25801229327306,38.22171601079114,26.56806165366366,24.90641613103747,19.940566584893975
2020-03-18,22.503268190384496,19.004420048126995,22.80995973474429,26.18549742022185,32.336090454226756,27.17033839743845,32.255306457064655,31.770070113144016,27.011956462897228,21.484203401746342,12.935683925434706,22.199697644711442,18.95027675547866,20.701880859554095,20.0723302876362,25.42953027597685,36.08459353291973,36.02009015384112,39.907362457594,34.646925662719596,26.252171125604757,29.93830863141266,29.326643242894303,21.002763026906766
2020-03-19,23.160192672737384,21.72284787376773,18.87412263210563,18.360579146780836,19.32414621605022,31.120164366163834,33.21998485608593,34.070156697713486,31.649521602780897,22.39723443883917,21.944345776343525,28.646166255637954,25.539278737640615,26.033769714862437,27.923657062596245,26.40342690032726,29.926036287283395,40.91680506141579,47.23974352352575,37.5816199039848,33.87137502464512,29.803242767253465,27.868511292629208,20.080313375605122
2020-03-20,21.89292259513512,20.395079831257487,17.828974404102205,17.402936732905108,21.794717871955218,22.247693885830387,27.399126652348087,24.852824362818044,23.229115294474923,19.463632034519776,19.942486862438805,16.881920753776043,19.466969795137068,19.67046946196603,18.481105903609624,21.18807992482545,25.518597532682676,20.290987043406382,22.013815264571942,21.0832971412692,20.75991760136567,25.561557847853525,23.170353417862998,13.113680102990017
2020-03-21,18.60814236259815,17.462482875323193,20.63302750216073,19.008299991666654,16.692123444374026,12.62108897708177,15.326089779169042,14.624688832348301,19.745849863900588,18.049849984170347,16.531835987005103,14.610281438349423,17.22284509486156,14.946705955302725,14.666061951376143,13.928921143871673,16.85472801538345,16.5289044169346,27.071130732415405,28.171995544127157,28.17716802843462,22.410933662312353,21.80082384732821,22.15410314414825
2020-03-22,10.077668964996832,6.875356662113148,7.633566050982184,10.232696616529864,7.721150659589188,3.881264960671885,7.571635906395059,4.347655401973483,2.8053091674951958,5.7053608003865115,1.058053622308588,-0.5827519310459266,-0.5424038078504481,1.2855029023152262,4.220918249439297,7.557298187557322,17.433597831073694,22.734781184293617,27.67545669763011,27.548125353590816,22.227613567388918,19.576845988820644,23.426384998092857,15.213904110487876
2020-03-23,13.114121629314239,14.097870551887866,17.640737253938482,14.476444568330535,15.191265706882405,26.909153998756977,28.20804217815318,28.548961868828385,17.44710512871843,8.579188287344135,-17.79416259331196,-36.85486553030503,-20.560118581648716,-3.442548985026395,5.803370126762932,16.93545279090086,27.568356780438155,29.977559753734752,37.195572501763685,31.509531325531878,22.408806440038205,20.777672757029784,20.72097198356149,16.02054089433442
2020-03-24,14.013786829719507,19.966775968933455,26.068261256272667,24.698040810060437,22.900557663828494,22.80136044672764,26.49601566728417,24.275622457249362,12.477028636029004,12.581542016749733,2.6489388524265003,19.602483223594632,9.81566616642364,8.872314325788142,10.335046286519798,15.237465982397794,19.885443216676016,21.82701845114605,32.526627810264074,27.678293897046796,24.93518096422749,23.627594270858243,20.29427761263538,23.496571975772707
2020-03-25,17.95853365302566,17.91856835612736,16.50341152270384,18.443748543107503,24.50892221476773,24.28300934935785,27.445362912897984,25.51582121036936,19.920055353300533,18.597487282672567,13.716820761511372,9.2968744474463,4.558270760941873,9.740614755869998,11.961107598593205,18.639196632249458,24.173001846315415,29.995176978713403,29.42124728542806,24.617381786048703,16.80921352145029,22.811818538606428,20.031007947392343,19.623271060313122
2020-03-26,17.405671629470582,16.51677711614657,16.36094209011163,15.822975740476384,16.86831152201162,20.114456066743905,25.074646205422564,24.678453973187537,19.719104393994826,15.713669708421481,18.387965164538326,18.422279906389655,16.81251258004112,15.996783200458513,16.220579903767653,20.18745257382135,25.446199543986324,30.970898732128795,33.41772427800296,28.955114594830132,22.426124443943657,22.902732242917537,22.77496079218612,18.64630568808608
2020-03-27,18.23690918573289,17.58209950686192,16.691320055246283,16.972230241374717,16.715947641730143,20.544868235263824,22.30855102405852,22.294234451804826,16.660091367366476,16.581263440182482,11.196721891301868,13.525072430355179,9.997970398596719,11.807821754878084,17.593472817388108,19.111877870668803,22.0002101187793,26.254858405447372,34.9095225303234,30.98939342833777,27.480873220972207,22.175185799606375,22.60381501069423,18.028009179624604
2020-03-28,17.155583856886953,15.635719851361163,13.490862941175456,14.563109368927757,13.051968514344921,13.949437737082734,7.671467123299898,8.194488287438308,9.107093257383163,9.43888557572889,11.867124118260326,23.833907414240475,11.123038485064164,6.051772994076121,5.050249859646783,8.820259412560201,14.733743324408426,17.34728895014075,21.0282065437435,18.241645375851874,16.36784858136154,19.217758259184333,21.488052950327358,14.047955957766519
2020-03-29,10.54386261901755,9.423853331756284,4.441175609239082,3.1112259667201005,5.5103732267416525,1.3567490735881407,2.9878861211616012,3.2834772258920886,2.843522170691653,1.1896294952297346,-8.233265823905029,-8.142749440840376,-7.54882206186311,-12.655591377185573,-9.060514979205333,-1.5982124763243917,0.7072882383800021,17.958942519119503,18.85095828545517,13.139610764746841,12.210896679084058,11.30005878986502,7.035747565126513,12.314005495485654
2020-03-30,16.11129689501861,19.63760839945571,17.76801274948402,16.808723984688044,20.18794840888888,31.930390540105734,27.93765572685812,27.29017667502335,18.307958336787866,14.246358010014092,7.342386161216034,-5.993201208965118,-7.362302475316515,6.326839334475489,12.887566547953487,16.1876236200799,21.320621292299244,27.08943764760341,38.48870276773112,23.07000733105149,27.075329058146473,23.85686666080026,21.495573273501705,21.134899437109016
2020-03-31,22.31876274364343,25.192141150884027,22.005412322470548,22.07519767178249,27.62566499258005,33.90946552470362,29.463097570003526,28.40856733045805,25.037698846879323,18.862390586917606,16.688048513740213,24.129272809803656,13.075539462298392,16.327750266326344,18.04826702480768,22.30026559618759,25.81231396002703,36.71972537657123,42.74182385803598,34.28289876764116,28.692764737419598,26.413791591357654,25.29020770420446,24.05376723065553
2020-04-01,23.123143106840168,19.850746873987866,21.654451966964675,23.24717815723463,29.030388271936587,33.396208884826535,28.71300928658934,26.415787025924878,22.00151954172254,17.162633033918986,21.9559888308916,34.60985643248665,26.873018640648013,17.057974127066526,20.144201454647163,17.58775814744262,21.192559084981987,25.779681694282303,25.474596926505683,26.18221031510555,27.1344247204468,23.34532912856918,24.70166045861099,21.282309899604158
2020-04-02,21.388634924581865,19.329875434127405,17.727729187837085,17.488580142527212,18.78782991955028,26.366346532997312,26.38180556671536,25.36462839593343,22.050712423489202,18.70936433145587,24.288434501569494,17.34266534288531,16.160069207842476,16.863219338934325,16.242222397278034,15.551114836784697,22.499548658020743,22.90442339752945,24.145283577484868,22.97608964534502,21.210167831177415,19.577131948210447,21.70882847848956,16.04402255535443
2020-04-03,18.41688237882755,16.386731592745612,15.842956740939504,17.967340784617626,19.34761679768531,23.0590009520088,20.695310400097014,19.177516978969763,18.20882264326019,17.756609520310693,20.355543735547247,22.86652724575199,22.569982821722384,17.70739059032396,19.512854874251584,18.813800560314007,22.901628715274242,26.806317872763657,31.134808139267655,29.423861896915533,28.488837390473588,31.309641037411865,27.205499140179754,22.30624786494487
2020-04-04,21.083378813840326,23.607122938977735,21.06404946490619,24.47165582447608,25.50297243585834,22.78889489052292,23.518371741677164,16.860112162935987,17.408036721439387,13.35553344882109,11.759925429594507,4.532022944792828,2.2501351249785557,10.396187454330835,11.369348725779615,15.05598811383591,19.549731357598212,26.365844929488066,27.706261596736645,24.9808462712934,23.523127147398146,27.094604532140053,22.139811175310207,17.119655415214243
2020-04-05,9.369705194143922,4.187959832902276,2.0164846056278662,3.2280491515049867,5.725026342583208,6.899168337410302,3.9676835366820455,3.5161703449892734,1.271716139240901,-3.940848836665303,-9.173581883832817,-8.073412481884493,-8.312902526899009,-6.9806952400223174,-4.917165775718605,-0.24010305066712334,9.420911318038016,9.431451078480535,8.133958867433872,12.329598718419124,12.81002740064714,9.217463281306411,13.836060400191489,4.121678062532453
2020-04-06,4.3416966872573965,4.784576635932886,2.8706028888737336,0.9378236609057673,8.88765765593151,11.785847165378023,17.46765481840388,15.502475475556556,9.20635592354521,6.314826928987248,17.802573175293237,0.43291972658071387,-15.537374909704749,-11.959571603058333,9.141413691844752,12.43780280364115,23.83219261025362,27.670519547304234,32.780597371393895,28.53514367906109,26.667435406821646,14.402967032768604,14.148719298363472,12.572947207034298
2020-04-07,17.36563308821959,17.890843651594015,18.29819538179291,15.387263691355688,24.18934913177266,29.901612646438785,29.654925212393675,26.87207212241004,21.946637392701497,17.362065671048654,19.7474827335968,11.422686809256318,6.210060604541244,11.877166057389564,18.21969098836493,14.899164125861407,24.173241540308553,27.090322293375095,24.203725206730226,20.57341193024308,22.792786936087204,25.45224974247036,15.814426811272911,17.889490246047316
2020-04-08,16.271286084774854,17.40959266416997,16.74494289069789,16.949362564008577,23.96799144544229,24.691514466125504,29.0677544546301,25.04273368111018,19.00588943380823,17.921672811818304,17.503009333992367,10.024350854630034,13.02841271470776,15.517312124362832,16.23659160796543,18.714600322695457,23.868203020533716,28.003462671863044,27.269599106589123,24.116423919866175,25.446414313748512,20.03402814860841,18.104925093715547,16.40559251534841
2020-04-09,18.386570468618565,18.504701890154596,18.49310913586101,18.96360512497457,20.87969443495101,23.263489552431558,29.05083382860736,22.26570499232309,19.52963458447579,13.782381270243107,15.976137657660765,7.924672003096838,7.041534519022942,9.785635206761963,14.155750706469611,16.087445068060617,22.684261413559167,29.178957669586353,29.118747735258196,26.442778785017065,22.905744248174358,21.784137103487918,17.78888434824349,14.421166700531519
