Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-28,28.80272173943249,28.10722378711021,30.578489200850594,34.48503535668896,40.77763187738442,55.43287346637502,56.492250610963495,59.00937371156126,58.82136929335474,51.789341246372565,43.72011823217816,37.604979925770486,35.11148988429961,30.46604044053359,33.71688799755441,42.382612256220895,54.202166044036815,63.62336380130184,53.46846763305984,48.44877910992493,42.7261350120927,35.83849604356245,37.133250151912414,32.983751542692175
2020-08-29,32.821123167786546,30.87581818156891,29.291682891503314,29.603818251848256,33.36063734077907,36.55213990992973,37.65876539428639,42.894095802632826,43.05957746433125,43.04111141294774,42.55351340107121,37.490312299150226,33.125215493306655,35.205415619236575,35.81081620700653,38.55603693443978,49.2102541870602,55.33703109814856,61.39772490164064,48.32236707458491,48.78621367532438,42.468098185218146,41.12766308154195,36.85161502043821
2020-08-30,31.632462594594113,30.84682129151607,28.9710611010343,27.91755708037237,27.754911016692546,25.286598622496875,27.948294577335535,29.744195156366686,28.673551348558142,27.60033398423547,28.58895380078502,24.390039021524515,20.95142199786646,22.53834312662753,24.840369777644902,27.5377342470639,37.61868718061699,38.42001546258079,24.28927687413036,38.28433035724335,38.04246561513598,37.35256616648235,34.54906628751992,31.752637549498896
2020-08-31,32.5831721824002,29.722051935090356,29.774970316062458,34.381131444323806,43.82244750680935,52.27723537909601,60.01587198340917,64.08252512100232,60.94588005835774,58.4219387386771,56.23793900824196,50.43328703243391,50.656745190313174,52.71507388032359,54.351498534140234,60.25494802126842,75.59419968563078,91.31507831095979,97.35595471429517,67.71602543850517,58.12884360992792,51.39028797448782,46.00711711319144,43.13158235208371
2020-09-01,37.43259965733935,37.373722523699435,40.52403702894883,42.483135617768795,52.32638349949471,65.30003029247275,71.60010942575916,74.80320944607986,72.45260442837471,65.93269330057406,59.14725877957268,55.105238010067346,54.773320859075255,53.129964571649836,59.62726044288978,64.30787125083737,76.47452371733242,95.92382292268145,90.24145639256457,59.56195615255713,51.63071210337564,45.838438732525276,43.46193090357178,39.59893261362874
2020-09-02,38.147706558939035,36.35388967798032,38.31567102673965,43.52166168621002,51.9974664840082,61.99925604622601,63.13926975084702,65.52777888710989,60.020015847464165,54.98110156591271,50.070187049943094,47.81917905112901,45.08307389335971,46.23351678130736,49.69266035693958,58.27904664576627,62.87789539031243,79.38928091878327,59.422214319941226,56.32158577804438,50.234885132338626,44.135534170348016,41.72042761085254,41.08006943862915
2020-09-03,36.88062639101018,32.5165909256586,30.941931779543047,34.01853264396742,42.21524934515739,48.53150305522079,48.93937516350875,45.149213554403396,39.24485428323296,34.72310273590591,30.42201204657721,30.258622174965417,25.176759683884065,26.102372191836945,29.610650559635765,34.788740198073455,40.966232116058244,50.2256816818796,57.942421986996614,36.99938350652544,41.72853452183187,41.83232940332294,36.925884593289304,35.340872751447726
2020-09-04,25.326395334998494,23.4516737827738,25.03836249201757,28.569015125913136,37.91526811289845,46.21325072697729,54.20357533450915,54.75061794704921,49.211373970831104,42.27355349827573,35.50567515185147,33.08393841526126,33.428749355202996,33.0648401849857,34.57855816319931,44.3846667081652,52.32049036168072,74.11800116738928,68.13378605789103,53.22289370310464,47.06889299101599,45.19152644473105,40.57714177403276,33.998921491871215
2020-09-05,32.64935109517263,29.940933980643248,28.641977026031054,30.278652205493525,33.468965892441226,33.75185339801598,36.50058270519347,41.66840740716706,39.3383819232442,36.650562404136046,32.08914116829682,29.4611051844835,27.630545455573024,27.324607321715785,30.251450898691893,34.59073689324005,44.07082690068537,55.596017011931956,52.01832842287046,41.18009371164149,41.42276457175497,39.133116428151546,35.507661509442784,33.231835203378495
2020-09-06,28.838821461599576,26.236530450785995,25.76852941249537,26.924025488490113,28.984430119769947,30.26820950952653,30.858689959264737,30.488114187538258,29.781191019735893,31.880196240793445,30.68747130174378,30.21819930286257,27.44421951520894,29.19640862259808,30.95510763269384,34.88230214569677,40.959077582698896,42.065227238071245,53.019942362751856,49.91425388652862,45.68615298668335,41.45613810976466,38.046153071483246,33.04036838385437
2020-09-07,30.337732198346266,28.24929408028679,30.04609318850284,33.49754116930832,43.489566015821744,53.157890738132835,57.35780016146501,54.70111559600724,51.02801469722411,46.907868373010174,43.342143263131916,39.57625379622791,39.20024309677936,41.39425104683617,43.1222724825526,49.33581348671895,59.288078744227334,73.27603256771172,74.7978182006766,52.557936731143904,46.20590977243936,42.45310868809234,37.02927289028894,34.88937681523562
2020-09-08,28.683052134049603,26.0019155280038,26.97604620046739,28.919865943218234,37.328177606615995,44.33223745663956,46.36854707338384,46.15890408118909,46.16086907929159,42.825666333242374,40.673627591861326,40.61147843531489,40.58198878722361,40.93628338240682,42.9473813474615,49.65798782344107,57.36655543219321,69.94937930498685,63.197563332165984,54.06057874800007,48.508292928426435,44.303952212196855,39.869425292452235,37.41978605735433
2020-09-09,33.689700033318765,29.43806771086085,29.81148073076872,33.465227395242806,42.466672734160234,52.26493757352746,56.283439903219175,54.381421558161875,49.6256637881594,48.23188342905159,46.41246580892848,42.37520790076026,42.39513756386278,41.417870486017115,40.94600036437923,45.74044170002235,50.33543184668637,55.39294667641059,51.03576324816322,47.56923619409126,45.3534957399468,45.025984949900575,39.80572949412002,39.21076716066119
2020-09-10,33.74781364428081,32.46698877509856,32.33705005132623,36.59183105137937,45.38077377722651,54.69075014265636,63.62604998796058,65.36259434134575,63.07678966948167,58.518861423621786,56.66070671400762,51.861494748199846,52.65363317369211,49.78100899233738,53.84807476397866,59.33470506337405,73.44703146553024,90.86728415208387,91.14418960631048,66.20723911351264,53.520018241455745,47.4050844721787,46.357758407517025,38.57858723432428
2020-09-11,38.94676476935568,35.43081472833205,37.731039473199864,40.35103997140183,50.80803759870483,59.78563870385429,61.33179941010134,55.10923093692719,49.14357656068697,45.36282007394844,37.5779661103158,36.40592607175317,34.3721066235969,35.81703836586762,37.580301802848446,45.7511704151049,50.102596564248266,53.61956690426568,52.24934732384388,45.81234457694556,44.836038747326896,40.896368852651044,37.414579917198175,36.71996967935555
2020-09-12,36.22247670707932,35.53861936676493,33.61619721371878,32.97298679915434,36.96580330536777,39.036316759106,35.80124458958112,35.93889950358665,34.695308607936866,35.87994275348957,32.516977055441465,32.07715048665318,30.016117926171734,31.94459022706768,33.160122480238215,37.35369666286936,40.431841827388055,43.350428441836954,48.09481978139719,45.02442839873939,43.45189677964735,41.676556037494755,38.663313680833376,33.759197284058665
2020-09-13,30.434188425253794,28.226114085737535,27.10102273404719,29.040771961400445,30.856047876091555,32.99077818129348,31.564481586300758,32.002012177470284,32.48456432747305,35.37164607105013,34.29171057815809,30.88022835370581,31.107054854171196,31.349746315655956,32.33419396230972,37.75239200021795,45.35169269553744,54.13786888740835,53.34840726131134,50.726239153538685,47.68233487247369,41.97557237423687,40.867646190364354,35.443290193833384
2020-09-14,32.092745229082595,30.546938267485654,32.313131242204435,37.86424499269043,48.62351076018741,58.7446221611882,63.67215966972837,65.69932714376559,58.43675965949333,51.495032962625444,49.89971998663136,47.05078629281903,45.980015402011574,48.53178801769154,55.57933991053555,62.9586697818308,74.39630333157966,86.7515062593008,87.07351904615075,66.84430623458155,57.37525477419483,47.617975666955594,45.73972603369127,39.72296581408348
2020-09-15,37.76348721567923,38.20747646942977,41.193540663732804,43.851366631614816,56.91133099145236,66.79180393263746,79.95192044500334,85.30063048658265,76.68520491678524,63.87971286431278,59.03631144684583,58.104297983713735,57.60186598757244,58.75004190065497,67.19566533055506,80.2862414208916,98.52719771504786,136.21852711650644,121.74697806482781,78.80677082035844,63.215778412728966,53.24707908421811,53.05805080205315,45.341744827207805
2020-09-16,46.47873214514647,43.31807971139313,48.91811199751047,49.042457425747386,63.528817941849866,79.69585689825311,86.44084596830213,85.16524298455877,66.03493638763577,57.022547837266806,47.341534702878704,44.084463227767,35.84239019816166,42.53680590322476,47.285556131655795,55.96673665153038,59.16587479516023,77.86741358386593,57.35069766638774,43.43255223744609,38.65549280671223,31.488255798056066,35.00577957946351,33.965509317770724
2020-09-17,31.493439686387447,30.699369012421272,31.359307008359302,35.03123104176418,48.00541262210153,58.857093985921495,64.13633054932484,67.18830703744527,52.871032504873455,48.238981642703315,41.107242057620454,43.03750698945718,37.92957478080828,45.57683356514288,48.57881525258208,57.48954586516692,70.75046012297642,88.5278790537949,69.12781292857855,52.662948653368204,47.9018552470075,39.288091709309974,37.67969962391738,29.20906831304512
2020-09-18,35.50303923553851,30.094993978438115,30.846741775810443,33.98936258650292,44.986162609806485,54.17514785201542,54.25285892322406,50.54156639928904,44.89152877839598,39.53760398727142,33.501642628335865,32.16282053820117,31.764386942193056,34.92590692381436,39.61296171416938,49.794030567207756,55.5032310186349,53.00905969669215,49.350368148791176,47.243670370061665,45.195941589484235,37.237039262593846,34.0306087954385,29.363598671465557
2020-09-19,31.27084869084867,29.8189035210117,29.351999937970596,30.76144719089044,34.36840834134364,36.65423747067069,34.64134275218715,36.502032587563875,30.67376368012159,30.185506977924327,27.903499312215935,26.980008507553393,24.87730442677016,28.34963249472714,32.73132672695061,41.713090668859145,46.91265111334661,46.9753624084049,46.12577835047905,43.57852223325959,40.05562380546998,37.445620414094265,37.01514237395023,33.7203543966127
2020-09-20,34.7382036465899,32.45241755916196,29.974230550507595,30.92217510117039,31.499393824094877,32.406702786499466,32.76054634949388,29.98651211460748,29.025744316577267,29.89003418769605,30.4478926183113,28.91247533948781,27.148769896945364,28.343830741186885,30.969046481139564,37.32374573914063,42.983091227102975,38.928427801647516,46.382889092357104,42.905443018876554,41.974702671208455,38.01943981661751,35.01081744397979,33.578450322087996
2020-09-21,32.77442847232642,30.398246207713807,32.24374545193372,36.81601762041448,50.34520526079468,64.85885355106986,71.92474902813899,69.73684123520444,65.40749362468114,60.74918627730328,51.498531221655355,52.886074485647924,50.75716574456804,56.19389181980981,63.4175283163362,77.36893885774603,101.00186165926007,133.75554053686062,115.53946750003489,72.49788707463195,62.578455197409795,50.88951748566055,49.20387506161127,43.96250249226144
2020-09-22,41.80460901448041,38.73775974993728,41.85736621962231,47.109904413560514,59.515645638715526,77.06281481497145,90.52538848306313,92.32147439941131,68.12809354242589,53.19401999439572,51.996336634970376,39.25347731545722,45.46080374096195,44.98009168355189,55.34566728323577,69.60858903173947,88.93793289865125,176.1022083643432,109.89111668246824,63.62275936683636,59.46510192853913,54.751367398053375,43.19295830708789,37.50409554538634
2020-09-23,37.19805909739644,34.21675417392336,34.679749738106445,39.816955663635625,47.796617795900175,62.26653226098624,56.17391771899895,53.118403050821584,45.00389714226028,43.14042994031676,47.209248635165096,41.81660016196566,38.900455879169456,43.977697933168756,47.57478052408936,52.07878925481039,56.72719530067053,34.86696022337327,36.59197712876521,43.835280159880995,40.34366041205687,34.885335827808376,33.92640511212769,25.949395706930524
2020-09-24,28.765929169020485,24.557049307513026,25.371505972668153,30.953631415049376,36.33130476691487,46.81765595157151,46.520119062507504,44.82879843095745,33.919793764648844,30.53277184229355,22.602279821809642,24.247933473118543,21.16135315838903,26.93288142938335,31.805437025378172,43.142855222884265,46.129834237146476,39.28741134884189,49.01255661372512,46.030762816164376,39.511265780455346,36.1495972319194,32.346087267160286,27.56564904682676
2020-09-25,27.922996899001394,24.24685764594248,25.632510188682428,28.953708790556753,37.719066155881436,48.86001352976511,51.47680217922715,50.26682134515891,38.22500631234737,33.02349971452589,28.94032630213561,23.589073960519233,22.026971308691216,25.827806792790795,29.9779890574572,38.37161240790529,42.747075182356596,39.33669826235915,47.502386297604886,39.925599060333326,38.29253980843668,32.253457831714314,32.650531771596704,25.611702863936102
2020-09-26,27.378461066137664,23.562959366980856,22.914627934400215,24.351489428382745,27.38456625933837,30.538465811610173,32.99475272598103,36.190392130043705,32.47744580750741,28.42480013266124,23.131084873969815,23.196006312472022,20.057205688375426,21.36470832419271,24.117431115756936,31.214230940678057,38.29049592190211,52.732396654024384,40.19411130962699,38.14885742610093,34.07740195242346,32.699184381225194,29.27801440206634,27.03221158685722
2020-09-27,20.3775693596588,17.319151413024052,15.792852630265408,16.553722434555468,18.615321769447092,17.30891534103624,26.93363098909861,35.87850575036709,32.34500844151359,29.80192139387313,26.757145220411985,26.50181096264444,25.56944290435299,27.847351594127453,32.581963470493946,38.43061058227009,53.12776020193865,66.27616697545992,60.87541979635629,54.15288370054955,46.804859306817825,44.39686259151739,39.452672410954406,35.81014274567905
