Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-29,20.086471752065037,16.805137402710713,16.613103866656076,16.499378722866975,22.263359191136804,33.88944851011514,34.33498503745779,31.662865039797786,31.280273238586723,32.71964699211864,31.823260329351974,28.571300877117928,28.936656994575266,29.341271209407658,27.755047640097672,34.40365217117528,35.541690002199324,49.92390438214852,44.974782142816856,44.268567529132895,40.685839142587064,38.02757232926356,32.5676424482572,27.7370471142465
2020-07-30,29.230710667672454,25.230959727643985,25.951168661902035,27.60709388442446,35.1866577417318,40.91160905618172,39.322100366875716,30.767240139373488,31.371814086447138,33.64969653844735,34.32445508445447,30.611228695514683,31.408840651587678,32.39398748448758,31.355815328704416,37.65143226186037,42.72461886204829,49.535001630791335,45.22906234688844,48.64281371486472,44.16968904229454,39.61140897481112,35.610901065502325,31.53538744001279
2020-07-31,32.47804903774213,30.534975868703725,32.922410675770266,34.292359485242685,39.67368470086993,43.935967271159655,45.866919255518624,42.568844587260706,39.357551553080725,35.19000138972627,35.54347945303187,31.0675965278932,30.26549066426062,30.723346916085188,32.895857176420606,39.11545624247704,46.84330346764382,51.12566458923274,55.60409447118077,45.30750060444556,45.000941402466395,39.313328478112304,36.51791901992931,34.013254201708534
2020-08-01,28.930564938229626,27.663083620274683,27.623616549740973,28.82455516536687,29.269769277586462,30.521931662643723,30.3869991641987,34.15812866486053,33.376806321282984,31.75652918486467,29.81577333237032,28.693300624637665,24.20574348778493,26.58995642087257,27.261583533509047,31.72447899327652,35.48399065088438,36.22115232431716,40.789589049645286,37.264925802930115,40.60269411348007,40.18071516219703,36.02621719766575,31.738578890031295
2020-08-02,24.890219545163863,23.36051836926738,23.848312198498743,23.39107393160751,20.20004162142696,25.016097801001443,24.08705353436735,22.733390825323642,25.716289731141078,26.914035550573526,23.645337793792834,20.541461027598437,17.616590242945662,18.82436514830372,19.09974443252827,25.03112965371142,32.874095749589095,24.612114175962507,34.26066700227125,36.686201273041846,38.08165254563953,33.21560925261643,28.43786328479653,24.42448207390025
2020-08-03,25.76882130298496,23.49387023490982,22.354759041309705,25.051673190474776,32.02309851262894,38.3924643641418,37.46007174251146,34.46512880954466,35.14673468211938,33.97874671440851,27.75914558993008,28.63378920694411,26.72260922244785,29.132746117537522,30.815536284331735,36.097247873811654,44.89904138699834,32.939102578055795,56.889360710850056,40.84020589717928,38.18344213405729,32.384132040904376,28.560404937425144,26.338562171586172
2020-08-04,27.57105701584789,27.006186792668778,26.502411707772488,28.02840491484569,32.54195192596543,39.08460020928935,40.834508733239765,38.48745594613474,39.50508854458747,37.05217119860962,35.79450769198252,33.62656344095804,33.33485782657147,31.585911888380146,32.8297117578172,35.77625688680809,39.891074301357484,37.74974227291854,37.31500063249293,39.014258464726566,38.75024143907723,35.892322507394525,30.8789431022931,27.30411731215034
2020-08-05,23.04572878828207,20.459666838308017,21.193053419478343,21.679488334679355,27.40833266710199,34.33467398985061,37.643447310729144,39.448063148898335,35.5371563725161,33.24708481272346,32.935372954826974,28.561130102054936,27.658493905442633,26.503239359089466,28.430631269712876,35.536645275276385,42.829006896790766,41.53033845215151,39.174243393486975,43.91409175148255,43.37763404227285,38.75147079283331,36.069761167732345,30.31283713818771
2020-08-06,26.317177502511093,22.529103497999568,22.969724612641425,24.07866807926182,27.68210174143664,35.12036635548501,34.76826534131031,31.7777347545826,30.738174824620465,29.517703121876536,28.974548297375065,26.025914615919334,24.907491361316275,26.69011022882495,29.239538630184207,37.12079217442502,40.526999032955956,38.846568566623155,48.28698118825999,42.93642937325552,43.865053413233646,40.28552055748499,35.6576875004324,30.268135317450824
2020-08-07,28.798222475529116,25.354967773543727,25.94288327487677,28.63511467934411,33.70257892643609,39.9745144137111,41.32705498291139,41.370361216892405,35.58370274773163,34.26258820199924,34.89135980963247,29.176743185836855,28.72588766522101,29.455385356451373,31.398659405399563,37.1203423033982,45.01940422654421,60.40622471532604,52.24414472001234,41.62668351289865,42.348604566672456,41.71800846199074,37.65318053961099,36.100596852575656
2020-08-08,30.91457829893637,29.00773840404846,28.855254873280487,28.398248243541467,30.264658143674247,31.37915942777478,32.19033293639744,33.7979037652176,33.21375263642971,32.413327995313196,32.25658506019023,30.20059179668422,27.54817737186414,27.741737092530578,28.380854855484337,31.208795028726684,38.51739108518216,34.14442360210061,37.469383983627544,39.782139378305814,38.284220747497955,37.76437090357006,37.29608056692803,32.730914530388176
2020-08-09,27.0644827838156,24.470644462725602,24.080159702581398,23.5301157244466,24.803444374916168,25.57095826715775,25.02084388764008,24.421280658144635,23.674985222175128,25.108645927707876,26.992745554559242,24.129158286931833,21.297706070904887,22.555736319523774,24.886944094112895,28.765431257499912,35.439185163990786,33.92421669763199,41.32508023635717,41.39752339613582,37.14764970406034,32.02109171238277,28.605214181935743,26.359142194745612
2020-08-10,26.906029879435824,25.233762882856254,23.7352373624928,26.71980642921655,32.756266092921294,38.68524226033136,43.05666274083323,43.53502941162807,41.80325266251621,40.50638886046736,37.324186524855705,37.158725174355446,36.67699765875111,36.82794747827559,38.6992609393171,40.904133211670285,49.773044274253486,56.63739984632533,57.3240921433471,47.75905791789193,41.792056999384855,36.302484338821365,32.535210091218694,31.39770555776823
2020-08-11,31.480583737099114,29.244082724655676,28.565380834220313,30.270576354462136,35.47666485160528,41.7772007115767,41.03247925270175,35.85619164662603,36.43424045886701,37.03851916716985,35.905622334145505,35.59962210518696,34.59932705369332,34.56979565083897,35.09419555604317,37.820681041227374,38.261765947754476,32.67185145220297,32.06829305384525,37.443804051901324,37.99371020246498,33.99256878027592,32.831988333635174,32.196084027479976
2020-08-12,32.81424514226913,30.423724947960494,28.06956060460014,28.556121113434372,33.141244081522665,39.440260666223146,44.497050312305326,44.00452078090873,40.54177669066512,38.77398955716881,40.80547848414072,38.51364150492238,36.01365755685298,36.716504084120594,37.511768810789654,40.84658865170384,51.71139708253144,72.96191701672174,61.15208557941414,46.986597558180605,43.19094799960511,38.52467889819844,36.432052117768336,31.972322304677913
2020-08-13,32.133478752008415,30.900442839566615,29.350611385612275,32.591026620097814,37.2342627750582,44.58818190216017,51.56446628826829,54.50412479494851,51.1465584270712,49.35427053002884,49.81195001663302,46.02603277208217,44.474373763555334,42.41106664310958,43.01823570451228,46.83013172268423,59.00550774512175,79.79006973945067,66.30099572170579,53.00169549413674,49.235904975133764,44.357717021155686,40.52317085866189,36.22857217547946
2020-08-14,30.592445110720433,28.86680877140757,27.22360830121354,30.78354487657037,34.90156551807885,39.06380347680438,42.87144065540238,41.90000934604198,42.8333891138296,42.919412514333814,39.49762188906791,38.27712558320602,36.39012921167845,35.17508735595007,35.917690245007236,40.90963200087844,45.76281946928677,59.31422711986153,52.154663363579566,43.390612842947384,42.51092695503857,39.28368320608951,36.698199377145826,33.149124798527644
2020-08-15,31.29497250211788,28.902934998477466,25.665586614391977,26.188788348382264,26.38912080558755,27.256508950375963,26.941635776062785,28.553235367525314,30.059136208560997,29.715532157290607,27.86015432680632,27.11477148622063,24.508422198920535,23.80589575053161,23.51346290329292,27.512762510839046,33.48085794811177,38.2735142278508,32.18618336192196,33.77100604300899,35.52752438329871,34.62253203950097,31.467541652504757,29.419652962252556
2020-08-16,26.79426603143191,24.866695145413125,22.558639297526366,22.138257955079837,22.883828059060807,20.242647609745894,21.844936363581187,20.335745590603725,21.96826490832624,23.96854953940248,24.98442041271531,24.223865722136267,20.065970634630514,20.429340650335753,21.96100236592416,24.247523682934858,30.661162611524833,37.47425795495187,33.72622395729109,39.44605375502132,36.062447453211654,32.3097552567381,29.92329915393722,26.871355604455417
2020-08-17,27.618206388514974,26.354628849628774,23.927177066041352,27.56982572728286,33.91731892204477,40.531856166252965,43.40431565516673,43.84242283054949,44.02097075650345,42.55061488937137,39.48894657433884,39.505945888084334,38.32663861853534,38.600184991583966,39.32532570221144,41.25196241682819,49.34394291265166,61.75429987616528,59.17973234955488,49.09027681771025,43.390296326906025,38.51875470846028,35.80515471371136,33.90983756818095
2020-08-18,32.090983526904644,32.36054608477322,32.7303336508249,35.10993888145546,41.11912234688397,46.55540026123283,52.19362553904959,53.41655482872846,49.20976715395013,45.65498106960294,41.812200243520934,40.38115073931574,38.91435070340262,39.192123716506416,40.98939198648413,44.69687406498546,52.87679884746629,70.44420500306467,63.03511179752527,54.374524073271424,46.66321669169664,42.02169452199597,39.708927015429914,35.37956277642768
2020-08-19,32.27389167223952,30.60496770762383,30.808892668099546,32.175951757083844,37.40553453313784,42.84758157614837,45.44485632960432,45.59687067270925,41.511411041521214,39.719146998658594,37.13309502166235,36.80133061420694,33.563550854499425,34.3564500828262,35.97575752562467,42.290700941000885,48.83672622241511,57.21084902813036,52.1763195941675,45.295057159575336,41.06411095401639,35.21311767693751,34.001254267913616,31.067155907239336
2020-08-20,26.867992789185383,24.2589526954237,23.83951476686486,26.674284693679432,31.893198938893434,37.25015883980021,38.879964608064995,36.4589526545411,34.24375265909481,33.276410619296456,30.636517149104,29.626364822223955,28.173176028326097,30.01888644747773,32.48668049900386,39.234808212694055,44.98384785764253,49.63661111322386,50.39821790209809,41.86808330570514,40.849736088176996,35.664589108504295,32.89134165748183,30.147961964675012
2020-08-21,26.62325634144674,23.553847635596433,23.564008081220614,24.72632681763232,30.03703028316141,36.31791016469143,41.17367431235025,39.345426196157014,36.502609089777195,34.33411072637871,30.91817417101517,28.873740999504093,28.390459023270335,28.196756417088807,28.641665242384008,34.5541344694807,40.54651324291662,51.59099452458861,52.511477403750256,40.62018262284968,39.740272526789056,37.743605564359726,34.83152510665984,31.103881784120365
2020-08-22,24.31453225701764,22.962177098533513,21.471634815251146,20.622870170872076,20.76888836153212,21.979305560733984,21.957074039763395,22.41177469493932,25.059936923062878,23.761933329095598,19.749021085786197,17.123012699890676,14.116441338545087,15.423117842058797,17.11078352262978,22.985433340674128,28.384314624340252,23.658165106781986,27.62555020939465,31.54595051917601,32.94940565373056,30.509674370539244,29.371458224591464,24.342803785811185
2020-08-23,21.20028965941352,21.070719421103803,17.458651823214613,14.887422210201379,16.502902787903476,14.163807348293567,17.24369367304401,19.80325680159004,19.793096674109695,19.26210155117765,15.256547327988415,14.518275303510823,8.126460904900167,10.580437572622259,17.188847669282136,22.995349970627228,34.59095504174995,31.570285240183097,31.36203663284454,37.26973375350924,38.12767403831217,34.36227149930512,31.30952095022375,27.90868840558599
2020-08-24,26.328593753457003,24.303854027731916,25.516474608434613,26.453921100005207,34.50246440065759,38.96286836214576,42.042057398000374,40.648404171627746,37.677533133133885,34.725089222153024,34.195770213253375,32.86894863487063,33.16332897405954,36.73293475718845,40.401294996735444,44.30532774023038,49.83897736496208,58.01288209273902,66.45314532592067,54.96164044815268,50.5015527940135,41.611162671216626,36.98437404272384,33.86899831034538
2020-08-25,35.20632781792865,31.957097327404835,33.31710290274922,34.77494078916947,41.908287230456764,51.097109880195354,52.49868688205838,50.73983597745541,46.62497503373373,43.4957382483642,39.22477512348236,36.16338437689354,32.11147157606402,32.52050618542397,31.655191143649752,38.21035262155915,40.60035574058473,53.132344928821965,49.83336290919188,38.61858203118377,40.523127072593226,38.28938048904979,33.29013076829341,33.451856466817645
2020-08-26,15.371497672463054,13.816392249540115,14.02127181746717,18.826171641452177,24.539984634132743,33.91148220321813,37.94282010225166,39.83635504664197,35.621715564246145,38.04759027847096,35.70293183461367,33.37061005710435,35.32608266750466,32.28136244640545,31.66924511058241,33.081004376823046,44.23182194439027,34.36106266416478,52.44157347492829,38.8000449765134,36.68018518097277,38.958743837944574,33.83513456551041,30.465457024479985
2020-08-27,34.681117158266815,31.485164355945955,29.65311799517149,30.01527813857891,39.15557569704261,45.42986731991519,47.153330457033974,46.72826424919725,47.54637953738323,44.96351775116445,41.62119765830255,39.75055755476271,43.8818563528409,48.56057196594823,56.04040262277912,64.23300862970729,75.84171357521038,97.79417493843505,86.4823302235277,75.35742588912863,65.43673944162364,57.11315535615281,52.88409468492462,41.856087342256444
2020-08-28,30.27606125090817,30.461096062727425,31.145884067565643,36.254223244397416,40.82115947752956,51.39092771023997,54.00039347024568,54.50246669528555,55.331620380690914,47.24841328247652,39.881553031346755,35.75821733181971,31.02707910684407,28.621375413243264,32.56591838435146,43.87592847039018,49.6705579590329,69.50164543623599,48.81061929181209,41.227270240241545,38.58948156997883,34.71924394643992,35.35429618813471,35.42887106408015
