Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,27.935399070496707,28.28370540276082,24.286522245340493,22.059932569559727,24.271798226562744,29.962373828928506,37.50443663054528,37.69644079722542,34.332394067830954,42.25879560420869,42.14562168676681,40.71399328273013,38.77201603867521,36.816079854791866,40.64094517370023,37.391570610356055,41.941974979455935,44.82533780222146,49.84880375217508,37.44958890471475,21.715056563121678,33.183699349236896,32.52476148228052,26.002078019296533
2020-03-11,27.297125395538693,25.402297883820513,23.639503488889314,22.397331625267636,24.492632384144382,31.177409451656033,38.82886665114669,38.10889834811696,36.48556862141021,42.18921492771328,40.04847557207547,38.47740782118239,35.28735597319654,37.541259335904826,40.79713793351431,39.432817264139885,44.86416632835763,46.5257485884881,53.06081015347725,41.31087178299583,29.42559794009344,34.683042384712564,25.826104059169662,12.072127019146766
2020-03-12,24.838411031429033,24.752947325075844,19.623493748271326,18.48849678440118,19.248906316026634,29.018761437451033,35.15132145477001,33.633359447937906,28.909840749237286,39.51651567342218,40.87765027454613,35.73092767737555,35.853198646153224,36.02115025687218,39.66582808600147,37.896549355387066,40.94509089674864,44.724105702198386,51.62782838674433,39.80057875304717,33.27241313459602,35.281315401560896,30.644901552676696,29.226893534538274
2020-03-13,29.007299978323136,28.50947735202344,24.459879571984743,22.420000038255353,23.16274724527802,27.88940403208627,34.46162196349755,33.59280180449909,29.1140370525991,40.68940587998186,42.21474321032313,38.8237536201333,37.51732321951755,36.699140246570124,41.19327790886239,39.099632959549496,46.14684295433207,51.92212881855411,61.336656019332125,45.59387828858338,37.993259886592355,40.11817025446821,41.15933854189189,47.64264978069144
2020-03-14,37.31098465237151,37.283032083438066,34.8438750956652,32.55550217376952,28.798322966487962,32.821513053075655,34.875369690935564,33.68266167991521,29.629549715219465,39.851808704303735,39.200627169442164,38.5000185569385,36.168726251878056,33.631742065975416,38.24731602929624,36.782207882451914,41.89024625528042,47.43121311573795,52.3239023096103,38.53437330528683,20.281968056649262,35.073302449599424,31.412661828092034,30.103429627708532
2020-03-15,25.42190099041445,25.797102986625767,21.9796643227442,20.125952574239683,15.303916395944377,17.889887070352966,19.120803054551384,12.546377334669806,8.376341148294877,32.32945933756399,35.96052972457617,34.85078318901361,33.46395056928163,27.5640792063682,33.053584711717555,29.6759878826935,37.80662194737306,50.275249534010776,58.580113214848595,42.467491832824685,28.255160257417863,38.404124190251636,36.81932112335261,32.49763914596838
2020-03-16,31.458637269010392,31.035653328730994,29.86295282175447,29.347641908824755,25.49966703941338,31.45587291362097,40.75129760108432,37.820418151810586,35.88414831813748,45.20338569682589,48.38977960617555,45.241323962011485,41.39320987054364,39.524742169943764,41.646655405765856,45.38473473643359,50.774503084001815,54.77692952302941,66.60052220776699,46.402743067634226,34.8516159798301,41.04459820832035,37.33273733415718,36.344086900967945
2020-03-17,30.95273761213762,30.92084771781493,27.772279776935193,26.806554971607014,23.71819155251251,29.454694068636915,35.13137792809207,34.990912013187774,27.834432814286515,39.6537048948701,42.523306047570415,39.14443526832515,38.648735686709074,33.9061363603577,36.32239486191003,37.87826368652823,42.174838397358606,47.42092252407777,54.79533234900843,43.29804540983623,31.625219498344308,36.09196888072864,32.49804649273232,33.42780344325568
2020-03-18,27.00848415233749,28.75323027526588,26.327062877785636,24.466457336374788,21.893504597406736,27.018853762979205,33.86807051784875,31.406095359243626,25.472125236812047,40.108005090682795,41.31682060901649,39.29888012519292,37.316641312650425,33.96474361752073,38.23129641588966,37.34435167869554,42.45263859698171,52.76587291674035,59.551605089124415,44.79861732643036,36.45100747553378,38.968722135559,37.05008981064136,37.492769257919015
2020-03-19,32.01244245098113,32.396412886230536,31.827856351223815,30.619331639224026,25.433200065672043,30.485586959068282,36.85680291507377,34.034408905115384,28.9959978673604,41.427728839210744,43.69708593454964,40.494785272376596,39.21175771075292,36.785390640315185,39.29700004046637,42.07275250211717,44.90997367241536,49.647641429756284,57.3312880368552,41.63159369959425,20.621194910005702,36.41403462807964,32.91762037706254,30.200431795967095
2020-03-20,28.48256155676107,29.102430538464027,27.813984921067643,27.100544570785303,20.808805550102967,26.46124106094626,31.169322432152853,28.92974661175309,22.256130354838483,36.767287510979074,40.75835678702276,39.41314010744495,36.45739356467609,31.937844205674615,35.924110801479365,33.98423195550388,38.35448098391262,44.998945681849754,51.425982727413206,38.55054665808288,21.503915764400006,34.97604315966449,26.254305138173045,28.875582975959546
2020-03-21,24.62080620903435,27.508452044718975,23.901811583642637,21.81406741424562,13.304866695505016,21.17657149483449,19.870721781996732,17.154601858483257,9.33214102473336,32.0475126526124,36.64114544668931,35.38136135609249,31.896248069042045,26.114477643616873,33.86057227718898,28.42917825567402,34.006646709184864,43.63415585451232,52.148987933864696,37.33005781594628,24.70117377234442,34.316445508608844,24.733066821686435,22.652486368079124
2020-03-22,21.188491983875267,25.21150029264349,22.652173701185692,19.047403086356706,7.617528055314111,15.256387414880262,13.502251022465629,9.866282489423675,0.9895383875182446,29.297774377738524,35.92668115570325,32.86741933722503,29.53779428488594,24.598594120090606,33.03644101187463,28.930043621010803,33.786963910678196,43.45657303462658,52.400227435446126,36.28972667433323,19.90000611498934,33.97723349938679,29.516245144275185,26.016572425943323
2020-03-23,24.565130587173314,28.00476524121621,25.78019141236752,23.110691694977916,16.802170746967494,26.140461935379975,33.04780487944164,27.91864493878898,23.009605452436674,39.884002338658924,43.95966061607605,41.62444668826593,37.62824866385909,34.64150770430977,40.04994845095955,38.343219643699804,42.92066772641081,47.94650645679873,54.193382147452034,38.05843583904443,28.220757344548765,36.03328812764155,32.00732602673696,29.742637068813217
2020-03-24,27.763552866847775,29.959514734874592,28.320684790248215,26.484588763296603,21.893114664561125,27.514982510770693,33.568886393419746,30.94986346962932,24.906142542527153,41.715083355295874,42.09175397600594,39.80857626069531,37.89889044621428,35.31257631747077,40.59886486768068,40.38770962226549,44.32582347525024,49.52870099559844,57.930892507808,40.330388355206665,30.12308178918045,36.44572833626661,32.55757364483427,30.142322330912005
2020-03-25,29.4866955610281,30.813357628767363,29.39854216675285,28.139525817825504,24.617294617710307,28.950096263217198,34.1165624382406,32.35197582454525,27.503840310648048,43.357663823196006,43.49503019902794,41.08790498927147,38.99989546514892,36.47420429317903,41.86793235821032,41.44296128769604,44.216907996121265,50.660457544020154,56.87716631076495,41.05631714979825,26.148764216923123,37.17461310285805,33.44678819198019,29.618431576677402
2020-03-26,28.38639551626354,30.157223048004564,27.394381172429405,26.216814852257855,22.07278586301628,27.933966403886593,32.76418554836355,30.021777740479166,25.062258983616225,40.136591776175166,41.35414628377969,40.15048178853844,37.334055325948725,33.17026913487925,40.36494028829838,37.54081241691141,42.54830760679454,51.20593442980319,58.15415000695021,41.12584438112527,32.75021678161215,37.33552702241395,33.780046212136725,29.767590712667097
2020-03-27,28.128069188658536,29.94317623627419,27.25640122724445,26.095645160464628,20.767745857566382,26.58419311775247,29.87609941381384,27.07160453020326,21.72740807662527,38.612151840352425,40.34998055608748,38.251424936145895,36.49861604814429,32.54351685545085,39.341268393487006,36.635020293685386,39.973412144405984,48.28385302543442,55.58330483866515,39.425567610256124,29.29690748363545,34.4197331658452,31.452926925151846,26.04848841979904
2020-03-28,27.469437744920842,28.451099333648397,25.97515286835292,24.197174556105292,14.224106721512367,20.366901413391208,21.829244520716305,14.297380128010857,8.389692405177485,32.360463209493545,34.30582282796503,33.365369431129814,31.649635719055297,26.185292297051845,34.41529618110935,30.107354301945158,34.06738691918014,44.1416529693084,52.4855498146519,35.67866822231934,20.097693601310926,32.89611570744421,28.251686791573995,25.689017582509017
2020-03-29,22.596485840578666,25.098185196860392,21.679784120189428,17.729107102123834,6.156859727616503,16.118112004871616,13.35456492707715,10.657297148445608,2.620089222320516,28.701478026298265,35.53384771333205,34.9451530559731,31.259877054949552,23.569840120054288,33.41926643613349,26.59308257621656,31.15174720928156,43.038460933663245,52.13138668541625,35.45357413286281,20.049344821677455,32.42211393133335,30.60987546955671,27.95225147259406
2020-03-30,26.901199862153774,29.623272971166433,29.46270627315918,27.127547503779272,21.985965214301427,26.750642330253076,32.70016161575325,31.11695178269639,25.773736000893102,41.089867944122645,42.087201052983275,38.03023147487307,36.47855466370922,35.531094146468206,42.038860852043705,41.88751489924659,43.658982537362434,47.71326461829455,55.664429868250075,40.218903690419175,23.771636045393677,36.49401125558555,32.41528824050861,33.63932778007036
2020-03-31,28.67149534050578,31.20929733634182,31.326499174197146,28.499657512347913,24.90617807513171,28.54283441529921,33.88197452587086,31.601009459640196,26.372333635699007,41.64300217246804,43.64699914095928,39.42038225330452,38.73958587153673,36.44150717662318,42.97063151339703,41.36945506830554,45.816781664331586,51.965349128869136,57.718530572561505,41.081911999784694,25.505494145929838,37.15519573905972,33.35541095909288,34.71948348652696
2020-04-01,29.408644298226797,31.46448363671551,30.388670019657,28.25576155510157,25.551070772340484,29.211301592809424,33.81291562049349,32.10261782539858,26.527114401440116,42.871532857392936,41.29149912762062,39.7433655452812,38.371889353738254,36.263739586129645,42.62923922094633,41.642016365991935,46.423630482156376,54.163369964532265,61.96119458806029,43.2611231884714,30.912158123939253,38.93607190157269,35.90686537257387,34.84951642350095
2020-04-02,30.325611764239284,31.638257115039643,29.223977265441075,27.087063171813732,24.083885629004293,29.227452037761118,33.08551110167543,31.335157489619935,25.591868946758908,40.811475258434825,40.651370124439744,39.14439631212285,36.51258327598778,33.0949835355491,39.77994665788575,38.09803043809984,40.655410050267285,48.929942419828095,54.633587636505396,38.56483781193423,24.873881100088184,36.30452001012406,33.05832999203317,26.425052753122834
2020-04-03,28.319812896808426,29.43190809600867,27.779361249704753,26.08475637078042,23.00041378040468,27.420163344759374,32.798146251639814,29.93008052015439,24.804411960749,40.844248357513735,40.61098886787814,37.88729044898694,36.39779720761755,34.52943234404227,40.81546969284881,39.727050137824996,44.650875070939165,53.495374796974446,62.20345816573905,42.214979630791575,33.29400290414183,38.86038069964731,35.64289118277106,33.212150691819396
2020-04-04,29.510719257354356,30.825686313748427,30.25539321484664,28.80179514339107,23.731528665459734,26.32874511084867,30.15382391649096,25.357763605801143,19.949294570592983,38.956951750068455,37.07566740208814,33.58404736864355,33.739128064495844,32.72657523476512,39.18740622798689,39.0971419216645,42.57392338742287,50.65392787740285,58.39082270437074,39.33288191194539,17.468156183564325,34.890410272817654,29.909292664187312,23.70610850888668
2020-04-05,23.223583473763117,24.613551747318226,22.562740235276408,20.490947843860006,12.240848594164756,16.8988887910451,20.253695840178025,12.819209542224122,4.5552585683482505,32.1857480902105,33.62604342162466,30.880505444983495,30.488851885282628,26.434630385511298,33.04975360993056,32.718440460976886,35.22584698823187,44.53278807003913,54.40156149267506,36.15890515611427,14.786711572967558,32.28470796846843,28.257301119828174,18.96913979925609
2020-04-06,21.373168518577337,23.383917461154088,21.907511650811514,19.60469791482013,10.793676034710018,20.680468975112507,29.059014255213402,21.22635231851096,15.14304550131461,35.53637757563135,39.27651614809908,37.509871917103894,35.27535080102626,31.338498785722905,38.90193210313976,35.582248400205344,41.45747433203627,50.68969455966858,60.40592433482547,41.39222625713556,30.033842768115974,37.54847521704748,34.48605089490839,33.18564074402372
2020-04-07,29.034483471627546,30.217391379478514,29.14671015790358,27.47314023560469,21.734785998570512,26.96983418101722,33.515323237455334,28.980414409160943,23.347593119358752,38.78923967305826,38.999479160980485,38.12226782169026,36.662396472040456,34.106245670993204,40.31155674022224,39.100829700958144,44.02329489049261,48.973002949942924,55.65793028211003,39.258074716295866,20.909247034610644,35.63915701052194,32.23229255135048,28.163672604329182
2020-04-08,28.526375771214806,29.21645910175339,28.39737413728857,27.451737382587933,22.84688821442319,27.825225307482366,34.77548650132643,30.51613660754397,24.267216475772805,40.31714750160361,39.59118343046206,38.83272721811262,38.00504651971579,35.52063642202299,41.43489948742232,40.79778247338364,45.3763834122638,52.21690010251858,58.73775126693121,41.35505497135097,28.427907385160907,36.911982525945895,33.91549170349967,29.0155438893893
2020-04-09,29.036869926119905,29.33998954944413,28.005567512125886,26.89632941766378,21.708598316037325,27.01421350552155,33.176388257756344,27.661740601547805,22.669823828102043,38.75929849672173,38.76911906012074,38.503689317084806,36.7200229683274,33.585755798856724,39.745741897031394,38.57436870231449,41.41337847091845,48.26696882630712,54.81193419171356,39.346532478077236,27.274486213242135,35.56530362830964,31.865439621601123,24.28425583405653
