Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-01-22,39.5778776341343,33.691118507778036,30.783308908757565,31.529959157511943,37.472802764488165,50.80839769001952,58.02544336164214,64.8743910471278,71.99927182099347,73.37187362288233,71.0121552120101,63.48932299186764,62.40031705011792,57.3600839956784,57.677751962372184,61.82511553869902,72.7034565538053,68.2516502033972,62.859882671347734,56.09644906565621,50.211861751517134,52.65599306600613,45.61621371670973,47.96114170099639
2021-01-23,41.49514232770575,37.234079545579604,34.51360354613649,32.97356774412805,35.84758335410535,43.632836337646765,48.91595582424448,55.834586353754545,57.82843543840748,63.04546016963505,63.34821810419747,61.20195782682478,64.99436542171942,59.31437511528649,56.511334557551464,63.64263505202102,69.8121710520789,84.45201550147533,82.7879430059782,66.1321083177891,61.41842780023786,56.07839729796027,49.74137588331932,46.97732033302477
2021-01-24,39.65413461036235,36.24717993043222,34.544771898021835,34.362305071857406,36.49711287764534,38.84122049584464,41.26076110178659,45.87715808742905,50.70191251336033,53.8312240301754,51.932656508231695,49.25969591202035,48.08600161722829,44.00398131767563,43.753454491708354,48.6563973524181,57.133219207994934,70.86366229366764,74.89599221882881,62.3097118039116,59.27694415469095,61.81548501519394,55.69136670423808,60.986562267515396
2021-01-25,44.294872816570795,43.09580648549762,42.97560850595455,42.877349236448886,46.09475233934706,58.67886601619143,76.67682296534423,78.60671901702752,78.91255951232213,79.10752710318958,76.8881989010599,64.09367992962487,61.58457780079495,64.47448723639897,67.7427900591716,73.62941771955859,79.42875734979233,76.25409482989411,57.33893347220041,47.24134945620992,42.55656039619882,42.91401306102182,42.25998271203614,42.92022319602279
2021-01-26,47.13052436899349,44.3958067810522,40.876752912786465,41.645412418801236,45.610959487095485,52.228812779573964,66.50598786633766,72.65898880045563,76.57967638225301,72.04390603817829,74.60291566482252,67.2586344292816,66.59577563010984,62.647716553729374,64.32378274342408,68.48917497896656,83.97775467537551,88.42155349209534,67.33554218383028,58.521679774034084,54.020746022662294,58.43799390306463,50.56241952526614,51.12978888789869
2021-01-27,43.61610414550357,42.89503888745318,40.94048873286593,41.94690080848747,46.19262332915602,53.87012213870838,65.55149569168897,67.45984924291636,72.66246278692608,69.74203124386469,64.22252834832112,63.57695235755148,66.12631146760191,64.85923904714113,65.87606381357014,70.61958918756598,74.8825389500495,79.88048205151496,82.39263648751755,69.94521428760335,61.675105038654834,65.07197976863127,54.58838890090831,65.79513457114335
2021-01-28,44.811912485442406,43.446881887247415,42.46084882731779,42.61483419352979,41.42677090015077,50.53315672587811,65.62881538357345,68.13187355779608,64.97557099391825,56.75496286536895,54.94057248976024,50.61370563074924,46.93347853598558,45.48329427954421,46.35111315817478,47.416269183284946,51.57462292356553,51.763157688533276,45.7790783651844,44.43027636270916,45.306024304200136,44.86674174361736,39.60378348980501,35.53788537764268
2021-01-29,39.0987276999336,35.608180251174495,32.29062599954213,33.18183211840987,36.57323403313406,45.306707006970505,55.49462180207896,54.61882065058349,59.05555068360781,56.33734067326982,52.692874287352225,49.700386921359836,47.69070560183097,46.917052527143625,45.6691702052596,48.99593025598125,55.44094742085713,55.70030867841624,51.30419653772861,48.282217647098676,44.1527887378761,48.3278150510827,43.43733902515871,41.632526102711715
2021-01-30,38.74828969335959,35.57296220443816,33.40752743761445,31.437613771067664,32.275856505265395,35.29180881980233,40.982528711761894,46.76130439876095,50.22763597024603,48.58331651472534,49.64989961243461,48.07710199069972,44.86447350390173,43.66310672719401,44.89586966096441,44.54275777410563,50.62869092673833,52.921481509363105,52.137270482399394,47.69476202076634,45.68093385968331,45.12154847986827,38.05972452541404,36.625061575990564
2021-01-31,38.217474768329424,35.29968110231633,32.46324240990976,32.444159370434285,31.32318672606645,35.60111298245806,41.532600210582174,42.96040119417124,46.034466918400994,51.44142210890064,53.8654012375107,52.85959500429476,49.74330727168907,48.89721159695276,47.80779581852144,52.50523038739552,58.62926128979303,64.20161776713879,69.19221281890488,61.0897706519137,53.51695995436555,55.311915211992215,48.47450786169702,47.31086577182137
2021-02-01,39.87876415196615,38.926682000286085,37.21496880804426,39.625500777153114,43.83031016355494,58.15877537286325,67.68988592263884,71.14792790076812,75.328793411673,72.31240386534517,69.32751558297913,68.32819746495466,70.92374491733614,70.67086054651986,73.4557352077548,74.32671246385101,83.71491903700002,84.25059700910896,82.29577935304543,66.9956296281224,62.22183304446669,63.759540017034155,55.91119966940423,53.83762168210488
2021-02-02,43.95725725874851,40.185329289474,38.568089247837705,38.02712346727483,43.2083933408944,50.88423948021263,60.797917629211895,62.45843392360395,63.17317526277533,57.54328077907964,57.48180451847204,51.72586010856685,49.07039585205274,49.92134522312706,49.526689318251286,48.91839863300097,56.37541496306422,58.100044300733146,48.90354240559754,45.869080532510516,43.290025562302986,40.712041576138525,36.86847081035936,34.50139916948655
2021-02-03,33.95630621772265,31.637672524695965,30.260463977066316,30.36422190467122,34.136244910042166,42.809469177321986,55.326076300887834,59.063839694568344,59.82955849052935,57.57787606970908,56.39544488516664,51.96716381927722,51.522340272629634,47.14338018367313,45.41165959189788,47.20330354156119,54.4681573893159,56.23034742708505,52.323158492718974,46.58769462160027,41.689285472031386,40.873341182087955,35.83468500833531,35.85848685862075
2021-02-04,35.640399786516234,33.684945505616476,30.151146826785325,30.668227833417383,34.81815729293077,45.646069817322044,53.24928149894426,58.05312668724658,62.050458335439764,57.777768318796404,65.191407043664,63.1488212716813,64.59663690145885,58.08588438442371,58.7204875459557,65.04477982519244,67.56545334612241,64.60453127949694,61.36799748554179,52.356409538039856,54.159831180397184,55.43683128082236,48.066815858885235,43.24846684371861
2021-02-05,42.47170553971421,40.4976027599385,37.56622838025713,37.99860291702047,42.13318149230226,50.267224812912374,57.465303791252076,61.34263635084991,60.38156872873769,57.08643007994052,54.72649686098156,53.209351608278595,53.46171799868014,50.60615280865386,51.38811661150724,52.28115832570123,54.928954480713685,57.50209969526259,63.225756511986354,53.88751288853326,47.291595197290945,47.323657265767125,46.18369448255453,40.90986808995328
2021-02-06,44.55626229323839,39.876305084196915,36.16696641511008,34.128895204910464,36.46079754935338,39.879506865398994,42.05634504210461,45.683153329745714,48.471804430709255,45.98487446639836,43.30323093277009,41.37369492825453,37.93343480330239,35.30482752114665,34.76486466463723,37.98684531163614,44.13485830620304,46.077354552241374,42.609113858700034,36.93716815120699,34.98470040146424,36.49776119013538,33.49138972131658,31.11438539703886
2021-02-07,5.892770881964726,1.9684778244342027,2.4158157444722654,2.03717110013368,3.8674329330790833,8.695718262641318,19.909958497573253,24.247657775150888,30.314795714095055,29.228410796482372,30.394586272992996,30.021165281223542,26.30826731955111,24.644239676349837,26.18238284353481,29.944301887185055,38.57022324125735,44.92587648453473,45.33745876079571,39.97226301565882,35.96910851474628,34.84881967571568,31.49338063258945,28.772518008885996
2021-02-08,15.03948363602133,9.912035478329862,2.5305043460690086,11.754834687335283,15.237160980382829,30.777163737401168,41.41375651411748,43.1997881358376,46.43576817702633,44.41978918057441,42.81422636613047,41.44731231185355,40.617416168538824,40.5209424478428,40.47731846737697,41.801084402648414,48.75849913614268,52.68975312156539,52.97723540142498,43.12575997228083,38.29411755508262,39.58217077277002,33.7656275833577,30.409483927056524
2021-02-09,44.132849222069254,41.89813526274697,36.25764973229511,35.14593953029077,36.90817953741911,49.88944983970411,59.58520342663447,69.99475341963263,70.46424031099713,62.15636341038272,55.76789401349616,53.57944052680628,54.24055683581912,52.9098660841364,52.994298238323864,50.57861562588459,56.62499709398519,57.2123579092465,52.70313953449361,48.32518639754978,47.86400616349157,45.99806127984436,42.48069316221525,41.02937136363589
2021-02-10,48.578386747663814,48.040877286347396,45.14696042444579,42.80128763973498,44.29619234206852,54.75247612486089,72.4935680716502,73.3293348847724,80.81499753498899,74.06846343763813,78.48009676850307,66.85744225382686,66.32780046198134,67.7105193568521,68.67033237266017,76.1770321959344,80.67059377120606,93.16851101445634,75.82100626302002,67.93552082279672,59.47276903232405,60.451951903046705,55.61305185736505,70.07514775649506
2021-02-11,51.73255641773761,49.130712553910314,50.061656392466915,49.44882727968801,51.61811563058228,60.642967762881206,69.77572317427,77.30177898609668,79.18983569090165,73.68922166394503,81.00459761606206,77.34002418660455,74.47453670289309,69.50970898437575,66.93943046909094,64.8094358142634,71.36832506304482,65.48271219092122,65.00317846286995,49.99138211744739,46.43024295612265,42.66120643215361,39.88979653052591,37.385430418964404
2021-02-12,46.29537971306876,42.58472712139179,39.12298152543925,39.156069409369316,43.5057369813146,51.649965006573396,62.48688612660207,67.51739120889849,67.70050061590855,60.21832564353019,58.87609424155125,56.28061648729461,53.89941576132291,52.185875887018724,52.53322243474527,52.70208175838194,58.112706642018864,59.923153104620326,56.44365104086155,48.86968642374495,46.24631835453981,45.161446670791,44.04519518961902,44.534082206698976
2021-02-13,44.766851347029025,44.482325419077945,41.34525885624315,40.40233460541819,40.111575301745575,44.68483484346119,50.91022698497084,55.644570237797176,54.35064523745008,51.71927171434401,52.85310201242049,54.479867954985444,51.10697848344253,47.921055509159075,49.337184276703866,53.12339887066612,56.09851308970222,62.593954834847246,61.89664440180366,55.03255182558165,46.56510642515912,46.47269667971663,43.891700258619494,44.59748170600635
2021-02-14,38.92019033257941,38.78405669316999,35.74919652347441,35.47773362922315,38.44367439829758,40.10576877069554,43.10782803652094,45.72663327014467,47.1408246908481,43.2251386827999,42.102601070142356,41.39686755093047,37.64069406653611,37.901000558844004,39.101903664991546,47.05704542661807,52.24736249761512,54.83433543447485,53.60172007090221,45.24158821728354,39.62563567607231,39.061577643689795,37.87886180473836,34.2976992757785
2021-02-15,36.52926998918022,35.8373721094451,31.636155701617273,33.26202465464086,35.354700407178534,49.176660317311956,63.376912238662726,65.07252682764145,60.955963051367185,56.05381998689056,49.55348290695531,49.06764233514883,49.41043718656312,52.7400995915424,56.09785850952902,58.89623039728123,71.19770906489174,69.2142247294207,59.104510869454934,50.086215333968354,43.7803142666491,47.82821143019538,44.33952508198221,48.76054481240301
2021-02-16,43.764604699449634,40.049537528723306,38.09208920627451,38.52460490115731,44.22295187687321,55.40754436795535,65.81711889610982,66.3671358569712,66.90513132459044,62.53398141340914,59.23778702507539,56.47217193992485,54.731001709047234,56.867405726002744,57.49478342086334,55.95333974197035,63.41889789577721,71.5112873989273,59.15351827469463,53.74412285492085,48.87041124484923,46.36818939856999,42.835643289690694,38.86034952525542
2021-02-17,40.12673757714694,36.197641209601116,33.70977033877703,35.16299258475518,39.77619332169674,49.18781747952243,61.38203248550128,64.82719292831192,67.27575853508199,63.66381663343421,60.57604228606128,53.271358116613186,51.87082019277462,51.054653287171874,52.476992455848276,55.7110187283794,62.252016058699056,71.20438322942277,60.74629940398612,53.9223388609813,48.88898216420917,48.617530675101015,43.99257262446334,41.58478493644668
2021-02-18,39.71934824387211,36.395037093850455,34.5211510038251,35.36653501679526,40.37430067623655,50.11797822183354,61.25706078691809,65.9529083472759,64.76993786602873,59.63216395802338,57.038619622446234,53.92170622771455,49.16738358841646,48.276600718906025,48.05463858647084,49.49719015360817,57.258403265929104,64.99606929850017,56.39437890579648,49.1670401142595,44.6815998822308,45.953803740085036,43.90746793771466,39.51133095303676
2021-02-19,35.553581983780475,32.66641674009708,31.8812970354723,32.713094627901036,37.659297658051635,46.084283785170435,54.19312795281844,57.68603727248443,56.76375875498177,55.64576433697353,55.055829110447405,52.09983600821771,50.1635555474293,49.0552055566818,50.391720962052304,52.6850098615075,58.23125765956932,64.79880444630588,59.891168718501504,51.79559704006762,44.367856189063744,47.954989262163124,44.45529093558484,46.443486374168124
2021-02-20,36.08374488783285,33.755232779882704,31.53015782437948,29.64026504385046,31.671757441867385,36.17434382264867,40.943902953490884,44.38722272540554,44.34738054307988,43.34650244890679,43.38521784476069,42.0553859777637,39.16528430898676,37.53930189496943,38.04485009207226,39.44029970432067,46.730391727597436,52.01355438428132,49.59073642548117,43.411598031313076,39.70068231571037,39.20639806903544,34.71634148687492,30.968784018940166
2021-02-21,18.655008055255344,17.56832387727733,18.101621282103615,19.206338510332895,19.650513980495514,22.324158150974103,27.20046726498711,26.627680707405645,27.806872064617664,28.92815536212949,31.958369702758144,33.40456584372369,31.051768637180462,31.321208521170227,34.948088966760295,38.854951669192474,47.21708695975394,58.06888181872401,56.58111729848118,48.103908797622026,40.46727055511161,40.26771310293911,36.88598488886013,32.00708406021168
2021-02-22,36.418502385713786,34.794631125769634,31.691787827293947,31.42142390712552,35.71233410335539,46.157383013104294,52.36608777659688,52.42367822749688,51.43693036107068,46.68939830052365,45.51071287690384,46.25993838558105,45.380018897533134,46.67876821791292,47.97140294114953,51.3998772050481,60.88582299356908,69.13737742882708,60.65804945161106,55.48585383093689,44.92655751305381,44.8380305735711,42.00204835504241,39.95621325242443
