Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-25,4.022354984719067,3.269075340505215,5.312351048771401,7.24818690254847,6.413381590708102,4.141774691931866,12.108097356754655,15.612275064374062,18.645336947682914,19.140121004749208,17.632686284252742,15.37669976127846,14.847513175409144,16.958923689093986,20.038153895526573,23.85310154490565,30.304352497189043,40.92780017446525,35.45479773999849,37.60973812985999,32.664679917174965,32.1101248471003,30.038496059415138,24.07545358071418
2020-10-26,25.115846357085616,21.698430779994958,19.326201735974177,23.91056858897292,27.284884974781633,37.38290834210008,47.74798914755705,50.70756543003395,55.392639218908464,47.59302437920072,47.677702276020206,44.341220077389906,41.35489739751582,41.825949959905174,38.38986920329474,42.06899969675844,46.81990517641728,49.73792654311178,42.99851281494458,40.05202854987239,36.20147000681898,33.54071989195406,31.819156705710046,29.048870156067327
2020-10-27,36.879320473701604,32.23314613701791,28.95688336754807,31.41642436451613,34.21377569132052,42.77978412554377,52.4853022942179,52.88248317397934,53.524507776500485,52.165732948203186,47.2218553745652,44.993052777623035,41.88362431958191,39.200594980736895,34.65508852457414,38.66066026118956,40.9268101725136,39.325028772327,35.38729448053033,39.12194033831541,32.0257131816273,32.338172643840785,30.93990208661225,28.51667294103591
2020-10-28,32.71744429081083,27.88281616193347,23.712243538255127,23.148548486584,27.47652002890477,35.09625802549751,44.43848010865659,48.00481153837712,48.7384453146423,47.320223307961164,46.73032560807813,40.16359910910785,39.797679497132705,35.229329079773734,33.97390760489334,34.95531792451152,44.47617992877822,53.15305229960792,45.227309888911066,38.57572154477623,31.769808126619164,30.9621522974275,27.358277783521253,25.170819740293314
2020-10-29,25.909882269268152,23.6662167790414,21.409960907322763,23.302723680052345,27.237214260536565,34.021608462595445,43.873753128876146,49.254265409617304,51.16681306773742,48.994440150433306,45.76330482762709,43.21571944805381,44.31643763636666,40.94817520852973,41.502232955171856,41.12218911630568,46.3709285736098,58.02536783733488,47.507931683133314,41.8390966365173,36.340495838836546,33.1442404488954,30.77630735814033,24.978978627660933
2020-10-30,20.779321987670087,17.711442115593297,17.78769193274177,19.89185079527283,23.772384451434053,28.3352810573248,35.90202893787818,38.09372471477272,39.603228540384954,39.29418961519528,35.91434343242254,38.276901328478445,37.51358176790615,35.02136808473232,34.58618817880839,37.12944672220918,38.99657788661114,46.655027427824834,31.505051626402132,41.593047980197056,38.57647007590601,38.34516687663422,34.92455748155322,30.082758749381036
2020-10-31,31.539897474534328,28.04732663459555,25.451876721620287,25.07350685006812,24.657731188149548,27.402860784688,31.25663708196454,34.37595615492276,34.582745590381656,33.00871717730294,27.788117330221887,27.875937305944632,22.86907572704842,21.670315763710736,22.33089629030397,25.89014650137961,31.475790310791396,28.965967784318465,38.11160443585389,29.88467582695166,27.34926641962223,27.364060210515184,24.83310458462314,22.315360290535715
2020-11-01,21.470547037036358,22.72659694660939,18.64851631883289,16.651885694709794,14.637500216651153,11.545936042267236,16.887848112315353,20.42240206156908,20.745390140249974,18.088486372974053,18.6003462233312,18.59954747586732,12.252408782492239,10.037287110108279,12.42816293269195,15.093290422014654,25.322526813242447,31.97851651117042,39.82612658806769,23.459627566099083,22.872207684617706,22.829963087406153,18.7176722540251,11.527763194262274
2020-11-02,5.062550686664749,1.4620828337147849,1.8787361065955017,5.456379839816008,7.098245397289897,16.638540253411207,27.44418651886465,30.554007256779002,32.90630581342236,30.16462867438777,27.334530715702883,26.459764253882998,27.069774834010467,26.373425643186884,26.19965674506117,28.4317658964328,42.727383551663095,54.148669255680524,51.887183208084835,35.315104147464226,30.338724877020802,30.34542104224338,27.141723175069213,23.631243941051757
2020-11-03,28.50781971044267,22.987525627280718,21.42285363006473,24.62153007969203,27.68721717892467,34.65069846107507,42.7004212624281,47.47027259692754,45.77637773640374,44.43809422938383,43.06598721858544,41.76291549574201,41.70464845104352,40.56519395666807,40.88709608854918,44.35140779466241,48.80414108985411,54.242014602608016,41.53296333773821,42.55170846235059,36.72338865294118,34.35105783630297,34.37551364934291,30.84960296890991
2020-11-04,28.913357869910694,26.520992796723867,27.1687394475312,29.06249992401435,33.34650945187909,38.017911443852874,45.15903411378805,47.75874603209062,47.43027945737087,47.43193595111215,46.42240749304447,45.77574082572934,45.76845472165576,44.3393833910842,43.23720018366528,47.179105316028114,48.064634768305545,50.515991116339876,52.14024218632717,47.10857580209509,39.00464660490182,38.182137818404435,35.43081074048615,33.20498314389426
2020-11-05,32.19762407178957,32.0010700190596,33.25257579549745,33.596650048344806,35.981608549743584,39.586625181999686,47.34775634654521,50.42303818456556,47.27739223923224,45.029949194014385,42.632613622732286,43.18929004636119,41.64575158812435,43.16271225117386,45.072004548464534,46.73562935993493,53.72771757347473,48.61646717289638,57.06471513602956,43.26379691350102,38.908336686400645,36.643445939230716,34.137111372760096,33.530902475991994
2020-11-06,32.925748691472656,30.578042318563497,32.43101509898404,32.04822222228752,34.11987533361323,39.101259176130945,43.59349983454765,47.20400616865919,44.32156531762277,43.69765282869497,40.37649232857808,42.06250036567811,39.07710899945666,40.406682234931935,39.82641333791393,42.65362189303518,46.04707923092049,44.593241126921534,44.5476161301627,36.66239622287435,34.311348184089425,33.73730979168803,31.573598732939978,32.11014226146652
2020-11-07,31.45246216564034,29.014343861430014,27.478104180196368,27.658718954322243,27.521712059763203,28.1236744043567,28.355970575856798,28.271351357921436,25.838538284070054,33.56516392321472,34.05758623443487,34.86195756037029,33.6185663599853,33.943068250983586,35.81490989925143,37.02652931534064,39.92941180642,35.18864631347644,37.144097591990025,38.696509727887815,34.114934214503066,34.41000472617466,32.70064903956165,31.07895135504512
2020-11-08,31.59093516610068,28.62289352635329,26.681494188104068,26.348872403258945,25.819288642043304,25.792435327441613,25.243506794053353,24.746618540117602,23.879578750743846,31.559723930617643,32.569609355967515,34.430684952851074,31.054937132055272,29.685270020352842,30.976835636694485,34.38642451180862,37.219827082846436,34.509286706319486,34.981216407443625,38.97404031995942,33.90426231619168,34.41610469054168,33.2127583721824,31.221459666796335
2020-11-09,31.74600520825463,30.174266803520357,29.36749766762786,32.61436498909029,36.70860811206926,43.222594990538205,46.20875685970101,49.19545040521932,50.651674961397525,51.81485209622531,49.89843723232618,51.286738109409555,48.39712120713571,50.878604283813964,48.701624907815386,55.88246869481664,55.86278471988364,58.437150533332215,53.09466055832176,45.71093873028831,39.52419980161823,39.85597037120898,35.015724030427144,32.315936267561256
2020-11-10,31.582558253335765,31.37483265402682,32.497491583859,32.39752273666786,36.11000390798246,41.3705498746326,44.890903755897384,49.98116078787963,52.78058972310247,51.3349354134303,54.008827235532344,55.215644062068506,52.17813523719121,54.59187398656502,56.178592889101814,58.92035013214128,65.12412596971092,65.41789813971678,52.28762074591295,49.39199626011552,43.391952605858236,41.2364240768886,37.46449303261742,35.347391655752034
2020-11-11,36.951126745098065,36.798362007248556,36.43758575293913,35.87594480244945,37.62346027117032,36.51158677828877,38.75288227629337,40.52501776059251,40.99312865339823,44.91076909064283,46.081311222564636,44.85952583855314,41.922558647371595,42.42474489282229,39.636068797502375,40.488620118833126,43.250220978676744,28.669577252606924,21.92012785175441,32.06592029492021,32.15113260133183,29.748582109833137,26.73318227054496,25.292709578474128
2020-11-12,30.091849366834175,25.64372831936412,22.28263824640492,24.951941627055337,28.30520878092291,32.786276087159834,40.85875404411145,42.61525841479825,42.398766448241716,41.72178847180288,41.436091245655696,45.270446030085076,42.70907900138039,42.82884751258039,39.55748448609764,40.591800277262294,43.90663482161488,42.55878103685459,36.42780044840122,40.53336153779881,37.53300245327008,36.243858986911036,31.401560112546733,29.59592680333311
2020-11-13,32.31882479351254,29.87014416370081,29.635552923138,32.56503221097866,33.62591755729414,36.199097740642095,41.86081521061194,43.29463790548729,43.46480348408095,43.39660065149844,40.94881660262261,43.45166743779656,43.669379218998614,43.11567654256825,40.15355337130754,41.15213203077202,43.29553505277317,42.56380064994741,39.46499477170337,39.74972410473876,36.37379217505263,37.50781648226583,35.29834188488272,31.611166498104005
2020-11-14,33.944903548140346,31.076630687559934,28.803943750889196,29.072941552045766,28.74429289611471,29.220063780279865,34.09796116886788,37.105221793569754,37.40703905085092,35.717398287963995,33.98069205501951,31.696698496131294,29.281482926528614,29.033910424045295,26.286701611965857,27.502258232822363,32.34189037226558,28.653151142764134,33.148748958337904,27.96467220457914,24.2794515653885,25.277276516857608,23.0579055806205,18.109178607839834
2020-11-15,6.003417291982614,4.959299007207088,5.396361095764097,6.553232928368465,6.698812793340474,4.967802229912862,7.972574546280406,15.32084600594539,15.88919036915772,16.97647616306134,19.505675277870296,17.320869515041686,14.168333178181278,13.594308776487772,14.56236443025988,19.087701900140125,27.87781440872165,25.970407926868283,26.40278903318295,29.56591480346394,24.85909400274582,25.715289090395775,23.37611069107995,22.356253809549425
2020-11-16,6.863836311630773,5.956645230399215,5.913080913830733,11.125866110331778,12.670686476336751,22.60661844333369,34.20393851091769,39.37040502822576,41.25597637140798,39.79350332175841,35.173707215572094,34.76689328748798,36.117735428589484,37.4211469104875,36.42061965899013,37.96897564466482,47.7618014922798,51.443159541929596,46.72568215137096,41.3121897247668,36.172662697117026,34.83245645433381,30.31440983791448,26.036605195737735
2020-11-17,29.080577573562913,24.765238137951883,22.686792859794046,26.030273525698814,29.187401868094128,37.42127479316041,44.43969688526868,49.491147952853126,47.59756302504118,46.67201690357458,46.252764622944426,46.248793115073674,44.94887764478413,46.18601190820942,41.76189491365388,44.4067017819866,50.22934680112439,46.77002169051148,44.22167033948571,41.98280361942082,38.34395604460781,38.28661256949779,35.43647899497591,30.8548482509552
2020-11-18,30.23435272221719,27.203292696286397,25.73433822051199,28.460362822339178,30.31640603766011,36.58212338733771,44.90984601811212,45.49038379086898,45.12612999870823,42.60013201318107,42.55657429261228,41.041786427005945,39.93307073103928,37.10923094230395,31.406588537974507,31.582945996252516,37.40002825718942,26.20563710982404,38.40107977905402,33.65868442180035,30.252915258444716,30.043833299153956,28.128098647424782,24.578096844043927
2020-11-19,21.356603370396606,18.70391794692973,18.226899399799585,20.045930740628403,23.204801169019163,29.685180258640813,37.02420572315282,40.22751883239012,43.25269177041015,43.67588249074519,43.05017518511061,42.26633797860172,43.25938946367478,41.44735613945806,36.02767245674353,37.65998548926531,46.81440671365154,45.265025631040615,53.79828782815537,42.80615913301742,40.71546483610757,40.89523884981954,35.545938720117995,33.00903517595686
2020-11-20,35.06423479466823,30.914215515260707,31.95622058192304,32.92539347258227,36.07685524000414,43.987502793107005,52.50260575755581,58.77496666181307,58.46650209101497,55.83044212093961,53.700464705828736,51.082519148687965,50.329660613509574,51.354722533029566,48.44511126793094,48.92867500841247,51.01287586284367,50.98177547713563,50.70536134892225,41.72862776055558,38.035917877558184,36.06528295640263,34.459377582158695,30.32574157865906
2020-11-21,29.476456557063223,25.23717789421996,21.86400916977617,23.7419761841455,23.562218314818274,27.19468101667617,31.878273691744074,34.67447023460763,37.75764406293913,40.8176371321943,38.4651184887652,39.50770562480252,36.16873343138282,33.29387882257993,32.44521885014184,33.46778640610344,34.74619757354224,34.67879642728854,35.86360676553302,37.92065390674047,33.89879269928343,33.47806502652215,32.999170821428976,29.653665337587242
2020-11-22,29.06211089670237,24.869831213759678,22.552777715237024,24.297939539017083,23.83254113204342,28.065767860381804,35.650434961591564,39.31976798444444,39.01961894041667,43.36879265823576,40.546631293677756,42.046933800749684,40.008780083583275,36.92884407918709,38.752733665466266,42.62324065794649,52.15283735133447,59.09196319982743,56.581093678755025,47.57195376994041,42.663665081790256,44.195714288111,40.15081234313703,31.869873892537992
2020-11-23,32.713365683311466,30.6368440366699,31.6483251931458,35.57588042004808,40.40070799250127,46.294186963080676,52.892941193849374,58.55778637979593,60.331159890184004,60.308479671330296,54.96996267004069,53.597418502185825,54.19008840761711,53.44501057513505,50.993908155264975,57.96770664366743,56.659651140884215,61.68066453865029,51.33634855281296,46.85828825972408,38.420206804237154,39.749007659210854,36.061402682740464,31.277287128600257
2020-11-24,34.826425582640326,31.51031489577419,30.63857400504909,31.258624961864914,36.90796537272187,41.23831554001281,45.62092142768962,49.112718486760784,49.454474562580984,49.50105241385449,48.928033346038724,49.43756465505157,47.47763263736495,46.58908895413912,44.15570635736322,46.93580255280296,45.55575246505424,40.76654028027454,30.33463609101584,40.93177223182232,35.754958460067854,34.868779587299194,32.44824985884239,31.79025218592887
