Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-14,33.83549496990664,33.27419844759588,34.2414503943141,36.16550383386961,51.48099409110331,62.36582805847268,67.56575197402361,65.00268412231883,61.57475111088414,48.23867087543116,45.38007580990899,42.731800254715736,43.760961624376215,46.490230777162736,53.77610791890207,63.916332617452184,71.24132633955777,89.8190033749919,81.56978330972885,65.93747631771076,48.42250574587979,37.329047884020035,36.35433061397064,36.08924495224903
2020-09-15,38.52136549700284,36.60136565331526,37.20815583118378,40.90381282990789,57.172742964723554,70.917185000027,79.2982060652873,71.66139138336014,63.555148306399744,60.713642886242184,54.085378420491125,53.23523521608641,52.83258793232456,58.7256402322576,60.322078510470206,79.95863812338067,98.08087216433967,132.36516914579764,109.83094283774616,74.52672287846457,59.27095549864697,52.01708879333012,42.32297548000403,40.801646323454634
2020-09-16,42.829274949861414,41.36963741573434,40.4479441709962,43.42624016822084,57.147281506149554,69.87332401213403,76.29261063678487,58.506935700367634,52.68015303166813,51.75262205367528,32.807120034053135,37.36080365160525,46.39270999716658,37.10719181341671,46.540767317722676,50.937349951883235,64.68527822946741,76.15334973160695,62.97115454161448,48.01245374098056,38.129503279105535,46.84912899634645,37.228295524028226,30.57661867067171
2020-09-17,37.040138429906804,34.80554010453544,32.78397951617037,35.91651366525515,50.01670268251371,61.45052501449374,67.15456969229473,63.741746859110066,56.23893444679957,59.0425250501367,48.54078964704693,42.963288410463164,53.11145017236184,51.49351300202958,50.19189010476006,62.153024237491636,74.08473618222087,92.23901366565244,73.6582402045067,55.063467565728814,39.27289983674955,38.16755514274181,32.07022226889941,34.51295717183787
2020-09-18,34.2769877552768,32.808454726234125,33.70365463571141,34.84401684971256,47.20189081918151,52.84184053604054,56.175643016602734,55.08333874773686,42.38625151095292,30.751890773441954,30.915612968483305,40.183545527151054,40.48081241271455,37.14963569548348,39.529812557856154,51.72375814490069,55.48081467917031,65.33351854332487,60.702127441199416,53.56981984293777,41.21746636530099,37.46541452373065,33.89172064556253,33.39100923816744
2020-09-19,32.94809451775059,32.196269304766616,32.41804190268722,31.472584123743967,35.321323340544986,39.030141891690256,40.889632116009714,40.3305413743049,37.75275398517545,36.88249461797913,28.82765459905143,27.68248144568452,28.73644226513563,29.374969602109807,29.42234256751093,40.67622714250632,45.30261843166744,55.19474540121231,51.33393663065834,47.25822824650226,42.08355298619773,35.93962916234444,35.85104050881815,35.89272671113773
2020-09-20,34.891297926961286,33.33081253624819,32.31016023217206,31.843858258420102,32.04214186379379,34.101992213219106,33.022865099487625,35.0538648543202,29.221539214600973,27.039621588499468,24.345263011633683,21.422468374223236,27.105533028770523,31.119267558728822,30.29508492719699,39.21177903759805,48.93359019901838,61.07739362309019,58.938328422124336,48.18506076474399,46.38227027482775,40.20301514173885,37.59954962204887,36.880292324877715
2020-09-21,35.40455624181121,34.24773259315874,35.01118761435062,39.391849095960154,56.492660462288406,70.21738442496994,75.01807822271789,69.38850229355305,57.774263882873754,57.03146845948548,53.78518234026774,49.66168436422488,52.96998022078883,60.21876687889109,64.19751561637777,79.11134430091296,109.29471763136905,146.63959775894511,112.07858696336626,71.03693280837359,54.895127095363065,48.06296169570669,45.16388873347993,43.07638056796589
2020-09-22,40.94897157739108,39.16856035473401,39.45136487919284,45.01101042503394,60.11464413873827,77.17140368519422,91.32011209377785,79.0092033081712,66.53097333320909,56.438535495405766,46.45162220248133,41.5701835071185,39.55372740921966,48.81642063431332,53.65980653532344,63.220456839703786,80.82392446281183,138.29622347463763,70.1627166858651,54.6469192585289,49.0319800715951,42.85077831939716,39.343844457816715,39.2681679931627
2020-09-23,37.738583124594015,36.0857109029047,35.765951585250875,38.20661015610089,47.20863924133345,54.80404431877098,58.39579175599683,53.73415912395287,39.1843058764676,40.34198342208628,27.845525637818003,32.005950477571375,28.121567300255844,29.352404181323074,42.82991288081651,50.67941267449011,59.84821012834948,74.93526188779714,58.239460433426366,46.392106515260394,37.18841080134368,35.0654084585706,32.18108466001805,26.445873170534075
2020-09-24,29.059883498557504,27.15483353882553,26.333256850583076,30.863456520363673,37.01819040683877,47.506377458674464,49.3291036848367,46.68720878074254,39.224894063520395,31.96757237042683,26.623702658584605,27.52383911714668,21.989164276876203,24.88299811170783,30.667309077793465,41.55836921026673,44.92168058193505,49.0625151079048,48.15545621734133,42.452419636386004,36.15206019416328,33.94062275315785,36.14850293268411,32.50790589257353
2020-09-25,29.376589306276895,27.460962491321844,26.696297269095172,31.037887889667267,41.268658120499836,48.21105306717608,52.314956660908436,47.009793853199206,36.86045975729905,41.677454635001396,39.57100213851812,34.99583240810277,40.536722614633575,35.94062887165235,33.036457899135,42.87959167597994,45.98419448459975,53.472286219714924,50.30172590249572,43.22379251150094,35.894581462673315,30.84084175718449,30.050849507108822,28.256829508398464
2020-09-26,27.387268226913086,25.580301879103096,26.025541722365418,26.518833388422273,31.39289735226114,35.45350599019618,39.900313575411296,36.172179751982114,32.08933181564664,31.47362731771967,25.992855807913692,30.816457711221545,15.834379929332147,22.428969471812408,26.237534704166315,33.35532897769005,38.91284009389952,41.43514788554087,40.092478499648415,35.570439308936656,29.476990638313094,31.347184270446114,31.217168766202374,24.530448514794653
2020-09-27,19.274860457607737,18.552038874705687,16.739916036127696,19.316124337252646,24.01975625214333,28.358915287277668,30.275163153307865,36.08892949049499,28.358045013763984,23.85043362127759,25.21215872154996,24.246876112690522,28.51962970181791,34.62465806842432,32.123234746145584,36.30003630743293,47.89511430475417,53.34648303246333,56.438816731020125,49.13957448844066,47.643859358103335,41.665180477058605,40.98276919339877,34.46407613939507
2020-09-28,29.93566442079111,28.743652028295063,28.973035458944267,34.573458115389684,47.77305945372088,60.3491519412271,65.38162701269863,70.56466938870227,62.897741996791325,59.31670101891825,55.62177272628122,55.02007357937687,42.6636587458792,54.10489647538241,57.322657989441865,63.00136851565055,72.21523653999557,102.74989870462849,76.79068444112295,55.43315289942024,48.63228538495938,42.49331803861419,36.85346943489669,35.40206332697726
2020-09-29,37.64572101636173,35.44097327525578,35.65629296657377,39.43764238582849,49.068145474514736,60.76662234134736,64.485348528277,61.77046870643143,58.63774148658129,54.31119192096239,50.10911724025493,47.94734243741701,53.91409946690813,54.516353092178825,53.04039106970405,56.19824427210273,67.01516419174735,113.2692226274769,67.18345174516146,53.00709945135753,45.22181631762642,41.072204963614816,39.42550278508004,38.309995055547766
2020-09-30,40.852030654082995,38.147712043657535,38.46617992764114,41.4353383204814,49.280632439459715,60.97364333608025,70.43926250502042,61.01098132785923,52.62219301061321,48.361367560589365,40.59568942246608,45.02538006029271,41.932117107272916,40.290724822967135,39.62107950382084,49.159438857866675,63.77630700616426,76.76956205592288,62.973135569787374,48.1007216251343,40.94716536989024,40.02928914837032,38.672266252498126,32.34544997808086
2020-10-01,32.333732908869905,29.791408327708975,29.795685595337204,33.201066302634196,43.910785791901,52.23485356299524,57.52386436151474,49.51383622126202,40.53319416512604,40.819222775094445,36.3288669800225,38.79982703394968,38.417914701859715,35.631640310985,37.21499220116754,44.73985397991825,48.67186103671735,50.933120948316756,47.83688054177906,47.74136528190213,43.30839174939691,39.23393765751815,36.74401376889145,34.68796161888097
2020-10-02,30.795028954484078,28.974077577408593,28.92482688441324,32.550848550556296,44.492546913590566,48.809169044672394,53.99558436992099,46.362741838614916,42.1378605849051,42.90229331979189,41.732683959790855,42.12879690372405,31.08693588265045,30.36135850398429,29.939082397861995,38.494321800347095,37.05012093893532,30.43408100910971,33.73178606405179,39.41401094385625,31.301259497520675,32.804376168795535,26.62951886421078,22.586428861472893
2020-10-03,29.681007508037872,26.224992082447187,23.30798626956122,18.99293449027266,22.33989790564256,28.4100350118987,32.38919715139661,33.39161029413355,34.91325956067761,42.67517538499815,43.79402877745382,31.412084890558766,29.273141906873654,24.088626009933808,27.080579744729718,29.085237211169858,36.03864649075319,30.37450290285029,34.93523894713427,32.57253553036861,36.451402298109336,29.825075930511368,28.066406425758007,26.11567312469387
2020-10-04,16.13733060041929,10.218940948899053,9.872560766540385,7.200521858959661,10.761013702096527,13.941238295140899,15.326807475446557,24.621328171400812,32.950818651399786,26.654631964544336,25.24489869720619,16.805014783451217,6.163311828514935,11.424433756205179,13.899615244054104,19.162172332177967,32.2040288757175,56.106782364325596,32.01585473240959,30.017085092319466,29.13149589079992,27.636968599872326,16.129369030014704,7.594234279277295
2020-10-05,11.219893506413047,6.5547722925652,5.308578318554311,14.22722325490944,31.71770136222931,44.689341408364434,48.224762439852896,45.654980127169075,41.1994280303972,43.55270371520522,55.613504803216046,41.49227983279321,43.02784092791089,33.882314614893396,34.93150577265123,46.19459334407881,47.47989194198382,54.94952179417463,46.17232135152637,43.23571219185269,37.79236936996765,33.59287220694782,28.861570228822657,23.033671355620235
2020-10-06,21.605879446745497,14.437014569377633,13.028431656765857,19.66631197042755,36.37414070343588,47.60767806145545,50.190457682941975,51.127909880435915,51.89470688718786,48.356928339294,42.606373319506005,41.33496299878886,41.59448033840055,36.13447576898852,35.44066093762229,42.2725321803418,46.10533787601331,47.64148257284803,47.31457338277334,38.66825006533259,38.085650857741825,34.72336049353099,28.925310950328452,24.62931097925363
2020-10-07,21.385671180066335,17.517711650162067,18.50528292089134,24.48457036517746,37.33610347251927,46.23280561432798,54.074887772774225,51.5834089312818,49.25450072390516,55.267880059760536,50.96808116702459,55.35461399818985,52.999369348650404,46.42505246476054,39.17718508445071,43.31172847524177,45.60681350565744,52.68466234953844,49.456772741806596,45.092725443034205,45.4338976727805,38.63775292061093,39.50673388622188,31.794249752285513
2020-10-08,32.26962397352316,23.3004182678343,22.85187726393074,27.22410845795471,35.59712289931402,46.88057036327628,49.99524246315697,47.63781435987174,46.64371106233695,48.614633837860225,42.85137903891749,35.276825585574336,38.038103270253686,32.3213587084916,30.99492667044199,34.433875497359004,41.81745192150175,52.38030094584366,47.30686580985977,44.65354126683756,42.638827882068554,40.21670356716341,34.07456719070254,30.171438510408215
2020-10-09,40.87331666964493,34.430160966823834,33.299212563766886,41.90275878505876,47.48539073410967,57.32707906072423,62.49168445358378,62.43129689540947,56.99710083287916,53.55137484608436,47.323537298187375,47.65135065279819,41.61567948712965,34.76474592896666,37.70963442927501,46.66887468140883,49.54156339311501,47.02126286426299,52.702690092091586,50.74501241376761,42.3007242349735,38.21202821219925,40.61481604358863,31.065562162204934
2020-10-10,28.780306197306984,24.719955823062573,23.884289785472287,26.391956996732965,30.300114142318595,34.84076910193368,38.78962091748761,38.512314798662985,28.64617465466751,21.389803222779122,21.993469801092704,21.47029988115859,20.66063774461732,19.381827482402887,29.209682780764695,33.20825132318324,46.913892379175174,54.70345028852379,47.97805362332471,43.391920925770656,41.60252970988201,36.29882726467842,34.79037667772064,33.81719126388941
2020-10-11,27.433618940943937,23.33829342554577,21.736513337344213,22.448346725992657,24.3956312998067,30.152192684196095,29.02379580143606,32.31452605240761,26.12128887937571,27.649061178337515,26.61312099557453,29.82201599024878,26.797572695990297,27.39056527742318,26.626256412967678,29.134704694504766,39.52841123232318,39.19005837206457,49.683559396776424,44.51755766722395,41.147945662764876,34.9520565835896,29.447630799202088,26.572439021682115
2020-10-12,26.12196067082232,26.167918877100593,26.867764770467947,31.665029374294303,46.21004655880682,68.02017142192898,74.75185382946219,69.83038660523283,63.450941222209664,58.86318563701943,55.370297731884335,54.24721897730316,50.884829934186186,50.76577542919205,50.856171724484,53.54540846034432,66.64150386891933,124.41940762510487,74.62754319188569,51.77759780985455,49.43780674814089,42.648657072962195,40.01154253340573,34.95256866025482
2020-10-13,32.433869467107485,31.608793160416266,32.20564034126739,33.851579124689906,45.835835519922014,62.3644606243989,69.27485967040867,65.81345442294987,62.20160302858163,59.65891827110097,53.06961336020891,50.74315990531869,51.22412229356735,49.83811334164247,46.819520975656786,49.9782433717482,59.03054613370908,59.05312777472098,55.07808972808493,47.818775027749524,41.760072290645645,40.79545654732216,41.23445877602314,34.90382962140189
