Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-27,18.41446378622282,15.742595558332209,15.358221882425136,16.4141680656483,19.173246467839295,22.37640212249587,25.909844948658527,28.904916992051923,27.296147645191365,30.037105726722366,28.421420457539906,27.3639365036384,23.5481951559862,24.1577485641775,27.892282054372405,30.895295483293648,39.17251670337197,37.731908961593234,45.636534499115925,48.251367086835,41.17388721135554,37.90063608740347,35.556900029909414,30.926837967886566
2020-09-28,28.780607794820103,26.953747066772745,26.738176823680224,30.90531867186769,43.046655460307456,59.00614815614262,62.09201080698536,58.547658279799364,57.61682620996554,55.16277443809846,50.731787015287075,47.17318969848775,47.13638412947338,47.151405967575194,50.110885234313535,53.16522355979477,57.68175148127607,83.70404102477582,58.752150017251395,54.613525306295564,47.576347573763066,43.200224298526294,35.53274184287258,30.407925795987634
2020-09-29,37.4762528026843,35.41886506023626,35.96456494593381,39.29068119269913,50.015117351904934,59.64801827168392,63.81678678889813,60.413720485932366,57.19409393557114,55.333244442496294,48.48700016173669,48.411343539915784,47.35781251674527,48.28154024622061,50.13763137881375,56.443633573033416,66.37555006637538,79.08202837975315,65.44685623240598,52.217028011655266,46.266695557502025,43.218166048278036,41.69193603073056,37.227077150610604
2020-09-30,41.356656859480275,38.065137956033254,37.46180036440507,39.49909734892592,48.86850391049265,61.15236387994192,66.83241864532953,67.45733802095965,58.96941649333429,58.499655280313334,52.26847161724751,50.01822338210503,49.24063793528794,48.41025867290167,49.05955780876876,56.024193132788525,65.16062266074262,68.73804500581657,61.75628709220322,52.05643435780731,44.862815576027316,40.51837019724705,40.24257570498543,35.031273012873
2020-10-01,32.67457514478445,30.57570720320333,29.988461787852547,32.92735771394328,41.79573845740612,51.19402631089062,54.69873166068187,51.34634025943485,44.32373533092318,42.176639568547245,41.306337538578646,40.29989327697354,36.50840092365071,35.390187145978715,40.21738110731773,46.432662406557334,51.01977990169584,52.715071464034544,51.98579718981409,49.109398108745175,44.42383437853403,37.509004070865146,40.07885299459156,33.85107829813915
2020-10-02,30.81575703622699,28.78755097659858,28.970685914901757,32.3069594423882,42.3397058702398,52.35307212856337,56.71674819892138,50.00878867405433,47.45465467994093,43.48287215071069,38.41342257116934,38.98458673418882,36.49210866296067,35.67127441861919,35.77722332824539,43.5667985772243,46.83954374559485,47.751372690445606,45.747266411668896,41.800929592279786,38.28745519485337,35.50376119092187,32.71468042858578,31.22511962421489
2020-10-03,31.568426391036397,28.601968794227336,26.22308246084749,25.80520873759221,29.08723493007306,33.54960751018903,38.149360687707386,42.07630030800868,43.27320454278138,41.08243263396791,36.9326043307466,35.04281288198658,31.74878601966726,30.42177192843058,32.121812627285664,36.58197035322678,42.619297066274015,50.71890209534059,42.71972107619324,38.23484251201053,37.40364463209115,34.885880020771,33.08910331422432,29.712683890048563
2020-10-04,16.831528174043946,14.561482656260406,14.506423714908522,13.767353472611994,17.856848477980883,20.883606658705176,26.146893774236855,32.16838734911956,32.277808172582894,30.037232642041058,28.602555228202895,25.308595659679533,21.104527890481382,19.589167320282314,21.949866568702888,30.24157009227967,36.593409566331204,52.91096810694758,45.75214718190766,39.56683150759701,37.366240160104375,32.990659506685695,27.932549201513996,24.029159230832928
2020-10-05,11.22621255008201,7.80231549820056,8.383942729401166,13.6950969159975,29.394593561425136,41.991125417285176,46.943700510053674,46.898867109604524,39.717881976692865,35.39604317364887,33.902138522287636,31.2432478632094,28.722219723609104,26.934578407838032,31.565451843700956,41.052011954642346,47.50198674505783,53.791373985591505,49.47678547105615,42.187003765521446,39.109213882107355,31.485893059975872,29.144462600133814,23.355662025171693
2020-10-06,22.79316527851872,20.27857338883688,19.877940918088516,24.28179552962765,36.50508978798945,49.00948575319734,51.11437920023163,46.864709783900395,46.9803166610765,45.683359929997316,41.31151023735292,36.73854169819509,33.56395737815751,36.18954812162177,39.31742087287781,42.62396861060382,48.10695643322933,64.44817575862055,48.876614397878214,40.88308925313276,38.714700472038466,33.52889528675755,33.33256439155438,26.108480920500934
2020-10-07,23.425754196948994,18.766611313325242,18.673732176297396,25.979509960351816,36.39874828144975,47.09685048935386,52.6033357122292,50.59534442347839,46.19502176391725,45.252160211937586,41.390647851010804,37.576905977036176,35.33889976339121,31.71041570696573,33.938375754015794,40.337425136611756,46.09663238913561,55.15028408586022,46.048820764378405,42.23192681069858,42.45466317472537,35.5466174507039,35.79781050505862,30.027429173475113
2020-10-08,33.597345167583235,28.309170301617662,28.234981955560798,32.47256884187938,42.00613948541361,53.4524466821438,58.31130893348336,58.941018997683784,55.337151320346344,50.976733593615265,46.10366983133548,40.163333447856225,37.878768379512714,36.97983940669282,39.01412170199274,45.225924355869445,52.23364499473878,64.39481997869112,54.747059298817476,46.195253925129336,42.489867430757734,37.64751460253049,36.09189861701729,34.03414492107014
2020-10-09,40.335550105832965,35.425690505682425,33.918953971557556,38.22946435581719,49.29514279895875,58.27400302227474,63.79045325415704,64.71969574621782,60.76189334007044,56.35899772459478,46.785294010907634,45.136008811445784,41.318067476619646,41.90454717405596,43.54477463438591,48.27127381280842,54.29212793161125,61.95676518806698,57.0430770504229,50.489426433817954,47.537550369650276,43.73234909048147,46.076855640427205,40.07441213870393
2020-10-10,29.018267450070944,25.536407163173532,23.094576458021926,24.215168450071985,27.655204779279146,33.02978352814885,33.68655214354216,32.978118273495,33.96075833220101,31.54986930104281,28.376858625047284,23.63640094718817,21.361037948129088,21.469840606563984,22.071994957041497,28.727009693573795,33.70324748998368,39.11402521613039,37.756277929247304,36.97395436071524,35.89070145479868,33.74593454585501,34.76324669144502,29.43725682373141
2020-10-11,28.03015481414916,24.812468806005676,22.118878535885607,24.359125448383345,23.5611834691937,27.156730891520745,30.581624014075512,32.771944838935354,35.72248397132086,31.21356569110991,30.50266589782467,23.3619583974005,23.76126332206113,22.117089008116764,23.554688858005264,28.754646628402174,38.54617666835636,40.652461940667465,47.38077830012391,43.67577626100177,40.4049928396846,36.89634301403376,31.917576144915067,25.334119695670978
2020-10-12,27.018444978808517,24.271372176574385,24.504957802670944,29.55957787911799,43.348546472983514,56.78779118106166,61.72454163183375,61.74069189746517,58.290708395339486,52.689213873526334,46.61501135240675,44.783144453614575,44.48375539055338,45.676784076150085,46.76637029072991,52.277288206428075,63.7702598185876,89.72646717481219,68.34224929204042,49.24253921588376,43.56323936084563,36.98908029906449,34.57645405589111,30.591600162106257
2020-10-13,33.102568419533526,29.504364904714688,29.251450259636933,32.97936301211426,41.95976247100597,53.44224451398492,59.454019239552856,60.43534079187775,58.06056180778381,54.435229400246534,50.401168623349555,47.28319528281895,45.60563165403606,45.29207206907166,45.12239258381813,50.442213107684935,58.383568243146144,67.82929362120528,54.94799177966378,45.67613874554141,42.819423560352526,38.50723276554837,36.61840593878464,31.22290833457375
2020-10-14,31.26059963217552,28.742505208983978,29.532818201324833,32.008309473511076,41.800756883196684,52.99462698368316,56.96582746359834,55.35032251786559,49.8557020357457,47.05833940590753,44.255870925517996,41.269555083809166,39.677770396560874,39.23694538409902,40.362517173979015,46.89757640753311,52.086829438904246,55.98661459192239,53.945453290491606,45.518529076905324,43.08196847095218,37.94580693795155,36.71023893579857,32.71945436186633
2020-10-15,32.901224613306454,29.948375710440807,28.848387518737823,32.528255226919875,40.184551208424864,51.42938603663789,59.0773863995665,59.67155713424276,54.41383827603641,52.09271628225818,49.00100416273556,46.225880039528995,44.05673948081552,42.09272648230445,41.768176444383435,48.045980375632055,53.244186396374865,64.64883480375082,56.73886719029068,46.90928226743594,42.65517710286973,40.38238792717958,37.53549918685168,34.90262892112594
2020-10-16,34.79476159514044,30.8858918483083,30.895416542247084,32.97750096131627,41.468325249538864,52.419193639581714,57.849792297771806,58.28613846701113,51.963236957790386,48.73114223379379,45.72682525139242,43.18454444802,38.71809833514412,37.27233942786481,38.86148129319072,42.104562296022635,45.65723884109645,50.717397150215064,43.04548914403617,40.55887660725885,38.34842746947481,35.057583483956044,37.54173465412871,32.54431897077941
2020-10-17,41.91365708863138,38.899564910571385,37.29250125435748,36.21141304322545,39.518249037742315,44.44421489837225,48.98921879003141,52.835463592616264,49.953250842033654,47.29178226345314,46.743873493369634,41.22770781126717,39.76112282972498,40.397090066557986,40.60049190637926,41.505641947062834,47.442731921331486,61.588098623277794,48.54772796096891,42.94306295523722,39.867798589823515,36.63030886349897,38.03876749500875,35.30528724401426
2020-10-18,38.72442531353115,36.0774245694597,33.70562049646922,33.14710058988066,35.34368670784077,36.25707525560959,38.00526407927727,40.090181242768494,38.4219030776409,37.13190703456856,38.66166359413524,35.44487807882012,31.761865077396504,30.49491461714285,34.18131212771868,37.801022831727785,42.81569942686651,51.44066721141152,45.240412078657954,42.69083777540979,41.11550467159904,39.39432500856081,40.77683560932448,35.98574554583374
2020-10-19,34.826945089171005,34.614228990171114,34.68507085161131,36.171211676526596,48.214161552498716,59.683067021872105,63.780303245802415,58.42754514201884,55.33637196547539,53.483231247432386,50.279312079609944,47.860351032416794,46.22269359955153,47.928744257016156,49.403654155696266,53.823273118043296,59.0427633858476,70.18326623010663,58.509967074997704,49.82520225885169,46.53819130253694,40.384376572004285,40.75269642928164,40.72216184782293
2020-10-20,29.733128592866308,27.92762311131376,27.617207421219085,29.96184964205196,37.81144996358032,50.59985432848534,52.346636937953036,50.722019993751935,51.465944080097,51.309321891857905,46.182592166826474,45.81143741595969,43.0850809268843,42.0165859591261,42.95060440568855,47.40291363227209,50.373137627703066,59.87618513052324,48.14665384608767,40.379294078527664,39.3255587635554,33.93982231670076,32.93752257800595,30.57153744997316
2020-10-21,27.797349638822972,24.945717733748687,24.297613967095664,28.299721196425875,38.486675460976414,46.586170768641736,48.5899000439659,47.619476551520485,46.845602455523334,45.51842276034532,40.69258903758666,43.02790723119143,39.40780038630937,37.441706997198,40.69649275981905,43.64816858987079,46.54387828893354,48.65077280349784,46.217031606608614,40.41093504160357,38.04202913667,34.10949528981232,33.912383792662276,30.346036742703422
2020-10-22,27.447925715698183,23.67945227890971,24.518543397426065,28.780993057159048,38.52564595797079,50.245500402885966,52.54004859719775,53.366012050470594,51.061049076161616,48.39235201746861,41.87952937126741,40.796440484701236,39.502131246643586,37.926218474011975,40.3690763759584,46.254754460690904,54.63981708002652,60.84076499637347,55.05474444001695,46.28231889446809,44.23614097158725,40.70259824673737,37.83302987706226,34.148878928085864
2020-10-23,42.46757964371231,38.79649322605865,36.874876712618565,38.53508423599492,48.56266053574367,58.323139808933625,64.80005268889684,61.78894984092339,61.17440094807147,56.05648969219486,49.66276992097067,47.91755543591432,46.88527979659507,45.88034829078765,45.64069471089857,49.25954807567307,55.470300684790516,64.1427694385356,53.435528785712826,46.609186899492364,45.73537376190065,43.951496662669726,44.27654943866075,40.54849707793263
2020-10-24,39.452082326189306,35.73126470411775,32.00574049217095,32.91119074788203,34.6407268315642,39.70648186611832,42.329654697776114,41.33957958451576,43.63323446700126,41.87494207081053,39.97376474573398,38.787529549489385,35.1234667914718,33.50133114850533,35.64145723342779,37.438995478958354,43.849395187931435,44.56628705801814,38.03959964200097,32.17243972863344,35.757325083668064,37.41868145155955,39.851187683157235,35.51880971500839
2020-10-25,3.8592208553663743,2.6674617931364604,3.256095545946163,5.152566196262958,4.56177525789624,6.802253910090284,11.895009422370022,20.6072837931523,26.366558515540234,24.908512370894375,25.955402854917686,18.302405650487028,16.31172458699972,13.574524248393809,19.812385840822557,27.121943239404146,39.44203986652931,47.108589280671275,48.899321418880234,41.07673951763941,35.270369664033325,31.063862116330615,24.41598669046173,22.75387002256166
2020-10-26,21.96468917431618,20.191984162343363,19.704439614053932,23.08485476637667,33.458684161970595,42.97333551233482,48.0782450372305,52.23512726991324,54.0891589708231,51.472127261834856,48.17842054746858,43.24398294008476,47.105972869704615,46.2664848254404,46.91475575724658,49.12034822277829,56.67855428091678,55.2678324498067,58.830235596042904,51.45940514185183,43.619931423654926,38.572889119965545,40.535687256249275,38.2144274078307
