Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-01-09,57.75437809807387,48.06886889983343,47.21947101626658,48.0294655684276,47.659989119665944,52.69326679747725,51.100607179927515,58.729482312205626,70.64878205028062,69.13776548948978,69.39640410635782,69.47972959637363,69.05589221606922,66.28756833054149,66.19457627163482,67.72335500944043,73.45220706557109,69.87808157314632,56.69911811562991,53.444504413868046,56.4331209546113,51.878855216515866,46.09273927815747,45.724423689959956
2021-01-10,53.40144451157791,51.43613542663405,46.64389627006463,44.529046205425466,43.68180723238433,46.44001768472721,48.86901217932743,54.46028852577849,60.09530139211696,62.92148945678794,65.06147782863707,69.0543312944795,58.592083575724196,53.9011778084601,58.209882457881434,62.7121623349608,65.85107854945205,69.1149837767596,71.50199492473286,67.15534310530127,53.749537101109375,56.112243601568125,49.65121758384463,57.00019580634776
2021-01-11,57.29334312894409,50.80578862385805,49.72968417051973,48.075950994724394,50.75562228450662,61.34143260930158,63.689013730764,72.92254074308175,73.12147715367385,72.24521560733197,67.201845509993,62.32684396087279,69.19728918720485,66.2059682974614,66.14392059538343,69.71036068439653,85.17717644681406,79.30742212209037,58.438775045435015,50.21370621074275,41.92453369768282,48.27202955784857,47.01673928135277,39.69964766957006
2021-01-12,38.47795784514171,37.98363251118859,32.57635099304251,32.97242272263427,37.56817373705337,42.370758908534604,57.62684096461768,61.00324298487979,77.26886290700327,70.21227732201613,61.603885171550395,58.738933785394956,60.648863356701106,61.267876479654,63.591727899807594,66.40162261488814,79.92225433071667,81.196820839863,66.96929486379611,60.15277853115262,54.20948922305773,57.003618298740115,61.97426577440141,60.45382306900334
2021-01-13,45.76312634870832,43.10147701716444,38.49213951764223,33.6344908387632,40.34051606207865,50.49611127623281,74.54021024543913,72.80934197398123,97.822946593463,78.97607384106017,72.00796456841144,65.95890745835011,68.32868756634778,67.22324141189495,66.36334567306551,68.95582071790881,91.25313132355845,82.61791469116807,73.16785797682398,66.03456961643013,45.50546553889886,58.05036630064434,45.51966801660012,50.74018107017255
2021-01-14,62.48668960901176,52.462481828237536,48.26411157286998,46.992538459785095,47.955851927932784,63.618498545941044,65.37742808923537,80.14801263089392,77.406384523719,76.75585243935474,70.79955401362766,73.01623094393435,74.4918062387634,73.48423823324632,79.25062122996863,82.72772266602193,93.80385326510284,89.99948167175157,80.9512177549058,64.3102727493675,54.85301706495728,60.39940793396323,61.79745904928206,65.61047439595959
2021-01-15,45.183005378648026,39.92458580693685,41.2420410470398,44.528172996902015,48.40659120718189,62.76865911221002,76.45779177978915,91.66532064671966,101.46232242096025,92.94676138309032,79.47643192385397,80.0016395769914,82.03403922619947,82.24188454914552,84.13100165871523,89.52909765535202,109.3591286511625,111.62929203410076,102.15807874347836,81.59460283886884,71.61202126642831,62.832799433932394,67.13157063512004,61.8748952390461
2021-01-16,60.96484366479814,54.55421946078812,51.42454241656772,48.745908369726614,49.259447587611646,52.51193140433614,52.8190976128291,57.742201651960634,60.604855509078035,56.60519094298808,56.18438560645464,58.040182564231735,56.07662304339522,52.84782640478512,49.65542997201986,54.51885100903172,66.23318297878869,64.22840234367389,73.48785025650513,58.791571727633894,60.35324006777774,56.07468185033191,53.48097265619691,48.82428388883428
2021-01-17,43.6952459103405,41.39604173795449,36.30980983907388,36.73548250772322,35.87574918900811,43.390499682698824,49.98121528463757,53.7546612427353,61.56811530890583,57.78889322304461,57.764055894245296,55.021240321129,52.440363182851755,50.13858915081003,53.5715392679886,55.47947058308479,71.6801135966386,79.63144112450419,87.45772976885702,62.57407019654287,58.281052171049474,54.676513238642784,57.345029706804404,60.58944492263858
2021-01-18,49.99904168193304,47.65058988762543,39.5405580709539,38.941533004078906,45.20263302814637,56.076341325901865,69.26337663017759,65.81750953388067,76.42269032316587,73.59988640245783,73.8094104287862,62.53402284433672,55.5559399939091,57.192968873784906,54.375548125186235,59.49018325822803,77.81411449038117,70.27529152545804,69.72775885315882,58.63644761749841,47.35517487209405,54.38008238879766,48.95295458486224,41.89012825539063
2021-01-19,42.605957514005446,41.07950985216108,37.521737535124934,35.02588709271134,40.001894048233844,46.76320365833865,59.93811865247176,59.829979995196894,64.1693095413629,58.617049258276026,53.37706616455131,43.81773238371386,45.57147554662909,47.377274812549956,45.31335545191594,47.67504286071413,68.58747569777834,64.3053036833252,55.741713701492216,45.954448939590385,37.581353175435375,50.34878699080322,44.53846117447529,41.596094569175065
2021-01-20,37.06625713416324,34.51182180839529,29.28772671318486,28.96102344437223,33.3157939175465,40.50392059585405,59.2795273889145,61.59028205756897,67.68012470904922,56.64261299416101,60.09918950560541,55.97253584121263,54.870904391213685,51.226959198056996,50.68879291840115,60.71025658548457,69.4666117958068,81.93058511320386,57.889731763411056,42.00785810255675,44.753252352393424,47.05529768330506,41.04896930476849,40.567483055645965
2021-01-21,29.084498700898443,27.55272575244365,21.589686976427178,20.77994585262769,26.502596166412722,39.715666417591095,56.017676631776006,57.43015642497375,60.56695326068925,59.76812782753885,55.98908728483044,52.14563138446593,52.47850651078407,50.88557228996092,53.253836683870034,58.51121453998042,68.68443101406645,77.42652176820302,79.11166712214643,63.67397080195267,52.02123313595517,57.77575246304134,51.32263824355343,45.34563527897376
2021-01-22,40.42011156734522,36.96921019557047,28.62339533568843,24.97994025735119,32.83168102774589,49.64205428487546,55.94704832833185,61.280252421776325,61.05181255108944,59.60676368641212,55.50517003766909,58.85403919902738,53.36580965454737,54.10512725751056,54.917045092407804,57.18002433435333,70.97793048625405,75.16150241301,76.62593054622701,63.83457895139358,54.62238659262171,55.668373475233494,53.36543989491536,49.13709456439089
2021-01-23,43.162748138637745,39.45128221460756,39.785628332393294,37.37859246493028,38.7489279918066,39.10198396985682,49.1541270560827,55.92303650858042,63.06337433814722,64.21087575028778,66.37030204614234,59.35604771205689,57.248086270218636,56.48643071624226,55.14598471069378,59.353435290418474,68.66347032999424,80.55920527511901,79.3484799207111,65.43965195438766,59.83652774328317,57.53337814713245,56.55262835849942,53.886449849463645
2021-01-24,40.79505988860146,36.76172306897927,36.74791943142105,35.5072676795401,35.499056018609046,35.907334947317906,42.93276170305773,46.73328724273865,52.45537740234127,53.73896969778609,57.26615956032926,51.07825524642534,51.03717101809774,48.81362539909608,50.91939252121321,50.77941792223113,68.12176011987931,72.14809971574431,68.59218336931158,58.27134821842108,59.262277185186804,51.08576252435993,45.199944352598905,48.49763879355918
2021-01-25,44.25253930895978,41.978140869561315,41.887877654752884,42.56260282621016,42.647929067713676,58.533318168027066,79.12315199072344,76.73266677556913,79.16688780295769,75.2462432751468,73.21327070909993,64.54191742158204,62.23594625635406,63.51362892048124,59.81560207585808,62.79465898760848,75.17644761521358,71.130525610296,56.56352896438703,48.1430696216284,46.94291100110465,51.9994925010556,49.669726312085686,47.49810311817457
2021-01-26,45.22040373056132,43.848504896726894,42.669603820695336,41.23169605967218,44.340848720373614,55.487018446748316,71.24344690460728,65.40623104253979,78.41130366466986,66.66931230675884,66.27859230793882,57.925719912204734,59.47983196192636,58.9010245604075,56.84789071061506,63.105767120825966,72.88660602725295,77.59019948395279,65.83231373733643,55.109503161524955,48.89645988623376,53.28038963667507,50.94203303508836,43.103528787064164
2021-01-27,42.933070198779475,42.72116159077499,41.746848387580584,41.85152818935607,43.82395900653156,48.76680991410295,65.18172370625423,68.6719805839712,70.4170751321289,64.35521670739958,67.79792124007103,63.198236952845264,62.91815636091641,58.931321232823805,60.08573376617061,68.35502020413178,72.46840092576404,75.63597507635063,78.06302200485571,67.4512231906495,60.45503892492599,58.53514512830437,57.86460362725796,50.21113248249533
2021-01-28,45.182265177016184,42.17322406397244,40.92728260484217,41.53410717588009,40.87364888833612,48.63240131166096,62.90149743901607,63.80831706816997,62.415605619954846,57.658710324430494,54.47885851615381,49.83769354240043,49.445417956575625,51.26041956033428,48.51918180928623,54.70048504699073,61.34882216200109,48.12026581307036,45.24897762725288,38.749102909610684,43.29609827921959,40.05153001055171,35.749328127072744,29.578249551719978
2021-01-29,37.448607436806725,29.736513190746514,24.84619954224646,24.791861264782796,30.689174197279815,39.07441808677734,50.05958864452684,51.362256617491745,54.996117223155,43.946897797798705,47.52572754672595,44.64374088156765,46.891878701260644,43.63415901305251,48.09980020043355,51.23579105929171,58.88614896787432,47.55080942069925,47.20632451297923,44.453126860722,39.68370510153833,47.158351712934376,34.3265928616142,38.389488571780596
2021-01-30,38.002283666573035,34.514607199434195,32.27570237397333,31.993074357997497,30.855766325172294,36.95534638024033,48.376077302035256,50.011484168731464,52.250104673270044,52.16664604863541,51.511873114520654,52.51370157430055,49.70035781805999,48.337181798515346,46.844136187136854,49.999451269459286,52.7663280493862,59.154333443663916,53.66794658633897,51.06417977249139,44.156290018951694,45.70311631825269,40.54757485782644,34.17718885825359
2021-01-31,37.036550014711025,33.43507756931629,32.766184893291005,31.779560403379186,31.986814825095244,31.142219507611774,35.41294646149022,40.98142017290863,43.924968271127355,43.30032112322997,45.182021209808106,45.02320872373927,43.69300990483182,40.72362395773525,41.626202664840605,46.458622189708045,55.45820106847459,56.919061326549624,63.25602369238195,54.68592066235363,49.74376405601553,48.45431030209428,44.93518057789613,38.99562934646011
2021-02-01,39.042525861283316,36.846777473143575,32.85583048728434,33.8277119681019,39.43376275836838,53.795376072307775,63.618694894641976,67.22937305922137,63.94239417611211,67.72614207575536,69.24184370811332,66.45151943631677,62.624398574148174,62.946103350157095,63.3462992414467,69.07343641793557,79.09038742926343,78.02943049156256,81.73624695913094,69.09154023689564,56.606872133812566,56.33318106965388,58.50498403989741,53.13397231594644
2021-02-02,44.91362535602378,45.77753164210981,44.27305746160448,44.94266439616027,43.588484763405226,54.45513752141476,66.74141317624323,65.32412371281954,67.2772938866749,63.84278357713859,61.13695870961842,58.40574106683891,54.984874512790384,56.05470210854972,51.77248033597648,54.50287286434585,57.095477907228215,63.19421622206238,56.81804523589708,48.107692263600995,44.21851086560586,42.96223038066826,40.07402392043817,39.1728665773086
2021-02-03,33.98711913369539,32.52685188630412,32.75062230679855,33.76016512946702,35.95459653246349,42.91100947848548,51.494500567621095,59.9448648879385,56.838447963813195,52.10514987404261,54.26493376614296,48.51005732356698,47.27707216621823,46.934040745610474,45.549699815638505,52.22529066093974,55.147003393082116,58.21869438438696,52.49709779072824,48.59033192352968,43.13150587302032,43.46810310479177,40.21317545656376,33.477653994140496
2021-02-04,34.42338643867245,28.12935515819022,24.689164209431077,24.723275710006114,33.53781558089949,45.43247297608251,51.36737085450771,54.21500029517447,55.76567556139963,55.830076400212285,53.28689070689057,54.2531154160728,52.943741396328875,51.421286851062646,52.2009161889274,57.167596494056,67.10578480998181,66.62846679088055,60.62893724585325,59.47172691863742,49.31696082983312,52.947334054131176,48.043480939047484,46.124329037954546
2021-02-05,43.38644244450433,45.660771851251475,42.43991877529302,39.88191454534147,42.61902467213683,53.31420774124982,62.07910781427368,61.9753633952607,65.94857660757958,60.039445979755094,60.21860355831346,59.211483534628016,55.64228093710989,54.47641339960612,54.40083195754918,56.658571194047575,67.90173292062204,69.12649316867643,70.72020117466582,60.26396961250355,50.13132574150995,48.372336828574575,49.24207435234199,38.99568693813886
2021-02-06,44.231491805470576,43.347973186264134,35.37016744870776,30.646431576904813,34.640105573033885,43.67626194153107,48.77459719238608,46.98230976622955,57.67712984266346,52.208273268587725,47.73216673192128,42.90558311749882,39.07271285770973,40.35439697537266,39.46158901465864,43.104188448424544,59.380164781200385,53.61463630848378,45.99565543463897,36.42993017022994,30.392112231892977,37.09803898561069,28.3110968369133,27.111889327504183
2021-02-07,8.595057652539253,10.637013434571543,9.819160573036694,6.785748070490445,9.190597659289043,17.068576485303605,33.10908675302683,33.06900751374938,40.11179743996233,38.110267788470324,35.22557535199597,36.000325631562674,32.43698135260921,29.865996248963874,29.196416140454478,36.713117483133864,45.85058026196953,57.12101867028681,52.21463192246972,35.19093049229438,33.105342615104405,34.99309573727366,33.43318421548133,36.41550588985755
2021-02-08,14.894270807885082,10.66765094635911,2.583540762277412,5.554048284592966,14.684135706692125,30.597667223699933,49.369302036992096,56.08031205807283,42.86678015271165,40.657782465840086,48.97092167273447,55.975192543173954,53.96928150119562,50.54923666048931,46.51932508495698,50.03965880694669,57.18404699395284,58.77219777228383,44.55226100846863,38.17253936550769,36.41663975989162,40.05209708336699,40.62608794522528,45.92799138792119
2021-02-09,40.56583685010992,35.86870422305136,32.86852826205198,31.60902409713229,42.58716587468326,49.95273519510899,70.73190735309498,79.30565949175089,79.2843572246945,73.02000991794138,75.62041827179449,71.46971703953413,76.605281484098,75.96567586882904,74.9382402911038,71.59710876722468,73.66224059593594,77.35487825027099,60.37333535103647,61.552767058059906,58.17422497633021,60.54085927324641,57.05839376154531,52.40393233938387
