Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-20,34.66754866680879,32.15406312678016,30.750075609498598,32.0055721311588,33.246447320726375,33.966300405711905,34.96148437784011,34.56133348252664,31.93782906659387,29.66025087853718,29.498567022060946,27.268339194967766,25.280106696706742,25.87554566042157,32.631198550782415,38.99080846133933,47.36638778785911,53.96212543474247,54.06897879421348,45.171333060140526,41.45597546851383,35.45971405503475,34.59963751052386,31.17820223045084
2020-09-21,34.456656976042055,33.214183913403595,32.94999985365439,36.66329989226247,48.601367036012896,56.787486905850116,59.20794578421747,56.586629793554685,52.25229949551888,47.82386623935576,50.15998563267001,43.992963824147466,43.72771617052051,45.314043018432905,52.55097398557757,57.06679254108559,66.44255577166291,79.79043525436055,71.75323788037173,55.89974611122808,46.51518069023073,40.17947028493862,37.99389391717832,37.672395910309504
2020-09-22,41.476981429065546,39.590517904516396,39.349442653346784,42.16593438634908,54.76293408877106,77.23056179968138,93.85164065374056,86.47301705826337,63.13569515850827,48.64845144443164,37.079104769146454,37.98533636795132,39.584758523759064,48.23869957703708,55.82053628125924,66.12087568214706,97.4838618436688,207.55602077956755,106.14038309297034,67.30190082830106,58.11505106240727,50.566540934991146,44.568877235800876,37.05667902297806
2020-09-23,37.674031019751084,36.807277321013125,35.80506618947658,38.74531113859953,48.30823983797855,58.237296412303,57.17640852311076,53.108751605745155,43.23590808108321,41.83971700968993,38.51289028442018,38.4352638849877,33.443061273430594,33.7683540816448,43.243424047853914,51.40072751362433,53.41617804129393,47.457280930085965,48.99560530742556,45.18941555321949,38.73089514931518,36.78761333672671,35.85312552850686,33.494270312112675
2020-09-24,31.282444573561314,30.38092122093095,30.432024508612624,34.008294361588,41.66618712523673,49.37947606005324,53.94590971635621,50.94420430783709,38.28373943893509,27.698411071099873,27.595242639343468,24.57631869182381,25.624550191376255,30.90808144250433,35.47829336897538,47.6485467004098,54.54590374680269,69.40868519296528,57.466399876442,43.87810909141422,40.79280115850395,34.85043660963777,34.16534530015993,31.05390045376769
2020-09-25,31.27972186975694,29.77405405430984,29.70739656708137,31.688813071097602,39.28399771207763,47.950079595726876,52.61571386181684,47.67928548381202,37.88513268410546,32.709984162446744,32.55631339668512,35.49490210582434,33.92655286380163,35.71660953011451,39.923563655684454,45.40965984934151,53.1446712872419,71.07870901336577,56.95922185793488,43.721853218250274,39.72387143022669,35.05972672283335,37.520278685836765,32.05534875095019
2020-09-26,28.813657520402174,27.36953629304309,26.685347943635197,29.938786921227866,33.479845509430504,37.71789125796675,40.145092272733635,36.593658908249665,30.11721112449293,27.830701499764995,23.93588916497434,26.385493478867595,24.268276251106503,26.87540826764641,30.11782275194995,38.655772804740195,48.585392243996694,64.87595274541968,49.814168777330664,40.5070772032476,34.289513850152275,32.253090497170824,31.379454333501137,29.516444674298526
2020-09-27,19.512760146328883,17.581018327779425,15.634125461987704,16.917736919818413,22.11658571069136,25.895955454294644,32.43905074219193,37.02451524560423,31.85293833641219,29.11630310940077,29.795448708886468,26.807348001289853,23.745291168934347,22.722859176904233,24.636948827996722,30.522758784734346,44.415404715237,64.21776093954588,50.63507647791306,45.18778712023505,40.73589367278136,35.32083909998586,30.97110717867159,27.89903635697505
2020-09-28,28.96037894778558,26.494379687552545,24.37744902854807,29.021073281225704,43.0285593515321,55.67498472573281,59.73344040417378,57.193311091393674,57.69535029593521,49.79175074821599,49.71000346046479,43.53254582419113,41.89867014310494,44.00425009647739,49.87869045650011,54.09960003422178,57.80904026129836,77.91516530397516,54.37535986567915,55.74967579127575,49.69337027633588,47.18687625289328,42.20204314085186,32.828306294526314
2020-09-29,37.97457867577443,35.93941000702746,34.42732993994121,37.18889079517119,47.913915971404705,56.473171676660925,61.83214632247383,60.75948111997017,55.564455989976125,52.43463389459038,48.97948765912431,47.555893660075974,49.47183838567319,49.13974601174952,48.978768362440356,56.84493140424257,67.35034290880702,98.09984056464441,70.39717491581354,54.03010707266094,45.49175831605796,44.48733531071633,40.47913690124731,35.96269331526724
2020-09-30,41.597827801556804,39.933915805119995,37.6610249065608,39.162548621618626,48.63168192586596,58.672154770476126,67.23893535236044,70.08597364607208,61.15920076108234,54.0899428434909,50.054969708055594,48.51494081214026,51.1436445905566,45.04219107008291,45.512539493156396,52.085572569118014,62.48444803727942,71.0006238916013,61.522309890112936,50.19921644875726,44.15303061126913,41.72503678424949,40.296693229218256,33.814663024365856
2020-10-01,33.575083952081876,31.738053919440212,31.70589147323556,35.39515967152394,44.240224268354524,54.063036882384154,57.0787968180707,51.8916408424043,42.63324878209478,38.70064287990055,38.937537910159534,39.05216999243625,35.613323341166996,37.254627905178964,38.71211148893656,46.573972839065526,49.63648672808537,53.74269716724928,45.70767769131688,48.46261971769061,42.57069394767845,37.70292687241117,40.40539353477559,34.19935608407608
2020-10-02,30.64266975681332,28.920142565451698,29.524717116959437,31.42479720045796,42.996190346844394,52.29545776644644,55.67352436192995,51.167782151692194,48.64440628509689,42.88086668552466,37.7275145487425,39.20746027522064,37.24860059280215,35.037532688447925,35.41951908751659,44.93114381490214,53.26761264812244,63.559163398862054,54.04252479309399,46.39082152470779,41.34042527136147,36.60715378711063,35.29671591721989,32.08859483153944
2020-10-03,32.543067878553686,29.735039219626547,26.980020141996263,25.662113450351654,28.236397136267797,34.79906066385592,40.71370192905614,45.97132712375438,44.63925928684097,44.99461016452628,44.62909892828283,40.24401348283507,36.013162618962426,30.685581761154936,33.84225890247112,38.185269215113365,45.824723127028484,60.04160305813967,49.16312347393988,41.60282106448011,40.31923761719699,37.53721190442332,37.693508635993595,32.68295993637283
2020-10-04,17.32854078332808,16.224303194658418,15.887430276718497,15.354003871832617,21.978867595243926,25.41168164333137,30.91944036608567,34.79723117128088,31.383134595656276,30.236342046013796,31.879379345793875,26.341537867108848,24.100107675635776,22.26326379158558,22.779462606154404,30.370897063701282,39.53344322906489,72.11583014753758,47.6813423298409,45.32344234398714,40.953953421675564,36.78997025280003,32.290332751509844,27.576266963078243
2020-10-05,11.162364258436474,7.978875980555142,6.8726669464130135,10.383840439856483,25.890557687973452,39.94226502334629,42.60504140150999,42.806416955844384,34.2801398262768,29.931660245058584,28.728868032648617,22.31597224568847,20.28748503641763,19.86524517930179,23.26400164842571,37.31969308079779,43.47597745159532,67.24302065748982,48.639067884734544,40.59069830853788,40.323828808889985,32.252094355234114,29.056704323333026,23.78333615758977
2020-10-06,24.01830596190804,21.65432512590196,21.247041250194574,24.93471314309304,37.524142523715156,49.35538263483622,52.17219703736125,48.285004728151414,45.366334283110355,44.983331230348625,42.552651286139394,38.60862433232828,34.269560127737755,36.706200602848284,38.330789434097184,43.73287775289503,50.05575457515683,71.5225100485599,53.81567825227866,40.596953412303435,34.108271541487014,31.67482287259174,32.50659287925724,25.87275366206935
2020-10-07,24.510740674499612,20.167540257335396,19.922866746935735,25.816246368659073,35.38949640134675,44.034499015789564,47.62630375143191,44.86867488232717,40.9854671364516,39.491280778910976,38.6590537065906,32.696815047931935,32.22890559397041,28.42905496783485,30.02525897409732,35.98423533819188,37.259660483325895,43.24821657271107,34.15928262516629,35.23160126434034,35.67444722229473,30.370095845157465,31.522049519817543,28.102219415205063
2020-10-08,35.23235067411837,30.34665448739129,30.01774863724782,32.590952437988555,41.53334150105587,53.28110832613073,57.39265125010446,59.56716180076501,55.264098163752166,48.77751121428542,44.22542796438674,40.49715220713076,37.4937787871451,38.52150114097558,38.29429065184147,43.92097449036642,53.11221707850672,76.51276712204009,60.83108006575787,49.46045635450365,43.42078983639882,36.67501168219751,36.30256743077207,32.55023684769148
2020-10-09,40.438468352854166,35.80870956084727,33.29698635073129,36.295115575016325,48.19369112291483,57.33679571897504,64.03098074129458,63.634636628155015,59.42096342977541,55.93934058872203,44.83580145536384,43.35590323050924,41.45053869442269,41.04183910910086,42.817834201540926,47.696740617354216,55.46142813826205,72.97041117244423,65.01929375297756,53.62011963367014,48.90733865661888,43.32278367723687,43.338288500807344,38.796208317107634
2020-10-10,29.062605886300226,24.961329480374246,22.655758538880075,23.71525643400902,27.70326043987542,32.5209814264664,32.66911576919166,31.573409690953852,30.95554419688745,30.00549475228577,27.09836861822651,26.016836189802348,21.640541959926992,23.70981724125283,24.866904530417838,31.40053684668777,40.91173552194281,54.86066203533237,46.708443818260534,40.6722692511857,36.176404902553,34.2451658882278,34.2095523967608,29.064778501529382
2020-10-11,27.129316815021394,24.01259507288131,21.884841617670524,23.883604764321802,24.334144376990185,31.043546113413317,34.13599592924697,37.593666259454636,39.275484322101434,34.51580572702225,30.73221867877107,25.359556176380075,27.403150493638268,24.490111977358055,23.810961668036832,31.452347215442394,42.190335749067,60.79401786073435,52.548613122038546,45.00140096887294,40.25434352877051,39.5072687411176,33.46285260667029,26.38856889872715
2020-10-12,27.467744582906363,25.180828621451578,24.57056008754267,29.41774911793611,42.48960468626612,55.05909905090851,58.82388377540528,59.19859893037575,55.080314421267154,48.73715642903707,46.028533942838465,42.224771681406224,41.09408568997247,41.52392863102501,43.86279095279409,49.10900371795438,59.45726938109841,88.0716639133376,65.70495022496708,48.43823206040094,43.79100293440144,38.04146703488647,33.62342085769286,32.68210114124951
2020-10-13,33.62171604044642,30.238306438229124,30.53851412218967,32.55313858123342,43.80154814873126,55.329613119138685,61.59608104043936,63.19254994953518,57.65130692956812,52.751873039708684,48.068347698988916,46.10598541879327,45.83372307761187,45.997202573849634,46.0527895427156,51.49135368467539,61.95422050234599,73.00123343551282,59.88442410427463,49.348204022038175,45.921311974337094,39.94515485994037,38.76571101189244,33.11865478914046
2020-10-14,31.98927498784187,29.270385869542867,29.369024790243877,31.94448929315894,42.31857735589976,52.97139343615008,57.195385270498065,56.82403573976171,50.34672385866349,47.22152644344599,44.68081224374723,41.76561730393841,39.48301722177262,39.330392231139314,40.883637429883585,45.95829689266569,53.856292614298326,59.04107324880412,53.45351382396708,46.47789429961318,43.32880789939989,38.32838613680244,36.79035684877994,33.3145143516038
2020-10-15,33.74090055187587,30.91096290430764,29.506711586035095,33.70489639242702,42.69600830847844,52.54959000361367,60.86468760933595,61.73389374362629,56.91312628447865,50.08614374095593,50.04501230012615,46.427255772157885,45.38583873821257,45.14907897212714,44.823100330669625,48.12258761389402,54.496639598474516,71.69428687151549,58.08651705604086,47.50590426055922,43.19080573113793,38.08083040402115,38.36632689552022,35.42183032443201
2020-10-16,35.69463772015757,31.588825649071016,31.760589581930176,33.56364911279078,43.371417259038786,53.00191200300199,58.92725107632572,61.54239563836522,54.73269512706674,50.74894621627976,48.991284841993824,47.46736725594703,44.177471693872505,39.58130206572036,38.19562803828238,43.40941934111802,46.765897507485406,51.78478361396655,44.17505002740316,42.050466289749394,41.899018780112854,37.08928896253737,37.88413270130252,33.9247694735592
2020-10-17,41.99227984218375,39.10123951876666,37.71919749310101,38.942723149793075,42.95746990655114,45.58183807080634,52.69739469979612,53.838559692668206,51.78253178584833,47.68772088467827,47.133423387324,44.34918779170081,40.99658012762175,41.046984711759464,40.366115074087205,40.50855967483584,45.39088939714782,54.915864940394904,46.07870102284312,41.560479642142255,37.38157254836572,36.6784454428008,37.156954634540874,33.133251247934574
2020-10-18,38.83717233839925,36.13280115897614,34.18479114814072,32.91484606197613,34.85658306158163,37.1355367594722,39.45199849984293,39.9428710185504,36.72513305052088,32.89919965439292,37.72485638990638,34.00776127053028,29.920436109931295,29.3890136065926,32.32313511234871,36.85161624095197,42.97741568238006,50.486773743364935,45.86361550528689,41.084092943953685,39.94203454503078,38.01724059060619,39.71522215886434,36.59986084717422
2020-10-19,34.82904922749921,35.62672093195638,34.72523767839705,37.71523177592736,50.23147711288969,61.001258280462295,63.97972915178432,58.65718716391686,55.05175206565408,50.03339987551114,46.523314670220735,46.350361400769266,44.79389784695378,46.418527931819455,47.18921061449589,52.30652177769994,58.05255453002091,75.54594055957439,58.34244644391976,48.77307476475492,44.916526165021516,42.19021895287983,42.626325147241275,39.56935338375413
