Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.367427085615937,18.985023262653073,13.314006769836325,14.074193757211852,17.329286743443344,26.730366456072424,38.40093162011334,37.69295056049026,37.894915408629636,36.131354283775366,30.588008945433838,33.20753139262894,28.887385561838762,27.501299407976045,31.193377054853926,30.292841681977723,38.057277658317545,50.70283489776108,46.937255805446455,34.876561070314295,24.89095499409395,25.732560154229066,27.300214768742265,26.62959974831283
2020-03-11,20.621038828092,18.301800347173913,14.634113698639922,13.953059556823057,20.041640488212064,25.684005599889957,38.14297802849979,42.76833984041949,42.268534362000835,36.98547192154899,32.48916167830877,31.679044867803746,29.057792867877147,26.652961855697175,27.863000492084318,29.599996259520008,36.36986576782239,54.28584090912615,57.30060018711521,35.235492015434886,25.47202236505101,23.20717463433659,26.30233933132047,24.49828867549304
2020-03-12,16.425953167141984,12.58234525265754,7.8600386470803585,8.748237101879567,12.969036951833708,22.63054393929193,29.836328260286958,33.99906517046861,28.645021474349914,25.385505822574096,19.524897413168485,20.323904197522765,14.424385131571253,16.360498220309545,18.99872546842569,22.756946726685854,27.737825795500648,31.061791057937445,18.826240414160758,29.292611140247615,23.688527623199867,21.797195855008756,23.540074725101036,21.754015539736343
2020-03-13,19.851276312635967,16.985757506293737,11.34099120416554,12.432421216874392,16.892023573032237,23.574332282133547,29.924303817497087,28.749625516428495,27.78801050855584,29.176698085031788,25.211948121517526,24.20759421819197,21.624765793560215,22.920627401607554,25.26065388614743,31.706391799727477,34.66894059675625,41.421065702495156,47.434365935462125,44.74303273721388,38.96475028695994,37.05037206438112,40.46291944351177,37.210476680391274
2020-03-14,29.469550441334373,27.729435991210973,28.7643888925686,25.93130343339479,27.727025388310718,25.67802350490327,22.16478763635813,23.129312647913356,22.28538660609282,21.29257090499767,19.882908861835865,18.53213528568905,15.722585095498697,15.796291063410134,15.608299120712129,16.016707551971308,11.783156351938722,31.352647556726392,19.052563964776077,23.14634419363142,21.15550261073761,20.82493668836349,25.87595811601233,22.761742394923246
2020-03-15,15.269835077392589,13.562298760086367,7.629092085175035,7.00191345117166,7.697067693866128,4.663288316202802,10.300069569124496,9.956027708176649,9.130897062910307,6.6617413590885235,6.090335276432377,-2.5020506236350712,-4.1524489349898985,-7.237544271171956,-2.1668284301403347,4.438858195175854,18.31359363345277,41.438451052034814,41.46284680440198,32.56798048966962,24.362373903080204,24.551904819897526,29.80832531142903,23.81436269164474
2020-03-16,24.546071828781116,24.47906898444569,20.237426915639368,21.43131316530036,29.183055472452214,31.185316721410523,40.609751162845384,43.220134969040025,45.597255993800246,42.10864814452677,39.12232990827821,36.088328894071786,35.257020607492755,34.214344979436156,36.5205328156635,39.62772948699172,41.689263146657844,54.19975693481524,51.59360884942521,47.625465395518034,36.279960137273235,32.27363148705572,29.90906308965983,27.91720869902424
2020-03-17,23.697563827375355,26.583752635351743,27.122840806067707,22.550470188246106,26.313558694286357,33.203088548106585,30.751946885473743,15.675599673474231,14.784026056416785,13.34852944481888,11.938610909615718,12.16617188367129,7.6267487924429815,11.52408555785167,13.710594385830092,17.68559455906083,13.041838050602912,3.7924858153238787,-5.523547457286348,21.53339016406614,17.334681996894552,15.285634692648884,17.196082795475927,19.2863902123744
2020-03-18,19.873056504936287,18.642062049230493,13.230947369612768,14.487532977539281,18.43302948977312,25.880896822225612,32.68896382773941,26.70136773013228,24.29609071742436,21.828287564092477,15.519041633649088,22.63344699292683,18.38167063283565,15.401833954209899,17.534065712734492,21.863134375305243,27.392768800611588,39.02441041805902,46.75634546568493,34.802134142755165,27.935602257495578,28.500409925202245,32.512970737895245,26.731739526179148
2020-03-19,23.804130340999034,25.807872207831558,26.503596590997013,25.18975503201797,28.515458938976813,31.890057593941208,36.01446055579468,35.83044635591382,32.1269823893071,29.506022196562704,23.181006572674274,29.66234795585961,24.755621250620152,25.51429783573636,24.31980755624358,24.573202897543336,24.804133090608065,32.523420490495674,32.30113558192652,30.53429894308476,27.35193197887975,25.72229077573559,26.66383103331936,23.171561867617783
2020-03-20,19.76881453746418,19.285117671613097,17.02628549003321,16.503636886447726,18.707493215057823,19.79828062154312,22.222377745761595,18.673148946476935,17.896018932274124,16.387937408966252,12.381398276347795,15.734288720564408,11.929320530158321,14.14486405850096,13.91477032659995,13.150987091245327,8.057816732745401,4.957960869873446,3.5395309611844397,14.827212359345296,11.664326916749658,14.762018798879765,19.0797825654985,18.73432592699695
2020-03-21,15.545056199047742,12.120134002261175,8.468095691922606,9.541634923699867,9.45067072365072,9.237655866041983,9.053433474336373,13.821346897565725,12.753830671473587,8.552515597575677,3.9434488909413616,10.320358489011738,7.756067622096957,6.776471066824641,9.053060056237968,10.14949859635891,15.837978391342148,31.900066154885042,25.296132540862068,19.91289255917974,14.923230509121566,16.803881602654762,18.788195689807637,16.26220492004071
2020-03-22,8.556464796040533,3.951562259976857,1.607999660715386,0.6061221508235661,1.7251295741069512,1.8360820526695392,1.6412363672790136,2.9738074545530324,-6.460302935323071,-8.01656651228712,-10.972823913216274,-9.957185991640323,-7.4391856002236025,-8.44648408831992,-6.0978101646407055,-1.3598127821482393,5.541542530411064,23.131709125124544,17.429181369697375,21.145393719806414,17.948940811365667,15.427378154905291,17.004258220833446,12.467863735963103
2020-03-23,10.469158492774593,10.36725831010326,9.117759139003802,9.813131924853902,15.318226306454363,22.518602503523542,26.8899050796703,25.349089021197013,16.310462924526263,10.489982843549114,2.7173380054040663,10.992071520406391,12.294999331605524,14.647230560724545,18.411381589592615,18.40432700647572,28.876330832343285,50.93083738032866,46.34517784240683,27.18073662044031,22.044071216470808,19.11819353168325,23.174466044719306,15.192930934552948
2020-03-24,15.687091734085321,15.210226608751189,15.748836462166047,17.294787099122306,18.862668960029485,24.487676886725673,32.48582851639904,36.416889538090466,26.031702056993726,20.90917415739351,12.507417298090601,16.53472868922684,19.785064760378727,21.365101808012312,20.34150582016508,20.724157056674578,26.16761341938685,36.82186535113695,26.804941801669955,28.066674589083142,21.441010604879768,19.625611269772183,25.856298279938155,19.31478025534249
2020-03-25,19.68344797044128,16.629292500366635,17.91172498197153,19.265621290345052,22.568238894530428,32.432721266972955,37.27811051629636,38.70442873852812,27.4866499606003,21.13909761967443,15.273911588569469,14.177613394194431,14.41393867020125,19.37346924223103,20.795077660211124,23.31533443462972,30.80775911135366,39.78394777674734,33.80933370274591,32.42677645720825,23.796874787273886,21.59974024143319,21.90300458758793,18.095505315610865
2020-03-26,19.055616470115933,19.040008709086024,20.163733331041676,18.539723625316654,21.579127525785548,26.01187814675643,32.534997186473674,31.83603020246979,21.302692649673723,16.209835322842473,11.73603133250436,12.134211061567235,14.128318973114268,17.159295442695395,19.273333433128848,19.584215322754307,26.097338452319182,25.289378365579537,31.14861102944128,28.81029057538338,23.632988276273817,23.369781279207015,27.444874757672377,20.790492006258845
2020-03-27,20.43993317020156,18.893291012929886,19.28389924379077,17.472642836612643,19.998029014558767,26.806590853340637,31.614829359258334,30.3650182969981,21.863908271994323,18.409540349870497,12.156098170701043,13.90950700890366,16.740535812887323,17.91423586735672,20.89077051804943,21.088738264949107,26.272578662961227,34.58686776959435,35.28330648094421,28.98820008350093,21.58274412513575,22.177643497868786,24.54790564524465,18.698699398529897
2020-03-28,18.81069615405975,15.541327587031695,13.999088261284196,10.583011629662966,11.55516758228617,10.229432035906903,11.565965932951137,10.97981309349052,2.473770925702702,1.429608613616999,-6.054357142918555,-4.7223104723123726,-4.994488204857795,-0.46229321026666526,2.79995138588783,2.247545090829604,12.16754989677743,20.372631283445443,22.136661834085025,17.354652365400277,12.779728990985227,15.332720587809721,14.850544870907726,11.096653338382183
2020-03-29,8.545278609132282,5.234287753267608,2.238857972635447,0.3208137475631574,-1.53377095222843,-2.006572534732129,6.412393515687654,8.246888415899008,5.387888986958721,1.1756372157965629,-3.783379091342759,-3.143117229464451,-5.5148796601307595,-6.780688748681662,-0.3934014262742025,-0.8006123384086123,12.712816175901445,34.47607310598414,23.121639925649554,22.89576046481576,16.021439657463958,16.335851379764765,17.241119305830935,12.196345360273853
2020-03-30,16.752948217088417,14.357320708520025,14.258277789973281,17.658620907617,24.240898372787306,33.76943292930082,35.02030971270485,30.137932324029673,26.476165146675978,25.607161558877316,14.731910408878768,16.037865277743318,18.930891229614033,21.38076937947932,19.7075941976702,22.524102548426804,27.86953687515618,35.90872860620492,35.744356981643136,29.084788127257887,22.231202283848244,23.167469140135147,19.988643513249265,19.43554776082771
2020-03-31,20.14043490590393,20.14406149512824,21.280470345680325,21.614770518895824,27.74875429927378,31.252964135609645,37.19437931019581,37.3543672703922,28.42165186475643,19.663044642656487,14.772429235601358,12.172850573862078,15.879710058561791,16.53288024186659,18.56031878844996,22.86795333177386,31.064754966990584,42.990646433359785,47.67689371292126,30.26493530365532,24.643464764441003,25.046248720380095,25.63300273922988,21.541956467862523
2020-04-01,22.252284124319015,20.83227116516193,19.76699205444296,23.962866341153646,29.84280873076235,34.07145429269083,33.83339832116784,26.345037072231143,19.70908219755477,17.729407763632643,14.068055398337478,14.174792463015837,14.579935945028502,15.168601986929009,16.280880766538225,22.519162782430925,28.246586075811138,26.171085735148267,32.637336733485554,25.06178340485984,27.712205348538305,20.650598595339503,20.615111267362167,19.167765793393595
2020-04-02,21.328190326699993,21.39310901018504,19.504315522371492,22.04512130805696,26.960546429662976,29.5191596781358,32.02848533616634,26.70002378898401,23.0920558892347,22.57213851005679,17.925719851154376,17.03517824623328,17.046971455956896,17.799950673306416,17.272669822486353,18.841124960282265,23.303685427871834,22.28064654035647,17.61986810085436,16.463150167057222,18.86006661334866,18.215727287636646,21.328798671052844,16.277833345439987
2020-04-03,17.894215925484822,15.345489526578813,15.866485411535901,18.098618838802093,24.595009561781076,27.411562401360882,33.30884629493959,28.52740502533497,25.037432237952846,24.67988666823858,19.926645902512874,20.69718464419006,20.253666506272047,19.941010309698253,17.890183926903905,22.547493637179063,29.726542671033968,35.1168595332138,21.463821621956072,29.432881137901003,24.748375856800635,25.531901512958925,27.832257557780387,24.803042989593607
2020-04-04,20.564580324244847,17.80288745421869,17.8546340100865,19.05693685249748,22.170544109952814,23.466807561327755,20.56831529495433,17.489429777003302,7.366068631438651,10.295922839991945,6.037999284918243,6.658812590701714,6.898139684077947,10.703617068748834,10.947053912913162,14.82943243033639,26.47233516602471,18.243747228787925,24.2559751906453,22.242294297055835,19.419068197993692,17.851166223755296,17.92332065058556,14.287151156215621
2020-04-05,7.95315459134433,6.408061285347774,5.196841437872166,7.531668457060036,6.220016949690894,7.600991102450159,7.807795876220084,4.600099383815639,-4.008384105505428,-11.46909929007957,-13.68366011835068,-11.684210173012175,-16.747602000226394,-7.557450053187338,-6.848961790089106,-0.11171664209940246,19.264503479393944,29.42718350408115,17.043810549347477,13.662532358856232,14.619121602123009,10.880491729527861,14.872096698243979,10.064441211689289
2020-04-06,2.861010651550963,-0.2303811587769431,-0.23145235899433203,4.107469125649288,14.174244418355535,18.247922250987955,22.737230243169204,22.34782052255093,12.782616512583658,8.029327903366806,1.115213830708349,5.9807154776794675,5.410308114645325,15.63137658411273,10.410257564933147,17.105130420964798,32.857678998359106,37.26828445718691,38.08811778633732,31.84538319801074,25.72586398745086,22.65434398429764,21.99920209207779,23.69838750797336
2020-04-07,17.485919826487166,16.32438358322492,17.91843387237899,18.384192341255332,24.553836723709352,26.739702561335218,27.230198772573605,23.143019343071344,14.193369280011517,15.769055316768807,11.336389112253961,13.085631295202091,11.830642956762993,17.930524028781313,17.05503889824368,17.25125461911834,16.9198087598308,-1.9460789893956587,23.887689257056387,19.5047120694554,18.886740415512214,15.20492201186871,17.520461768912206,16.894598362690303
2020-04-08,17.31033132691378,14.27535000847194,15.001564626056641,18.42234621014901,22.980004773118928,25.189158821729556,22.64087988268865,16.478435466799816,10.29403566523738,11.4482162393316,11.525758233495111,13.139088951494351,11.331017513381042,13.78317575119496,13.721580442171799,19.042946905069975,17.065683802506342,8.810754988309647,14.05173326588443,26.21096935121923,21.413798278434964,19.10983901500371,16.992345517244168,17.465390079299535
