Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,24.18986455734326,22.80113774197409,19.866084449976576,20.303426256227937,21.332677543651148,26.549922338476822,34.860581851179816,35.698670126880145,36.43431722607997,35.56702612026953,33.398531665782805,35.32785592611718,31.27408620422662,27.00663364706461,27.734536043518283,20.469884830768827,32.07145277914346,38.47356567676664,40.53351148766695,30.761846657156998,25.194836265703103,25.224443393760907,26.673924342632247,25.13723897170138
2020-03-11,20.652661414172677,20.1668740163841,17.258082499589523,15.262741885112813,21.074774922014488,26.798720912162388,35.52449099568036,40.135156272517825,39.6452569875007,37.10956784371031,34.879638647507015,34.79648577040377,32.114471981498525,28.317124858619366,27.96672102965545,25.01812090823909,31.13015652250609,35.86986104140696,42.927932370089465,34.264801779185596,28.765958366107384,28.684286749759792,23.916403884602225,18.63121863192495
2020-03-12,18.443218783593515,18.597072415797054,14.727081239859325,13.672223114786453,16.606197291654972,23.042733011149018,31.181087808731466,35.04897723880863,36.92047058434195,32.59697937936461,29.22735921163289,24.974682275916674,23.66870557998196,22.408815617991024,25.573814870305696,21.88216953406237,30.25626848413506,32.18296743016107,40.366618030147585,33.08703477322061,24.25962660526036,25.95876616834792,26.757781571939482,23.13876475912403
2020-03-13,23.41250377066045,22.733795108858715,19.37770914030319,18.200172629665566,21.01574193648783,25.928768067131745,30.917649210275847,32.53969120877231,34.40818107183033,28.365544370460277,29.3475388866827,26.636827240041825,23.988480934341382,24.260851278339402,27.008729730200436,28.0863831296846,36.258581232466774,42.48467253277649,48.271852112967075,44.321438086195826,34.54819536461243,36.69345420749653,39.531911059119764,41.392008363158155
2020-03-14,31.56696717317748,32.228473092209114,30.678161464943365,30.424149659798193,29.06272898656922,30.96417908670996,33.15071283034556,34.95427930516294,35.28899208014354,32.31997670018363,30.319768340781692,31.950137268521708,28.637833314727537,26.746835281879456,25.38529963304804,20.174438097002145,28.87641223343714,36.236006712464146,42.09971481462298,33.26302672599243,25.69743474225374,23.931016553002813,28.3860832591571,26.668242894056213
2020-03-15,18.666844129718637,18.123646127662106,15.808064444408362,15.188095246246663,14.358371725915552,8.681032843264074,12.882643487755402,15.565595764724318,18.686550071911835,14.43784972172184,17.708926307230445,22.905583042150017,18.027882840583857,13.871387219615812,16.730126436454995,9.42514912801477,24.401227857374327,39.57080000186984,46.74047972306628,36.80646122337436,27.780037185515056,31.841275478290367,33.01974138783377,31.47789495069921
2020-03-16,22.763813268363343,23.04564025682305,21.976457766318195,22.291997585756665,21.762811696012804,29.66185101630385,36.58109073874371,43.03013038159658,40.313623805587596,38.214207432002375,36.75877061899475,38.755764704080406,38.03797299695732,33.22509294482525,34.6709604723244,35.88544798911141,38.94984945094794,44.32884157136168,56.78142142793651,46.96443015372087,36.04288701131864,35.06367865991078,36.82404029408646,30.0052678974977
2020-03-17,24.33346515395958,25.093568918087474,22.921090665368645,23.7738164668243,21.143884618642808,27.320533551722235,33.444802738484086,39.464289259469716,37.82123313254806,29.71625749541934,28.396889091290255,31.20223603327569,29.790713353824728,24.48462402192822,23.538828508635554,22.060617378597527,26.762815212746464,37.16706322245903,41.6731083114109,35.1755849211383,29.120754769764716,28.154855276934992,28.803524553508744,29.47904502432891
2020-03-18,20.25002199679802,21.224011651135612,18.72058420153438,18.065976284965277,19.496148754981395,22.432843400325865,30.60994298042131,33.99408523706162,32.028236798082844,25.358719516799294,24.574900779712625,28.890260170487515,27.450287585232537,22.235036463844914,22.79337779271807,23.974965035853238,29.378789605854184,41.90762374856323,47.76642894492498,41.378463633429824,30.41108855293712,32.40281410736424,33.89705199820027,33.77332864049509
2020-03-19,25.438038297596623,25.10264534765085,24.23501231292441,25.218618544269507,22.83322550547094,27.968071426559533,33.9089738930869,39.47211852324714,36.234105155886326,31.377420075799346,31.86079573573539,35.25297346851224,32.951620013577745,27.66970441423871,28.537526932576426,28.605833270137317,32.01605238974737,40.982484215196834,45.01456811518502,37.92458613695393,29.632180266824562,27.441441818916015,30.759518787202868,26.636075657900303
2020-03-20,22.251061669336316,21.097148092318356,20.862415975443437,20.629984849864197,18.589661694277694,21.60427230452923,28.23999014928959,31.576049210939143,32.55105236270262,28.213245890284433,27.227172425889545,32.664743716553005,29.286663999917547,24.04839393513461,22.649813579635964,18.51314567879686,25.247870046652324,34.554518556555166,36.978138129247284,29.41471856129835,21.312585599429667,18.806300393162324,22.191723738954597,21.49394327151044
2020-03-21,16.84753321817856,18.123537101246313,17.24494571699131,16.82005963923887,15.551113804416936,14.411280469001959,14.393819840247854,16.556708278276457,19.534093735829757,18.138925255372364,15.153931882028935,22.108416805830693,20.509663664334678,14.764384360292198,17.01412652345864,7.575787199844925,16.700521556769573,29.514897719146386,37.80574042624814,30.40955418386385,15.024521691174318,19.517135420738022,20.793575535107742,21.414428949499257
2020-03-22,12.820599431925178,14.114191422745964,11.815746488561572,9.063712712193844,8.359650032869542,7.956934765923567,8.29848544150995,14.578975874634963,16.315375140048847,5.673527286422278,7.436209275917015,14.747557681683375,13.362672789814361,10.290239081686956,13.013069164343257,6.373334504275952,14.264122306556999,32.294374849166985,41.79370317598939,31.775487427085455,15.374695725963257,19.017114641063912,24.086840650249783,24.103893547121192
2020-03-23,14.773636046999519,17.139623915224355,16.85555005676177,16.30394798364963,15.380000085423797,21.146950670001395,28.126775987633096,32.90953893298287,29.723159182715797,25.68671310689636,22.836629538815505,27.610126515096677,27.857500150300936,26.399660189423415,24.84678097436383,24.729557427622296,28.73294849887678,38.10815730078071,46.32434532277861,34.101337840593914,24.15926918525404,26.479306453542275,27.381866931829467,22.720574089108826
2020-03-24,19.042095975553245,20.67845519778437,20.87281709792597,21.314287792136994,20.542693047170694,23.70453356501167,29.13832363537417,35.04663929491048,31.419948994601484,28.64430494276928,24.31236301217039,28.98000989324078,27.55665739768689,25.061849274674124,23.94726983445846,22.22910074944119,29.766512814792648,38.92172052021952,44.95129657939926,33.83499484575436,25.828198305316203,25.008008426055973,26.78639852400161,23.73860673056261
2020-03-25,19.849639070391316,18.816956956926607,17.964494980585286,19.30290933866344,21.665134209458742,25.081610616942527,27.25155310234505,29.95641774920272,24.905642696024394,21.29252830777439,15.744317335592108,12.820720797770765,13.433933228715219,17.501225466862486,19.683053311708093,23.276600447885002,26.194765683559865,28.189560035134384,34.1037230430061,29.34679834260011,24.762565976192626,26.99363797643086,21.463447566140836,17.960374157260762
2020-03-26,17.81719932344502,17.82294777032987,17.19398962117681,17.839241338079624,20.708684704459092,23.821787535346374,26.445083815732836,27.84245571529855,24.83051932714464,20.480184905923327,15.689898135611688,14.022584506243259,13.260754247887714,16.278030472244197,18.582776380090095,21.172582093337184,23.439864873043803,31.283939590782786,34.183496741474684,30.49243195495068,24.50515163400891,26.00857816853125,23.05207091431479,18.290192775877003
2020-03-27,18.770437431346128,18.048440233481962,17.341896430921725,17.95173772393216,20.291019483890018,24.590401889403697,28.25469348342121,27.7765507407593,24.740029618039785,19.862095982151146,17.90630818291618,16.562003376487212,13.017416954249942,15.368416277047018,19.33281816141404,19.531667439968068,19.71908017305446,26.96309725625912,31.543872120345604,27.41246619429257,23.9350793742126,23.985565543212225,23.845728116204146,15.681845723984411
2020-03-28,17.966956819350536,15.653989358220699,13.44718122209886,14.95195901068944,14.774454526951,17.434667070262456,12.719582580934944,11.864883610314426,11.409306556913457,8.925551853118773,5.351172006151369,-1.5521051111290092,-5.8973655651492365,-2.6823654568277284,5.290636057142475,2.5763470145946457,5.92212119375381,9.497810513783108,20.551397049236304,18.041380237829014,12.115490469668394,16.30691425045209,18.979342454027908,14.130947473262117
2020-03-29,9.713405341861058,6.161900941004539,3.0126836005551674,2.2260138143431085,2.8440632949552302,5.113770906209162,-2.151801716486787,-0.30148541584902233,-0.8322699224724488,-2.0787087670285587,-4.304897498100331,-9.167812346951628,-9.622162917204513,-6.159629409801422,-4.493017906848607,-9.419850623465486,5.246847155750501,12.198114586558113,26.700920505016818,23.570149665253762,15.282024267251042,15.940836493692872,18.868975033510033,17.214313703814902
2020-03-30,16.733972285245095,14.666841426427656,13.920232970525314,15.260005496582139,19.526564958295427,25.56860121011851,25.829138711223695,27.223885361021765,21.720817750518528,18.341365964170883,16.29655732624545,10.654381410572892,9.134633309537662,15.106530774296072,15.981802982904929,18.747417291685313,22.757626456487984,25.93781520651686,35.81388317436213,30.318065429100812,26.012142386228533,25.316006240584223,23.3450220153158,20.909717830511234
2020-03-31,18.705800096676903,19.090427116330122,18.662092439863166,18.738907814228305,25.367967196904885,28.193096620870126,29.695989178972024,30.46113373840881,26.051899596177183,21.124593848893543,17.672342944465978,12.261493600689214,12.330185197000276,18.3572188704065,19.577038549078043,22.101740003072706,24.42351676165198,35.30625463581694,40.398543833470676,34.520412957759255,28.16324172710666,30.10074741062623,26.90996623759988,23.40965214247735
2020-04-01,19.466216484782034,19.5002456946542,18.947088133672665,19.274574440573254,23.52283772833915,25.78528680419907,26.71565288112169,29.26366786102834,24.823711891448482,21.627323019981663,17.467997728961592,12.911683822444754,12.796233097417023,17.76130309581071,18.627380707738038,21.558753356931206,25.909191097503335,29.438424702110876,37.660760757010245,33.95627658614604,28.405564665110553,28.984585262624822,26.634803644524492,23.944579865956968
2020-04-02,20.86098005754737,20.501251996873215,18.199503989643937,18.90362884972003,21.643189120779063,24.3074204625874,25.427385065169723,28.100092924706907,24.484585626216536,22.302855195892654,18.52373451510909,15.096778770526157,13.254513835362484,16.822906673468985,17.116332492353692,16.257695135313377,20.294314331751114,20.93418842986498,30.59758193773868,28.361645202643835,20.154706017163257,23.23367929388801,22.807476000615384,16.046478733791638
2020-04-03,16.595563913266613,15.973002002686943,15.027108698310604,16.301311363341963,20.23176535323772,22.943671782835388,24.1343162702208,26.548895039365,21.934704777981313,21.28168829512947,17.90547913979922,17.556871393494983,14.36934680491478,17.90986168468058,18.685663956847836,21.245877489890177,24.753214809786066,33.175276712691755,36.6725749103114,33.91660093086951,28.05429928258592,28.259349275547542,25.99164487592879,21.683244701465494
2020-04-04,20.17287146968994,19.63768628370783,18.554531614879984,19.643343353497567,20.696731240313092,23.53096405148276,21.55928155744361,22.340669345306036,19.554757384689992,17.45323414122657,15.053622922634805,12.545387302925864,9.016360767096394,15.790816180078538,16.91949446767596,18.63242187827015,22.57769184136614,27.1784434843227,32.410694155125846,30.795965582432625,24.153094373810706,25.0838378020763,25.400196577608362,17.251347647029622
2020-04-05,8.440885753379277,4.935018176373639,2.8755697912018796,6.970263037455714,10.072419737791524,13.63309562523665,8.646959433892128,9.85170244078601,5.589316911314327,5.197991442891389,5.37836677177604,3.9739233032798964,-1.953754718479459,3.7325806453204144,7.0540106873320845,4.055544229718457,9.36355685845561,6.967307525641665,21.938675815246928,21.960280537854082,14.390105277042231,18.48634950189942,20.546683760916608,6.922775794892544
2020-04-06,1.8377641476694855,0.7886397471203672,0.5834314545996193,4.174896310598321,9.74868997748897,18.055051280467794,20.261426461345618,19.27484184877742,13.982046770572826,12.163421072853673,10.179700744509901,4.396889982666767,6.14184968243557,11.304246372667333,15.476609615781422,13.68202693380205,18.082820602870907,27.29877486732511,35.167467586019285,30.847313800483416,24.22262355895856,25.254025851690635,25.563268495896217,18.894955787627843
2020-04-07,16.271496150979104,16.786792369663473,17.7054948829727,18.135851730572046,21.182681942906278,26.016786969860817,25.59192535625523,25.29655679533321,23.522728630981373,19.786594879455713,15.036901266549059,10.253618014211874,8.184979996330476,14.98731943508805,18.250986929569756,17.367051674809453,18.95139097821533,20.351569065465867,30.184479804347927,29.54156434840814,23.374442144459344,24.265560014727754,22.87475987414711,15.483182095705846
2020-04-08,16.324494506261296,17.060687177399807,17.074430752476818,17.54209851817363,22.10725212618138,24.30897492589864,26.718140517773083,26.25543919017421,24.350726000210003,20.757708064392073,16.20384126201043,12.40609651336812,10.119506526799348,16.51787243013238,20.10693606304367,20.399284848158693,22.454945695960486,26.32545552666496,34.69643805401764,32.024873653727724,26.47244226004924,27.375040999204362,25.154418895496022,17.64960259454017
2020-04-09,17.908632776658408,18.130786172108298,17.378922861970786,18.3887094750403,21.286610716250546,24.25656446074554,23.891467898841416,24.505048696482376,23.158336910976704,20.462909510437665,16.279635694041527,12.909956823428235,9.717263445332652,15.257487014024175,18.813439910291606,17.549096961645084,17.445373186177793,20.28631950302099,31.496104225908283,28.902794948515783,21.375715857736747,21.075160464285737,22.36657287482213,14.448973838007419
