Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-16,5.687724786164683,1.9176048597585524,0.020058965969339496,2.218735588580216,7.66652375140459,26.982783215099335,37.33002850628313,39.58344409963402,40.10342073309954,39.64487504947223,33.964549895645206,36.30480228332163,38.97294930258248,38.054286250514,42.19908365317054,41.23908856411447,47.78310050828247,46.92729407061261,50.15250372929845,45.61259729904258,35.878373933636,40.73369698186079,35.82563929290987,31.735168616595303
2020-11-17,28.530551589317575,25.065877766673502,24.03823158781239,25.49819066256925,27.28345919481783,38.6020164962558,44.274085410800446,48.57268330006177,49.648665947017086,47.37979292391235,43.325269674498585,41.50940043323655,38.934975259110956,42.305643632313206,44.73186861854691,44.267427495487794,50.58250787520424,51.204515202674735,49.266104271256744,48.34994939021275,40.15207976313364,43.181513011221995,40.0613779592664,37.0182093504505
2020-11-18,32.009576884829315,31.05632800092923,29.68852482872928,30.299870317856655,33.77298525738736,39.1769672565702,46.55642061414448,46.93639697244842,45.5321928099817,45.49837710928008,43.02744429791478,45.54609143857596,42.687811023897815,43.49134153857249,42.83459976746369,42.72175254849339,47.51462106611259,53.31073007791564,48.51683708854135,41.81412660217143,36.09380005365999,37.64340272951353,33.555283457589965,32.188038539521365
2020-11-19,20.939011511602853,18.415613912998335,21.461753039923465,23.134758959553192,26.869659438200276,31.65209276817863,39.99170420376126,42.09118208933622,41.73873689323287,40.44047523713028,36.94076234092874,40.104911118247585,40.66779667044301,41.90185400943491,42.6506963172814,41.929952582996286,47.25420048754735,46.69151845786722,48.049377169173546,44.97203602556637,39.62298933121856,40.964514954424516,40.14908663921162,35.80099612177773
2020-11-20,35.140226035391436,32.15583308039677,27.788819356865123,27.469705324976395,32.261287851589785,44.42808713470041,51.12988098211093,56.61112185286643,54.50832144817527,51.02290504734823,50.2369057012441,48.77150923867272,48.519458559805,48.96407414702386,49.38291094372421,49.77027539160884,57.69983552767845,62.12699308829674,54.414432118145804,47.666061550535495,44.492120990305146,43.94837515321235,43.60244588584345,43.37000361573139
2020-11-21,32.14175550568969,30.73086888956823,30.404761365710666,29.12610078382727,29.89702141304827,32.86653341353167,36.933546583492614,40.57459446071468,43.16928794193144,42.46478878471895,39.66295257340495,38.48722477072615,37.37800080974269,36.73007012843673,38.9460517506396,41.61678143829681,45.38146423625152,43.93601104759773,46.242678497789555,45.664089562368375,39.98665107197614,42.262081875908336,39.80560622860227,38.25196990198375
2020-11-22,30.48002368208632,30.94407008654054,27.309253740834308,23.658503626038872,21.53758781522038,23.085331967641327,27.314905479600377,29.824817235991024,33.18530964017719,33.987185080595246,33.98194376269107,33.55683849437657,32.251507425737195,32.07674070635009,35.25200379623121,37.46480269505774,49.00227822009045,50.81612490576596,51.82158575447074,47.42886687603814,40.516952642463195,42.92332144482056,38.46567329021601,34.391418621463956
2020-11-23,33.57986098676882,33.62363830178736,30.95788573009727,32.32596918707745,34.00343313385417,44.33897788510946,51.13380690867719,56.21816167536519,57.52501849781221,55.33465057869153,52.96527894852679,50.92448239411284,48.008133637929895,47.841855737337546,50.49165434508463,52.170058646052865,61.62018414294267,62.101704546223125,54.708883868167334,48.44330096735769,44.098653615699035,43.52418177328185,40.47490474640844,37.346712569491075
2020-11-24,34.474069535842105,33.41902420753465,31.800566829007547,32.650502005568576,37.486466082724924,45.05243405854461,53.96585455778894,57.54904575776429,57.09377219283893,52.947491095158426,50.27039802347791,46.230436913107525,45.825100724155774,47.04758719937472,48.53104950651677,50.41750004683433,57.002328999065746,60.70635809909894,52.72538817488096,45.56384820123886,42.34884233946909,41.2591808743639,38.865676863854674,36.85774970716494
2020-11-25,33.115099169693636,33.843144708842225,32.78979138416198,31.668804667443517,34.45038476453018,41.08872987772021,50.639093145761294,54.12762523434645,50.81442087024463,48.77833437920466,47.28026342828495,47.8628600253066,45.786485749529135,47.411085558993484,49.759078671850794,51.899698547530384,59.12378796519844,60.42990511621257,53.11191065567918,46.675765900893,39.71995958504367,39.32919127723008,39.45030797095631,37.440884971041015
2020-11-26,35.06855573647713,34.62952412441191,33.82036342515646,32.90886142210262,36.58897588900309,47.1658036694119,56.32862061638609,63.51229956737286,62.121625533565265,57.079982751624094,56.93723063941904,55.451292477289265,58.36817131460538,60.467007143860066,62.2724752653845,64.02896804315262,75.84734295768315,81.87378696145707,66.33140459439238,54.03037659724086,45.804741437239606,43.802866854842534,42.6320026808295,41.774635223303356
2020-11-27,43.684834970927014,41.266859280260746,42.25475291080032,41.64224437612472,43.44730596030705,54.12945409819942,70.49657801688251,82.02479029397915,81.1308986914584,75.59530236533682,68.76443004887963,66.72838297237479,70.1400782360837,71.8129378663546,75.37088572571608,76.94025646787394,90.17040459762106,84.39299121010909,66.11348992536158,55.10476210014664,48.348352734413574,46.41941271182827,44.62683136631222,46.226853864223074
2020-11-28,46.605563210033395,43.68698063317174,42.39173991449612,39.85641313020172,41.016963478869684,40.588230225695,46.244791522124345,50.07363558265472,51.79719521152963,53.87297933435523,51.82180571217089,51.75015598657325,46.53628121235076,44.4756021274011,46.09539807564941,49.97161837337748,60.255464865317826,56.37445472629963,52.23672648192017,48.00008576327088,42.16400873608125,44.72640765512728,42.343482200175096,41.510892920754586
2020-11-29,37.86941890927017,36.60562323439537,34.70264520798726,35.096126731017065,36.50752771446137,35.98663427075895,41.51297212654937,44.631629325240155,46.57104038212437,47.453580524703746,45.4078543750512,45.93745592132828,46.76516401355444,48.487397989096785,50.200625157224536,51.333798175592044,60.29943032789726,65.87130150603096,62.215648119229996,50.85726289408385,44.70397107278494,45.610952245783736,45.76548160072505,39.64018832422146
2020-11-30,43.88163628115725,42.71476843015684,42.32593560696146,41.88409917607328,45.671213395089396,59.30496723503492,75.21575195255751,85.99371245100089,75.43495955599364,68.14451908459333,63.39439044591315,56.40913400925289,56.100297000083636,58.312383833187845,60.668618836780354,65.12915806558838,75.46466928303124,69.40686881268898,63.30298601809123,53.317319052411946,47.25737179619302,47.23365553503487,44.27287611463246,45.83362291319103
2020-12-01,36.45959875585446,36.14268049179239,35.07834553504964,34.72803021266545,38.263742039746376,44.664187550716306,55.67899155046713,63.46858278022692,64.21242317352547,62.294827479006614,63.154959602924215,62.496989403323354,62.393240795890605,63.99439793139297,68.95419757897916,71.13174475075087,82.84986269009751,81.2703362988768,68.59742511411822,55.68306627376107,49.49881419823514,46.041913464050694,42.775959638552315,41.60373370877082
2020-12-02,45.31753734199468,43.90238010121345,42.943335584300364,43.822323968417,47.53430255238716,57.94320617034147,77.2794897282337,88.08619712718024,84.80589987443886,82.61689270541629,79.32307201131019,76.21108711107,76.3815674665311,78.35271856438405,81.0548736993563,84.2015481813815,101.8448276245214,97.6147574588976,73.82935950421248,58.11148096559003,51.767544116526345,46.081651970767965,44.44662331243774,44.544818651727894
2020-12-03,37.82590223639201,36.05459717319346,36.71971666620968,38.00774884830174,41.00307351321693,48.48746114625898,57.671526208560095,67.34159541363167,71.41282097692658,70.39416497182603,68.5274986415114,63.457725811146325,59.10233334135501,57.8400277940477,56.047630503682726,58.89665074319635,66.17281155504288,61.05198353422067,54.88237684274327,49.177106978686595,41.77465834303393,45.64869555342533,44.01885828619943,42.45244520305728
2020-12-04,30.604344033853184,27.309689966740336,26.753148621938692,27.775075739011072,33.568042643334614,44.86830870605761,53.977645203187386,53.73856035501427,57.644868647166135,57.61463496871864,53.88755232885497,50.4036245228433,50.5070986241756,50.22007345274499,48.36158451656292,52.464392151718755,56.26171182702143,55.534468575102935,50.16309623310477,43.512202571370615,45.494329644777615,43.06399165425397,43.198918739214356,42.88113767113716
2020-12-05,41.521825950916,38.74816196872061,35.85552144946123,34.75892244493578,36.52773012182794,37.73844077181118,44.456140999807985,48.79853358647764,52.94570403065436,51.471926235041686,52.652784864651665,50.444869853241386,50.20945319781384,50.72988512725682,50.86282757377647,52.84426799457525,61.301212281973655,58.70270676364989,51.19433084887977,44.47505436476664,42.36105376185474,41.695697676021396,39.95895631012782,41.76528529909886
2020-12-06,38.3441574254841,37.59501339191283,35.12728548167004,35.18149555169948,37.70167034118513,36.569547573772844,37.38257026344905,41.891236958892925,49.48756575523643,53.23310425403158,55.15417346145387,53.07466713905938,50.981202533403774,49.872355335108914,48.04644776420494,48.847941105277165,56.70916660194696,55.97883578213891,54.403194959458304,47.15466029109866,43.76777623614549,46.444677832712344,43.99760714761499,40.66831768465043
2020-12-07,37.708991575740015,35.90994823285095,32.63685391810059,32.46936225257255,37.40275306825472,45.57577929897679,60.76170404897803,61.1064083617789,62.72355156821046,62.34304872713638,50.721667689963084,53.714820100509044,54.448727427834754,55.10418316129938,58.15431884379667,59.17440592502451,66.36271499149734,69.67261592630915,63.72565726614921,51.98139978152127,43.29649897632205,42.842144072781,42.57823380231629,43.14177988797823
2020-12-08,43.97011024912807,40.315692492416574,37.49935685773169,39.20480582199561,43.775532538566125,55.468673157267695,73.35924795953495,93.35695102819533,93.81191812649065,90.79951236005553,92.55402325151961,88.57380719921382,85.25541577923074,85.41354100522497,82.80303094392838,87.78634192523417,109.32688798793505,105.72869156430744,73.10489312686163,58.349356036243584,48.90834142528953,48.22949002838497,42.36519010752483,40.72526800563636
2020-12-09,44.25479621106952,42.50166829852983,39.96102488639736,42.79366079311452,46.1522337129775,58.28262044344644,83.2079027462885,102.72800082863529,114.8099070487815,116.39014306880755,107.37456477906404,102.80375985641464,105.44466497068612,108.36669032055156,104.61204356197726,106.36356687446911,126.57406439001547,120.38378042325029,95.940967413866,73.05197561772728,56.62354781705883,51.644506052322356,48.6301157852524,45.63507665982064
2020-12-10,39.4671973610032,36.92408527127361,33.79937056366337,32.354711212546434,32.76240307483148,46.08421091219456,71.4654917889413,87.30176143883003,96.07812912407786,101.59696022812983,97.25226215319091,95.23049541373528,92.83178834497103,92.48264885078669,87.3454558007443,91.63756631016642,106.30438379334237,91.6960880927034,80.38400082966797,59.655840144704186,45.47043422169446,43.69297261627232,41.34947695350723,42.312277427212635
2020-12-11,39.63057102129313,35.55753920942543,33.83477799027219,33.151029034328175,36.21724986251856,46.33556832709677,56.63517553541158,58.99399222704059,58.21350751881807,55.004976942146115,52.12522539853531,48.41773695650748,53.562661526023945,52.511831142757615,54.700169947190886,59.521999339504966,60.42960498791637,47.71352602193691,42.58162343905934,41.00085054728787,39.386855966548886,40.78725358474715,41.65299384520758,42.39239450086333
2020-12-12,36.33302301462305,35.25570750747764,32.31981816176748,29.582171371647608,31.310916866484995,31.684737548521756,36.507016869133814,41.65045381937667,46.83584285397167,45.29428771514966,39.50766629541545,40.693743550870835,43.724694809476276,43.498840212800204,47.0502968767712,49.738068558286635,56.326900237094186,55.440274504905155,56.206886443911586,45.8901136720755,39.13737005694564,39.80416034205082,38.39815750895152,36.57067387657674
2020-12-13,39.41350359089397,37.443127710502125,34.083212296302264,32.5461505040077,31.96377428243812,34.77685159850299,33.914938705411366,36.05006467662,42.76577667976845,45.446150592371254,46.73762020762921,48.430367291136655,44.64133185959221,42.9212479726569,42.0663648052168,44.48742098017235,52.913095067296574,55.78079077438356,51.319167676888554,44.555868669887666,38.52499288999188,39.6343087041842,32.75390671442018,34.0779281769617
2020-12-14,31.69264913001905,27.37912610559512,24.24132049534244,26.897790809353744,32.62582167879559,47.23189870126876,54.79192827668826,53.39575354661545,55.75917258042771,55.20354366079793,50.125826086376875,51.39075495535223,47.92470465691335,51.09858495323767,53.29594486901713,55.53232672123618,63.993011404892464,62.68934928775463,54.76324006977765,46.823584927552226,43.95551923702899,42.153308301297024,38.76921950117651,39.51583785862095
2020-12-15,37.49299863613829,34.955332080284755,33.09292829533593,34.27913051051401,37.84715171526229,44.475558085723684,51.16361596101625,55.09293317067695,62.752746209402936,61.85782880317306,58.484714843634436,57.788317225725535,56.96581116452338,60.442577271772294,62.02688453204208,64.53140599956745,74.5428355596627,66.94241184620489,55.544490936191586,51.85207746962949,46.027468120934216,47.936906320269436,43.23996719091828,44.91805895072683
2020-12-16,39.859657707760064,37.93240014368851,36.00869980564329,38.04108136358375,43.78057770962213,52.5332613137422,62.19317228980478,63.0458346820825,67.56214158034845,64.42387908772751,61.16968564749857,60.582778752562774,59.05401229178957,58.307745207506585,57.841323683640624,58.551806311656655,65.62272560596996,64.95715783480118,63.73035954139822,48.776911730397615,44.774910661501735,45.50291303656196,40.9206346802448,43.53039305426003
2020-12-17,38.63014466949996,37.49776452308307,35.84335882771573,35.94598247536992,40.354173382299464,44.66166068348808,53.996180773089634,55.473618520881146,60.71428141059372,59.798076522049875,51.91737143443212,56.79581922661786,55.200493258870914,55.66401321642872,56.500708869873044,56.42983369056231,60.56226918113395,60.805568392004126,56.050034135776905,52.636989093004004,46.78563966621251,47.328147017683946,44.3582434619761,44.94719955434799
