Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,19.1229800375977,17.250827185814742,13.97020135796756,10.136850003310158,14.520554088344557,25.632606759830736,36.48983247377747,31.99837607198638,34.61487832815489,30.73828573650527,26.077002762933027,26.422314774240366,22.800903079280936,23.217658112970785,25.71736038357724,27.522374458198833,30.848169529613156,14.036526628500987,31.05922471486043,32.11915261933923,23.043772518833066,23.16819251761247,26.79776940645877,28.629770295111072
2020-03-11,20.87422441167771,17.981556357430467,14.593928285666173,10.652280527868019,16.586838807493706,24.62133398553509,37.354484669375935,37.12275095445315,38.71921738676601,31.103480610803384,26.38356091194524,24.770228675850838,21.46789505275493,22.077001983456814,24.186271690843494,28.14681583225886,35.613414276999485,26.958097982111468,40.521009409898106,29.169064543205618,21.043283705969476,18.03242965095324,23.767046578323782,23.60026599643127
2020-03-12,15.336681255565214,10.131530563735357,4.937267202738006,4.452288698754888,10.112473456685507,23.568910455605213,28.680987684645267,27.616672814602516,24.423294701523442,18.12865482409274,13.237792038388491,6.838284714607617,6.27350100447692,12.797175343583994,13.867651278383352,19.744649769865635,22.708278373788552,4.939825457004673,3.7012443072081993,24.07703689014736,21.096708150260206,18.557767124296483,22.916558710300183,23.522226937434684
2020-03-13,17.9014175965385,14.200536537884979,9.381192503299626,8.37357223673634,13.955888141950684,22.488897332038576,24.000598422705792,20.400341786926937,19.801670889502248,18.68782006020797,18.619170961405338,11.62121526441863,12.281303774890745,21.357492824737434,17.917193032206676,22.868305430602888,24.1407627279443,4.219655020147677,26.259252353714814,37.211923670828085,36.06445431537033,33.49874814250061,38.56645002117499,38.56438119874479
2020-03-14,27.91144635415428,24.883166821053294,26.672060893290734,21.50922199524921,23.87763347741637,22.955107036066554,17.844794455381,14.329054499627823,17.763107861947972,14.577445920232705,12.312982535515246,8.192831914441719,5.120132800933945,10.678089801829529,11.418062223323744,11.956581054311819,4.419523413052175,5.789763421752916,-2.7340985098450545,15.06858036743273,14.66559842749676,17.060937029511305,24.358940626400678,21.950716462496544
2020-03-15,15.255327200702634,12.496586673647979,4.4358262071304395,3.7036892678735924,3.6428181483979145,3.2875099625215114,7.467881233614257,7.8527228927965425,5.227287874060828,-0.42369661327936115,-1.5797371941958858,-12.986954395331956,-13.553594931999449,-10.159474317589961,-8.287733818321108,-0.664998857873428,11.403594898973338,8.367337037468126,23.318068287255983,24.044006035903436,19.687155632138687,20.521405295826877,26.545596051972787,22.70994803354013
2020-03-16,23.016815296265186,24.524904458988395,20.09321851085205,16.43834967302941,24.032327565900655,31.84735213000355,37.48396128219543,35.88419276371536,38.305902365101616,34.79009358864312,31.99881146902829,24.55073997798958,25.888558914727664,28.93245603731094,30.667084374963096,32.23291084565248,36.30057584606885,21.668727850434202,39.31487144236884,38.56547342697661,28.181663975706265,25.106027879260303,28.635439264031564,30.27118132923758
2020-03-17,23.377043846067355,24.95126016918134,25.248926648361937,18.62840600386238,24.1223036592372,31.989643541055926,28.77496125329139,7.53699245565894,7.722487064963346,4.15086853955286,5.142988394411461,1.2666174856000794,-1.3378275280577085,8.147211935497012,5.911382180189747,15.079563244557214,3.289071467332761,-31.070278260146594,-20.268911179392965,12.642919759106434,11.210022887400434,11.076988880161018,16.394395823018186,20.449804515015067
2020-03-18,19.2564845064649,18.643060488405393,11.204451689865518,12.422619486113756,15.604689502955129,24.15853212748986,29.896846159255333,20.183781500393692,19.973759739230083,16.99206907243095,10.739928335387923,10.503823374317065,6.90512260124995,12.467305334245708,10.451390032981813,17.82464525470401,24.23278353809078,14.265018980142813,25.637951783303592,26.202320358775186,21.88049250848743,21.417300725208058,29.68034372019786,27.38067083138168
2020-03-19,23.024259247122917,24.80177781100779,25.796717530643598,20.389651269092035,25.03266859847021,29.9713616187482,33.349444485851954,25.33177472884955,25.06247241136522,22.8974313267677,17.215531996770693,18.0841623470397,14.027803779376345,20.057527866131693,19.799916666623638,20.539386771890772,17.97937632563751,-0.6548941267730299,-0.7054582839227734,17.714643320932787,16.789324927281093,17.335401921632645,24.20430518395152,24.426443381001025
2020-03-20,18.93009338768825,17.3998254120328,14.131943451957653,12.05167941504208,16.37697559135314,18.264489052386345,16.633976101588246,6.474993385988768,9.941561635630833,9.740721380987843,7.610740778838789,4.303527418795618,0.598888883022866,9.059234845798727,8.460201781406283,12.252229625772344,4.45287787701762,-33.046373021015214,-17.39578826133866,7.43939904770393,7.700861612300088,7.88061181501223,17.126672365869986,19.742394920618846
2020-03-21,14.49317937204037,9.112872569909023,3.533106286208266,4.267610789840937,6.284491379858032,8.24342514612075,5.489181815379808,5.067753799363494,7.807452814735981,3.81176756926088,-2.7620316736214576,-0.7931701968847591,-5.7524097904609945,-0.2873530246868654,0.9875832374349116,7.5885859047158775,12.380793021833362,3.9499087328343947,7.791890630334315,11.885241131184188,9.170182727926814,10.538476504932895,16.34334797003844,16.382788708111583
2020-03-22,8.34358705837246,2.39465330105687,-3.432862981544453,-3.474624480154489,-0.8124063235248613,0.3595470212239249,-2.0794346313219307,-3.2091385110369117,-11.541638555619777,-19.49118126553109,-18.916676940522038,-27.370425420016787,-26.377569649696213,-17.11492593724566,-17.113006124514783,-8.355574607996296,-6.195983753281915,-19.762616767054553,-7.783409103589058,7.9638841381137055,9.742768105784116,8.279073728510859,13.95791256713279,11.173443772591266
2020-03-23,9.080064300320167,10.14778811204506,6.612801952893886,3.5000166960439074,12.736480593286153,20.568219027685867,20.87225404126486,11.687849282279643,7.718882529207079,3.6155011939211974,-2.971900044383055,-1.2812810618458812,-3.756934168024749,5.326628578624302,8.441708631609167,15.636210811538241,20.416184914141674,17.18822550404002,15.20458649195492,18.440925657270448,12.71234846883192,10.933829821329347,18.067408796275316,16.290266646587067
2020-03-24,14.213308680901669,12.987475697029105,11.41367895658933,11.783300483645327,15.384128326634322,20.95286422901738,28.602352129038792,26.627176635013846,18.561054120759415,12.715231642545511,2.487289171205326,-0.5390972682954001,2.9894868875289617,10.23459438001943,7.5940065288509615,12.17054754510037,8.089010236407965,-4.723129786425318,-12.389434596304902,13.271160683943897,12.777583194704079,11.176796425575134,21.755162587591244,20.749725405612402
2020-03-25,19.68344797044128,16.629292500366635,17.91172498197153,19.265621290345052,22.568238894530428,32.432721266972955,37.27811051629636,38.70442873852812,27.4866499606003,21.13909761967443,15.273911588569469,14.177613394194431,14.41393867020125,19.37346924223103,20.795077660211124,23.31533443462972,30.80775911135366,39.78394777674734,33.80933370274591,32.42677645720825,23.796874787273886,21.59974024143319,21.90300458758793,18.095505315610865
2020-03-26,19.055616470115933,19.040008709086024,20.163733331041676,18.539723625316654,21.579127525785548,26.01187814675643,32.534997186473674,31.83603020246979,21.302692649673723,16.209835322842473,11.73603133250436,12.134211061567235,14.128318973114268,17.159295442695395,19.273333433128848,19.584215322754307,26.097338452319182,25.289378365579537,31.14861102944128,28.81029057538338,23.632988276273817,23.369781279207015,27.444874757672377,20.790492006258845
2020-03-27,20.43993317020156,18.893291012929886,19.28389924379077,17.472642836612643,19.998029014558767,26.806590853340637,31.614829359258334,30.3650182969981,21.863908271994323,18.409540349870497,12.156098170701043,13.90950700890366,16.740535812887323,17.91423586735672,20.89077051804943,21.088738264949107,26.272578662961227,34.58686776959435,35.28330648094421,28.98820008350093,21.58274412513575,22.177643497868786,24.54790564524465,18.698699398529897
2020-03-28,18.81069615405975,15.541327587031695,13.999088261284196,10.583011629662966,11.55516758228617,10.229432035906903,11.565965932951137,10.97981309349052,2.473770925702702,1.429608613616999,-6.054357142918555,-4.7223104723123726,-4.994488204857795,-0.46229321026666526,2.79995138588783,2.247545090829604,12.16754989677743,20.372631283445443,22.136661834085025,17.354652365400277,12.779728990985227,15.332720587809721,14.850544870907726,11.096653338382183
2020-03-29,8.545278609132282,5.234287753267608,2.238857972635447,0.3208137475631574,-1.53377095222843,-2.006572534732129,6.412393515687654,8.246888415899008,5.387888986958721,1.1756372157965629,-3.783379091342759,-3.143117229464451,-5.5148796601307595,-6.780688748681662,-0.3934014262742025,-0.8006123384086123,12.712816175901445,34.47607310598414,23.121639925649554,22.89576046481576,16.021439657463958,16.335851379764765,17.241119305830935,12.196345360273853
2020-03-30,16.752948217088417,14.357320708520025,14.258277789973281,17.658620907617,24.240898372787306,33.76943292930082,35.02030971270485,30.137932324029673,26.476165146675978,25.607161558877316,14.731910408878768,16.037865277743318,18.930891229614033,21.38076937947932,19.7075941976702,22.524102548426804,27.86953687515618,35.90872860620492,35.744356981643136,29.084788127257887,22.231202283848244,23.167469140135147,19.988643513249265,19.43554776082771
2020-03-31,20.14043490590393,20.14406149512824,21.280470345680325,21.614770518895824,27.74875429927378,31.252964135609645,37.19437931019581,37.3543672703922,28.42165186475643,19.663044642656487,14.772429235601358,12.172850573862078,15.879710058561791,16.53288024186659,18.56031878844996,22.86795333177386,31.064754966990584,42.990646433359785,47.67689371292126,30.26493530365532,24.643464764441003,25.046248720380095,25.63300273922988,21.541956467862523
2020-04-01,21.736483646042622,19.753701840093022,18.96993207206536,23.483220053108127,29.271523372113453,34.51469791392898,36.51727521771252,30.57321697928889,20.662348574941326,17.446977922345894,11.151983895143154,13.277416557575634,16.135585912742673,16.603314172844478,18.139351266207886,22.96524287671482,31.477725153540913,31.82137199588888,35.71577354130238,27.514609176328243,24.783624763400578,20.60153297962818,20.55979731655908,20.286909966068134
2020-04-02,20.997819084032685,20.749311793127536,18.864346219217374,21.422077179943436,26.330206597900663,29.384433023559204,34.35690625439844,29.88191719046885,23.846542191138106,22.765699811007856,15.383054576646266,17.106392429347263,18.678482950454814,18.406304329297097,18.814902801502523,20.062836252369358,26.35623269547554,26.545279699026395,20.666065188790995,17.905288518828172,16.98931445800016,17.448730784359494,21.186285347787752,17.02041341964723
2020-04-03,17.350506098929763,14.685757657033385,15.416973264047886,16.89326749916511,23.825594849484034,26.9805322684518,35.72120793428456,31.295434245386758,25.73133334796141,25.079478835334655,17.847320052718597,19.834227679355653,21.576751715299498,19.501271742906898,19.346770348016086,23.620592024022585,32.70209757412765,40.092116175540404,24.739882255230157,30.82389648864763,25.091788214979097,24.91200219499256,27.596801878065335,24.116474896285965
2020-04-04,20.2826399184521,17.10612783433568,17.566173218515168,17.855791113478414,21.48029080411456,23.178697840585393,21.716196615283742,18.153137130859854,8.037534337068841,10.272025146782461,4.153046411830239,5.789799225612114,8.47103684094597,11.006390539364624,12.586539359489507,15.81944165931436,28.63464008785954,21.93903152642182,29.059064455306963,23.972993298603825,19.046601985791348,18.570766323100123,18.033225060837434,12.812581777548225
2020-04-05,7.517077307507584,5.37638971727932,4.5145970766740255,6.677308804630751,4.635813174768586,6.306643357018466,8.162114335468985,6.504184303534558,-3.8489583528098166,-11.016737691556635,-13.69058183402025,-9.705438164681496,-11.842329516327766,-11.606566689253526,-5.0504700293558145,2.121720512352468,21.493171571083572,32.75138761872962,20.685367715383336,14.902772249484045,10.955538543827195,10.004182186508508,14.426815919536228,7.932048435039874
2020-04-06,2.1190686136639556,-2.094299206424928,-0.6535944811959169,3.437021155732488,12.685757814395949,17.132343573375707,22.967518574458595,23.686886532740914,12.420124900297154,7.458750417710682,-1.3757133927009946,3.1832189157875987,5.609580687512938,12.248544062224859,12.172842084659663,18.703106801069882,35.688872473505924,40.73922143298283,39.251521991348696,31.95629703174074,25.142701023468707,21.265007954816888,21.88542048578954,19.59659224501476
2020-04-07,16.915428692753583,15.608557234199377,17.577118437552844,17.47899163036796,23.82657464149181,26.143785772640044,28.48265536138815,25.125833892165446,14.274630604585738,15.22292774303849,9.187153655711576,13.655673354602655,12.925354523451055,16.999508319917673,17.94833986680118,17.37619935916571,18.96160877333402,1.5816708812874722,26.945248837029045,21.06744070920001,18.15686644187022,16.33703091431895,17.845286693143944,16.356628897733863
2020-04-08,16.136985527769735,11.739979625119066,14.53970135574793,15.753505456616406,22.475894408887836,26.330662626996393,24.26742347202846,18.015771323622594,9.554736355479278,10.709783943104945,6.896093645604182,11.422487680271338,12.53388431625567,15.945012964466159,15.095430260960622,19.28387172475605,23.03951559664801,11.816850643662178,17.58247493661422,27.178193947464198,20.058080140660255,15.912999660560882,16.922119698141554,17.29796070995588
