Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-24,22.936215811632053,21.65686635053549,20.6770573814598,21.05198862475263,26.806164551958275,31.88478977060646,30.520096538715563,31.342367543288958,24.725325527820832,23.339064988357606,20.311468970228827,20.535586642458455,18.773219206876654,19.72954997528169,16.744454544490505,23.969310437457185,32.95273138952763,34.58897729765255,38.12881064855327,36.61937251521735,37.85397509907188,32.597037139951745,28.338575673485533,22.74444600068565
2020-07-25,28.13070505866815,25.941551154523253,23.6425665226335,24.012425282493304,27.57159412551911,29.86858503869816,29.129312124956655,27.769721571266942,25.519571840844534,24.340993561022653,22.635798824640908,23.30645459493987,15.745922255012097,20.688148849371167,21.33110033322324,28.02740243562331,33.81733406747633,36.18681206753269,35.411498831439275,36.35210621808655,35.05274954499593,31.570176116700214,28.374191932223013,20.517978634685385
2020-07-26,19.32074065143371,17.688201879777477,16.865635794848085,16.17729607744359,17.785944644441365,17.50240053739231,19.662491272275442,15.11273554321788,19.087806925778118,14.402481128140113,7.0211100547419285,-0.74101556199318,-6.26068250487784,-0.7875033667335973,9.609749692114711,16.067214542422278,22.68993848411778,25.586158553667204,30.061309176966862,30.75453394661612,31.843933005521187,27.65752463547756,26.79496186695434,20.822760664502596
2020-07-27,23.481104864996635,20.7782933956428,19.898884957627654,20.92720783532677,24.7983085797015,34.16794123489335,36.20213553515882,32.24547827655133,26.623494406573528,25.44286552984011,27.129716190597673,22.31598900659268,18.18768908295829,18.594178089573962,24.834568311923256,33.319976045231144,32.57387394345686,38.76847729903285,37.184334085077595,40.02866927640764,40.14284830963253,28.683483303063852,31.914716364390713,26.048604201765414
2020-07-28,15.675267349965583,14.801862319860692,15.24360190956094,16.907329188428456,16.776978445770894,18.231766294528896,21.549297241375545,19.575526915127675,11.587213063374415,11.403805825309501,10.753571450162765,10.36803645755239,9.363739921414027,8.635845763573384,9.417335375681029,14.73274114941712,21.162864717088997,27.52782384371506,27.067136952020935,24.493244356215992,26.755729740204124,21.69970951580166,22.514167097870175,19.288138813716888
2020-07-29,19.12861200590126,18.706658176004403,21.069627891426343,23.54594706728432,30.47085110059387,37.283074032529086,33.55476298474267,28.960633485890533,30.21952643034274,33.087334165429915,24.252038608353256,22.5863435265383,21.990476503921997,34.4072163449236,29.64735217494657,25.224911250032275,32.25719300856669,39.93080189332943,36.04045531461536,33.50260455840238,31.439259627640347,28.021978747461745,28.23898705531321,26.482926198283515
2020-07-30,29.184649501194627,28.264949392509937,29.56130011051485,30.010488669737786,38.509702338185335,42.94421596624639,37.830743428898856,40.038114561635155,34.14272617083008,24.202663354005168,22.21351101123819,18.5152636908048,20.487368169141824,19.4740449103354,18.85863195786286,24.64278219037333,36.88239764809836,40.9829391730123,41.458784734604436,39.149946713898125,35.656625619998934,28.659305323718076,30.612790262826806,24.91047704105696
2020-07-31,31.936133141706627,29.80402259061308,31.770655772858728,32.876950901956945,35.9914308109154,41.15779909342572,39.58938077439412,37.190324370565826,28.502531288291944,23.60212345318871,22.33423935645091,19.77829124707938,22.330093809776816,22.501115916782478,26.681821822154795,26.99342729480128,39.283078347593,40.56599771543618,42.68687495244275,40.124081074011144,38.94895972572815,33.35763233035202,33.701521161409644,29.871097713255292
2020-08-01,28.690571387844592,27.16336904186602,27.24088851539833,28.40446394524396,29.28267839411842,31.19444790900898,30.64820094349944,29.02983163249498,24.71069792272412,20.97373368736386,17.411978969567425,19.239416222675917,15.823252741414352,18.929122848780104,20.840150661341337,23.68821563028777,34.76652002651513,36.92851623670106,40.52884365188288,41.924252573106315,38.334221109725426,35.648415292726305,31.803768331859423,27.48785450117269
2020-08-02,24.376470406462992,21.821850857920715,21.04150706619911,18.796870135227948,18.382634594335276,21.09996253798371,22.07887622131352,21.82510280788465,17.791128751827465,16.648525507523424,20.994903671361623,14.165204641782852,7.473878244889665,6.189610597996014,9.741043688872173,17.487892489395392,26.570259237201263,31.506853841795852,33.64877372925718,31.1407881580819,32.38639379828796,28.34191400877925,27.310769895305523,20.70617449223281
2020-08-03,24.39800778652983,22.200672593102603,22.241394760281164,22.26487663875802,28.222488933829,35.32438757334961,38.01227777331862,36.07712409062742,31.6163262952441,23.302935572946584,23.70359227178249,27.86340742027516,22.36337410412166,19.566723711302657,21.849075830968093,26.701827964461753,34.415440148480826,37.51863846213104,37.74280847025195,36.24945364190589,31.95050188088155,29.910505404910705,28.609734377854647,23.973434147826907
2020-08-04,26.937267913265416,26.709043020580335,27.713895990355454,30.166235744098053,35.73969380422634,39.66463948357405,39.119881402997095,35.56000973108826,33.6523279917973,29.370270389315074,23.684235627053702,27.665581856825128,33.652620888923636,29.690061500542612,28.123285581006343,31.851716211709583,35.09584333137238,38.94517365951279,39.64002818406774,39.4118717830654,37.58461883472471,34.950655022820015,32.26304505733935,28.98644488703811
2020-08-05,22.66434831580638,21.409933789575135,22.406724004319095,24.85302471492628,28.17057079841903,35.62963677135421,31.57641554862109,28.779085741093827,22.764906701180003,21.382779631285587,21.358324389838586,18.962154950835874,17.40563029644173,19.34952057893973,21.261353694879176,24.303848308108744,32.405068210240245,33.817874371141805,33.649034933667856,34.980484079834426,34.742471991884855,28.86119499729833,28.145194601750458,24.29260675499296
2020-08-06,26.29902333290211,25.06844073889804,24.809264797825065,28.169335179457143,37.321213267790064,36.13623769605634,32.35716731614465,37.420099741784426,31.869970379300554,25.2085461672441,24.209572093511454,19.405930652815798,24.552207588066807,27.191365251271606,32.941870011873185,34.78904038146253,39.37230233188029,42.43672357480227,44.61636482885959,43.13931702414642,43.70236891473671,36.55935965996733,32.06892688919402,29.422378790118795
2020-08-07,29.32076032472877,28.0850604744086,28.878813101814117,30.99523835328747,35.854558570462274,39.81728989980564,37.65020615550205,35.805911869914056,28.30660352325962,21.348239401450954,17.450357654195823,18.87129686298636,22.085250436062918,27.162621664555868,30.143155417731325,40.92604680348204,44.01039343493136,49.57428595568791,46.105012172635725,42.495542140003046,40.30019626256373,34.31455500552033,32.813403108374814,28.134617601160418
2020-08-08,30.968850556979774,30.438753477502097,30.490602989992766,31.901923562073332,31.73988645828618,31.901769195116067,29.860245184406853,26.43294474164031,22.723945667687474,21.709759827836557,21.739397836844983,20.167939270087157,18.00203688055987,23.5567942304112,23.109745450328482,31.1235698472922,35.85665514456028,39.36799267425417,39.67620246998807,39.468353664445615,38.36212463975063,32.73608735875712,32.72930423439072,28.189283269181914
2020-08-09,26.846994372441834,24.919377692565387,24.286618632106542,23.03075690312456,22.147488190987293,22.929886896605876,24.514459058156277,22.433546074240464,20.41796327829787,21.051932457689453,19.444341111241886,18.068398415276516,15.083924837107027,16.46933274181313,16.43776477717917,24.445429295084484,30.350223949766566,33.81399506460413,35.568962995130335,35.80479364636212,33.48562042993666,28.810264410573723,26.37887028040133,22.70870988839211
2020-08-10,27.26261327828364,26.554758967982785,25.85085077087993,29.027858073608407,32.75809802383075,38.93003237478075,41.2027668736634,39.00221848775149,37.196392286515795,29.417486559860826,33.10613996971534,34.69693751504467,31.01302873614852,29.599237153859967,33.44894947936183,35.57926833174468,38.1769111994895,41.48530362063366,40.4807594800818,40.193334419146254,37.59754171704326,33.55497018276433,30.749332875458542,29.07361492256801
2020-08-11,32.11643792169402,31.980839333249804,32.36027541103392,35.083307979748625,37.46790520990136,41.43916335839129,42.11280937375655,41.51446895431658,41.71689242127962,38.14269597808581,34.69616332438621,39.02685298470258,36.702904386614975,38.52134969158398,41.19531567791809,42.5753046004704,44.0922754587451,46.64761903911763,43.77661366249657,43.29774024362463,39.77294285071153,34.051750749998554,32.88073958259883,29.828187495483494
2020-08-12,33.30062878946548,31.544271621136016,32.067461871412775,35.3404166426117,38.16702787650715,44.02077951399012,42.157826049528374,37.20896497240755,36.01786369646312,34.43533293308015,37.30842101534221,30.022421467495803,31.72378178712141,39.84602449916693,40.35341274138476,44.97104246094733,49.00750422911477,48.58880274255487,45.689494630606184,44.64235877749641,43.36268346494891,33.31340077774883,34.0853258006431,30.52243078856305
2020-08-13,31.810569419395986,30.348242299699294,30.7680204936441,32.96759104585592,38.259394992642285,42.64662048736454,42.75682559116363,42.41257045964265,42.87851193207818,39.392123041590224,42.37609116275387,37.63254838322814,38.59850286161233,39.30852470460707,45.96322806086256,47.78908178784924,51.48051409777247,52.426190725681565,49.513690470811156,47.30568394551547,44.659559023255824,35.64893805107136,32.29642800439813,30.08059946853146
2020-08-14,30.6376919243354,28.819506349931373,28.500945214843508,30.590332470519556,34.9561022528927,38.60379495693321,41.90050394543937,42.78368570687104,44.83964664631404,41.07726616300712,45.16472986014446,42.298892869132494,38.8686557436756,36.26923657580627,36.59487726965109,39.571032526592965,43.15992212702385,46.89843929625131,44.40400063103095,42.72381056571142,42.1834993318747,34.76139228665491,31.585792051219055,28.861198732385557
2020-08-15,31.971891623637593,29.73518695674894,29.204317913778766,30.296603157168185,31.855730251238572,32.01627170921583,33.64330520257136,34.79999494167816,34.067984747153886,31.561311350377373,30.384448255298476,28.36572060451778,27.511180489351943,28.717951074082542,32.255030814916886,35.934196765255756,37.865491907296494,41.432473965704986,40.28130082725359,39.68654363249579,39.03811753334685,33.42259880329429,31.566359761596523,28.150473758480867
2020-08-16,26.964046908460833,24.98855518101118,24.613742593301648,25.904906360965523,23.654680861967833,23.77539469630231,24.8132376040013,25.488649109107605,24.865148686460437,23.949455774288243,27.29073520612287,21.367608162279176,19.49708811117854,19.58716551636677,25.043587565974068,29.805661112187586,36.20665881406018,39.38629654530107,40.15454532257189,40.14195975696663,38.64213672373888,32.65719772988639,29.717228353175333,27.269511230699898
2020-08-17,27.374871564009382,25.923351355939197,25.543474009360423,27.938918229208802,32.884754046875116,37.442995310890254,40.155545692721105,40.82734465496735,40.32885617726552,36.88567838974282,36.613736074646646,35.364027748482684,35.300395095528614,31.668360625080055,36.74765919286001,39.603116641045716,42.73701276370628,47.26289224934369,43.84836216516769,42.97261523556026,40.67023850212513,33.79534022203082,32.98913658191898,30.606282088231055
2020-08-18,32.118703941663185,30.940251569520438,30.611140064459292,33.14604129196898,37.192265868312234,43.69778417378491,43.999404960992884,43.93110159632878,43.441120186390506,42.363018758833064,49.412384404491846,48.16137976847905,42.35037440128069,41.03428305851429,42.655229073687714,45.437608121480636,50.0535480944948,54.888532141145234,51.70365659539752,50.32554383079893,45.966066679575036,38.52344855497139,37.837470003026326,33.722420386967066
2020-08-19,32.60234552898012,30.924958259571987,30.589640234697935,32.47822782773053,37.35019122702196,44.44613859364891,45.14260312197609,43.193417164533955,39.10241157394236,42.30327744270569,48.21428092089543,42.991921663167226,40.103753260153496,39.69096036322157,41.47364057351652,45.06734409298781,51.037400862609054,53.47679996354053,50.55223641211988,49.742288872592276,46.40925301332111,38.70311529393305,36.99150712094361,33.211255807036046
2020-08-20,27.170322590750906,26.039745866969884,25.871643030528848,27.12670908727057,29.342207364675378,33.78915198130589,37.63004162935387,36.97903360422467,32.59615124124977,32.555759747274706,32.539344446371686,30.957469259999304,26.668408595954794,27.241577913751545,29.70506535372855,34.35674326231432,40.641906089454906,43.78071715525911,43.08914162132713,41.453221199097996,39.412032977395185,34.31986508736602,32.791737797602345,28.627455998681427
2020-08-21,26.8001452204145,25.983481272518347,26.123169168028294,27.756913645135917,31.641086792168743,35.788078168856224,37.7396212092411,36.67298696311808,35.5740006551041,36.28107513622734,34.005157867325806,30.875626286939436,28.16648629206975,26.915377721537716,30.250302696437842,37.33506412361403,44.0137410593395,48.214998096470154,46.06818011670984,44.19788842665222,42.688602252944236,36.645442125779724,35.141492131929375,30.692543115751583
2020-08-22,24.68966664962406,23.607631177548377,22.746770480581034,23.076268666737462,23.655170498538265,26.339648990160143,27.79564052959482,28.274233494552654,23.2100552122358,22.718701099863935,21.10367578995453,18.1842913039944,17.761899131962167,19.11936740825618,21.103197400779568,28.709139447897112,35.98522758836534,39.74078582466144,39.41040035489021,39.08656086242026,39.84522760826485,34.59320713277069,32.930337069849166,29.33448423951745
