Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-15,136.73533999526876,120.72342438792948,122.51863981709592,151.80304812607758,178.60966015494006,213.81738738753944,233.13602357948673,212.75397716737973,221.04847780850764,197.14613686817967,181.3136825065285,176.33705160386256,181.34458874004648,175.9813761611009,172.34953256997107,187.74628152656555,222.7101472628033,235.5197385471149,209.47104608108765,190.41772543227958,175.5248990750147,169.95091435332984,170.24975163612294,162.42665500754381
2021-10-16,190.12105286350413,150.81821589327822,150.76646040559143,171.45623431099264,182.58365160819392,205.0468977104662,214.21283434542173,201.23062559976927,209.78760133981973,195.8909620529471,181.34758354507773,166.9159136157063,152.5826055098223,151.4736616245515,147.29112348485404,174.07933506484054,213.46888036311324,225.1327397055528,197.4149713961442,191.9183706435467,179.81122361363316,175.2449921860284,158.0637525141485,129.473969494022
2021-10-17,179.78980621283523,154.48092027117272,146.39647132559932,152.9781854818453,163.40716288956543,174.97717866704983,185.14800518780368,170.1127076076598,171.4264807302181,166.02983904076603,168.3250676805568,167.04538281144914,152.35063464969946,154.89628234732942,165.52904876097054,187.33082955647313,206.9944878841513,231.83800012277567,223.5192919078352,195.0030696856645,178.35368682320205,172.33397239743573,162.71565197588427,145.40538118079493
2021-10-18,143.40964397791976,130.54288717582273,129.90241716455006,168.83413262071753,187.10506111321376,220.6908629279103,250.85060952200405,222.96010632722772,232.0015450679282,207.15258536314772,189.22275329377834,196.1853319973522,186.78767397364606,184.3892628089853,173.87431662318932,193.2728349635608,227.56480988709342,256.28714914757927,216.20218109741595,180.25920978014557,158.5542522789553,144.33512905477176,154.29712879794283,135.04963525617913
2021-10-19,111.12999922071633,104.1863411836648,107.11470377972103,129.46564410803134,156.0312836984179,187.71695595754113,216.44318621136955,198.1106556199316,207.5805968030357,188.48447205306397,165.02917911789922,176.2770365637751,171.824320341212,172.43991100602787,175.58227009283559,178.9371659985135,199.49332280885673,198.8358071656865,187.1627530018701,172.77746328568907,151.006311072566,143.3294381537767,151.25896857068543,141.93208843042913
2021-10-20,35.144986623164584,31.54430803138731,34.82040576722011,62.610913623311866,95.81538935937148,123.36131117694383,166.02739979075426,146.6357340649053,157.51148972696885,140.5052810256018,130.3291331124783,139.4663411798716,141.00104421743524,141.42870423812553,139.03968622455758,143.7680061457279,174.66162565708592,199.1091513432247,169.54254946268532,148.27896025360502,132.7293755273375,119.48147623449887,131.17464545651012,126.72644912676012
2021-10-21,30.8110480448179,19.273089171739205,25.063059625492315,56.79647596126196,96.63460436150193,116.98051883143391,159.8690346956525,138.79156838505082,143.10952360609903,124.80784830197807,117.73975996454314,123.1614284596185,117.08704235006208,118.17547167299102,121.67178640350879,133.65015328352365,153.09896746650128,194.87400384850065,160.94455913380523,138.84110757070968,125.72226533516182,114.24104050858247,130.22913590498914,122.4409609820177
2021-10-22,142.84264407700124,94.34784716850432,97.22453124133511,148.4302062215383,180.12778532634402,204.87490682691202,251.3637790256181,226.86730352918005,245.39410788077743,193.69961642011253,170.9099756197101,176.3049283375999,166.34261904527773,171.63425733066288,168.10182160742266,190.66515234321767,204.8368009349513,233.04387481363,186.8678990179931,180.19909954344675,163.6807874369956,160.4465095188325,160.8464666372225,147.63623080847242
2021-10-23,213.2859924212155,162.85402839099007,169.9015439557409,214.7394533600421,221.4800984527228,230.82170380931404,255.2451653029685,234.03274774847446,247.8542500444087,223.3551400883091,220.72080260034372,199.2170326188181,192.85833365126038,195.90138492328592,179.6018293038967,186.6946854321441,238.28422097815084,248.02717563687128,199.03658202402298,183.1602366057114,172.8866750546989,172.75865685080163,150.25454813607098,133.04813219707714
2021-10-24,134.21690066309677,114.8840779582068,114.7140425360626,132.06836680501192,145.32061830778468,175.53668518457744,188.38446573226886,166.15958532265688,171.7664561627737,148.05329418912908,135.28965517270967,116.97215595531932,116.35887246249942,121.98801059281332,133.9774818907834,151.831338969563,201.3565700658792,227.29771663752962,202.94348148641768,178.59789640392214,161.99230676194904,156.00407934129854,149.1506296529053,133.53476789702643
2021-10-25,122.04344584854853,107.03583838181977,102.4199328722409,135.7974679325648,168.7388558590264,205.91015783764473,234.9018249200257,212.51384984946077,222.06448650454155,199.52916942150785,184.16439230786597,182.0204046435639,183.53326820729296,177.93474371289088,159.6951185128784,173.61268954851428,211.7055995200501,245.8650733502248,197.86301123209617,173.17790011614508,155.83728048527095,146.67089725083622,146.09073189305488,134.35851395934358
2021-10-26,174.70319107365384,142.1418882860297,147.2705876632732,175.1326872405308,205.44574235512403,233.06345449810658,246.16373538848302,218.5595381887109,218.2257872684082,207.64225612227415,190.05799225021275,201.9411085068091,196.98805735368225,190.61277173677257,182.83265760134393,193.43335001858873,211.76733738440794,207.37412164228402,198.71679002685264,190.2078517377358,161.51180502755872,159.77532045697757,157.503731068873,142.1524935653305
2021-10-27,104.41073002669198,89.09737173568364,93.64335210192536,115.46692357212694,152.2530523453086,182.5313255904187,217.65935216926835,192.01021746638799,194.66598700368542,172.21841220996328,146.89620638842615,157.63327433241895,159.0914871850813,157.9858109039837,165.7640053312,173.10932353735433,199.42043991876236,236.7727960355853,212.28508926735344,182.89837721822627,152.9875929282021,144.99486670179698,139.80459474715047,138.85631260668112
2021-10-28,161.06432698718652,137.9252543267124,130.9626917694187,154.20644640319995,181.25479718519486,220.4199192678657,241.0313114142172,210.1822035152443,210.03888211322555,183.33902683857573,167.165842393028,162.84496394100157,152.84040445606155,158.1749334463795,160.5593976540333,170.6338495673554,197.68635174777395,206.81781950186468,180.19972866440165,172.14160758405814,153.5582218935843,143.34853724019283,135.8021487723861,127.11663675368949
2021-10-29,89.00390380405096,84.4343813318552,81.61816968803974,100.45468955517221,132.5091921465861,165.30060453107023,204.8353137307686,176.9789392456962,179.78027432941747,159.78151595552862,146.26782501008492,147.05082071533045,139.83667480211972,140.6935587556252,146.24002637180317,153.3495208553297,189.05819643625625,220.93114168144888,187.56655229203764,165.53866133008512,149.9362499391183,141.1011543603636,147.44603904906052,139.32937663232576
2021-10-30,97.14238312005595,86.64095861894609,82.62191016932563,95.44189311008056,116.97920159915469,141.45473545507485,167.21494568967205,157.43068849602776,166.8133917514141,142.15566271069696,126.62480198467608,119.13722331656508,115.90140491973813,113.32641111452266,116.5185366933799,120.18757517902178,157.85676539026565,172.59316552498404,150.92771851615404,153.58459376385593,140.5538025398873,131.8584482716034,131.84734075739334,119.71058999353411
2021-10-31,101.2751238949042,84.64101456827245,81.49650998162625,89.9057006888257,107.40062839663982,118.32302058513993,140.26601655193366,126.76263044664074,139.82766078526691,128.23430461650935,121.59235964654064,120.17265532257498,111.12602639650905,108.46240543532109,109.03916508921827,116.94386101380205,143.7596634765823,167.85920031288035,159.94660498224673,143.9019865457503,128.3810479501643,121.13465106127637,117.47008551105125,103.8078174848609
2021-11-01,79.78362908162981,77.5203871275319,68.59494286464616,80.06780131673976,100.79297544934003,121.91265608823109,152.24990341776396,145.12490607870728,156.89483728759095,133.77319860982388,128.59379153997023,132.31296442976108,122.198298378482,119.26694242917668,120.22991576208082,122.6109017120709,156.18325066531017,185.34807313383067,157.9209523991023,131.49758419236372,124.34259717855684,115.86731096866428,114.41185507165999,108.53603453306494
2021-11-02,127.20069869069167,98.87791967705019,103.12203716637292,141.36684387783288,175.9380472642583,210.986641277466,237.3716870046948,219.16719188661574,231.71382149514955,201.01251943385725,197.50132734309906,213.11031169518577,203.20638142027676,197.5898345225405,187.5032068751858,210.09332536146317,275.4427174143871,276.79797304997464,224.38971484050444,171.47413621684993,156.1328890903383,145.0493539635523,140.91766760924952,133.52828652686202
2021-11-03,138.19938641613237,126.538483882146,128.6471333757754,140.89916422542976,170.02770217911686,208.2731042564001,225.37278916921602,244.75270885935294,225.67224911749167,217.5016184666114,234.68916595038112,233.17996111598302,228.45431581528265,222.26140075384848,219.24222506706678,235.25195825923285,277.6683965847111,294.7409176801299,260.97253368590566,206.14148516748713,185.91880933576164,164.4397293830574,160.6522222294151,140.74650169110046
2021-11-04,153.43180326280253,139.40973778401846,123.49441941995639,135.5526534631606,166.61870574306204,187.6561026791243,210.84099335311427,241.23378614662926,224.44016675556313,215.53126150406126,206.18635931989502,175.88529800761648,169.07108250947962,169.47300972589503,176.24127380173556,201.63988799516048,222.530967661444,234.17089675926172,224.8102405558429,188.392962832638,171.80734046652233,160.7602434790876,149.2339826044911,144.50025696292545
2021-11-05,154.7039084116897,140.47005851150763,132.30876590428903,145.90756790609422,172.5626122271366,193.7066856870056,214.5043798607515,215.41200461519404,201.60325312236782,189.60069319059883,191.99820820714336,185.87331600318257,173.39101678927986,174.96693271157292,174.95393632517263,201.68394847506104,228.81449358265797,245.98889393371306,228.72236140302778,193.54459184110362,180.94538178720583,188.37663140386488,176.12949871077944,153.3572408648891
2021-11-06,142.6486281866994,129.19588173377764,120.24167480873626,127.98710548627172,141.1616414773245,162.92393446813892,179.4464276634057,185.24625922569845,176.57296899198445,162.69518299459537,161.98381003532012,141.24780023392665,129.4506601794059,130.8492212453508,141.93340569391717,172.2718116541559,202.1087811862163,219.3795085745079,202.77502705466276,166.77421580151503,147.0379896049285,140.99111805140708,139.15835879849897,112.53772657773253
2021-11-07,86.27001082568177,78.72400153145222,74.43688621882505,78.30644543220576,92.32409892293558,115.6751470016665,129.17503788076635,133.2742814199057,134.84669545681888,124.83237048955723,125.73705090174995,103.1497477748613,101.24977294411534,110.57789274399454,118.832503395793,155.57718410147763,182.00622659580145,196.82504777562073,195.54803507380072,172.57273485693017,156.24896134997695,158.9363207761815,120.72014272813122,120.21434430047215
2021-11-08,158.9329909642749,140.19649716539539,129.79130117121008,159.21142888062582,182.7062372226751,216.68295627333418,226.53381340970216,229.40508351476646,231.04798451990973,238.10330748309082,273.5458713734013,248.63284525111737,223.74130535462734,233.74871609046352,231.13873532988308,251.11058210860034,262.7097211662951,273.8108000454227,261.5895299312955,238.35452136170696,225.0712997787989,250.05207383676128,223.18960349667543,198.05401098232065
2021-11-09,141.1144828544929,129.57555864108429,122.96541661573582,135.8835513951368,164.32987075325212,199.3921875737642,216.99737461890518,221.59653523236048,209.25635597719787,191.82711780836817,181.47268698399586,188.10365103823844,183.61061548940077,189.98958756679113,195.50348677494296,221.54407864868023,251.00293701628888,274.8471587571377,252.2441405805089,198.2186581121964,179.57316705571537,165.70601685490914,193.11865778060184,163.99955025111805
2021-11-10,176.94487884127727,160.86512509233728,148.47326972524064,166.02273842304336,199.34921269084592,215.08874258849795,236.03996138689092,258.39862257565335,243.44611370973197,229.49777421109167,224.9168024071692,211.42873715989896,205.50222012223213,213.19434632168958,228.2905029737754,252.80823095692182,287.196029867494,310.9012485080781,282.3403950118318,232.9006319600897,213.69528919720642,192.10794146930522,205.12420806983062,198.1446810855623
2021-11-11,157.28550998817525,148.52043468319224,146.25548253403215,141.15499676122903,163.7242402603586,183.2921640886863,195.60986277204387,207.422976377845,204.61104001902655,192.48565096617392,207.7154919931791,179.24310788645536,171.12504166311788,180.30779769875244,183.8154370494742,214.6123221510564,248.41224680511726,261.7678251704833,258.33778610839204,204.70314353410163,199.06303318476827,192.204927582477,186.39368950260175,176.89563450957178
2021-11-12,154.54956605621368,140.29933652211864,126.70819712159678,137.0805154804407,167.12030839946888,189.92368243312987,200.90550582629467,218.62658516051914,194.79375888655608,182.78068933383472,176.522172103325,157.10012730508927,153.97841078699818,156.2029312471297,162.96249651850343,189.77140488713124,211.10520004478775,214.12493992781293,208.38207579606058,173.67268028646083,159.72719606556265,147.0889052826637,145.19337432241807,129.3923786054865
