Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.064896856484594,23.79322997795249,22.176118114452258,22.186998513587458,30.38440848545313,34.67876605880741,38.235632915882526,41.551659990512825,33.060452583237925,38.30488082189882,34.085320708353535,30.146692024924175,31.640315893186376,30.92741203795553,30.833387530127673,34.329144317151105,34.67431737162178,37.75049629568024,38.97757059020496,25.037716701887913,24.15367096759128,22.84945532545668,30.35548455588608,31.074962661795105
2020-03-11,21.431973038754688,21.224813622752226,19.623081715798413,19.073863730181404,30.021071413570397,36.10175966268653,39.01360576461177,43.05164961301664,37.5971672299093,40.8967640570858,35.11330055058677,34.78310335301934,29.843115823244563,33.02806952928636,31.116582907105887,36.88373849834915,36.85822632738897,43.75025174016885,40.66010046963639,34.73344551208934,32.0849610977401,23.194872685861085,28.462745402168803,17.367509888425836
2020-03-12,14.38823659229013,20.541873568128608,15.563827141454256,15.589603649298166,28.88251056599982,36.01761637667753,36.471930142185904,38.51896523933432,31.081219166674856,29.783585276348546,26.233861324216573,19.837678621894394,22.06681370614892,28.963876834746358,29.41122318777593,34.46068581036852,35.45788981445938,38.77371411966965,32.50227614842455,32.210267618950226,26.335878177911137,21.3276066236068,27.048432905903343,32.76216685459624
2020-03-13,22.194185758244878,25.03646347932824,22.40894553300199,22.575342056706376,32.4876795495101,37.56643689184392,38.3569289908256,35.85310573578525,32.41819556626983,37.26444781246856,29.381921971749065,23.928478618460893,27.574873809883417,32.10194228310903,33.33977035124341,40.09337714559345,42.214721343279905,47.08350391607349,47.33571769490388,42.41149758328302,38.26549901509161,30.11050205097259,35.77781582143587,53.95402412238043
2020-03-14,32.304299970980296,33.89874143308353,33.85415945847433,34.497964737168175,38.32142389870702,41.97487325355073,38.6589488662164,40.081899604976726,34.58493981266419,36.9339280902768,29.902206224206765,27.930804933854475,24.742421874080378,28.554506880091033,30.262740188827372,35.54645044271974,37.50146415922761,42.5147278087597,38.60614414629859,28.350106627999114,26.02983696689831,14.596551927870003,28.168338089393615,34.99619963322937
2020-03-15,11.571665150322861,22.237260377727278,19.6256729425643,20.110478761448828,27.017296178720017,27.765374468244758,18.307370108696993,16.98126563315666,13.289167956445816,21.51483429754183,10.933859458376006,14.355005313779465,12.500400278618073,14.734310097578497,14.26037955376271,26.48192301428088,27.670160990267654,40.91698083761198,42.464770422790195,34.226074115116006,27.643759678573467,24.724671020445065,32.29295624519042,35.369997075134386
2020-03-16,25.76905924989822,27.73373082619731,29.104761441090975,29.725273632752447,33.46555142949264,40.19220810321639,43.666675519715895,40.997715453864934,41.06861766325615,45.06142454715053,39.303750692902035,39.83601360756001,33.95164072769723,36.74486454150839,37.179231645117625,45.60427830254492,47.1747360234528,55.13496035260102,55.179527093880374,52.91593187938567,38.91826530032371,33.54453751037394,36.84266285628266,39.3963450682803
2020-03-17,22.262963359779537,28.268707209210582,26.455462900336038,27.69467840876453,33.66957462290014,39.49163800891685,39.900488307498975,41.701635633313174,34.16427800263225,29.398831722386017,26.733478006060913,19.24732254982974,21.472110860724587,25.23187028476978,26.069539918575742,35.96108196605628,37.415935290685205,39.90114956682789,39.42360987403394,34.559533894294475,30.98915217934745,21.41364980546144,30.436581946967053,36.860791328506096
2020-03-18,18.729823592878798,25.817909556096136,25.860609348000686,26.03830741146627,32.68816546607577,37.548082766136446,37.91313053028282,38.173036522771575,29.60001975493756,34.59048247702253,24.31100637977815,23.761834096723167,22.83585647340983,27.01418236365434,26.587473363110448,36.3475387841236,36.398199081788,44.61883489452766,40.68386992205442,37.96961292394349,32.6641827339928,26.724018353003125,34.82656556172175,44.655638454910175
2020-03-19,26.478342837163638,29.45641921685528,31.757006828171487,32.514409554225615,33.99886086757729,39.09249638848599,40.85638447038929,40.0971763219254,35.75533482009174,37.592256940829934,31.24116444311674,29.066324168050834,26.87338377915279,31.16779035234526,30.786347806564166,40.69389095879194,40.05649426652367,42.65617254911456,42.097633408927614,36.22164620310294,27.111877933985042,15.128644514863765,30.37797970753881,34.16129477507813
2020-03-20,20.24480554117402,26.209659121287473,27.107677019982177,27.54966811700651,31.35032485471194,34.933682895109435,33.47417169892152,34.346940055888695,26.623590620983656,29.169163031218336,23.436866547516857,22.95023361504462,20.433320772365793,25.294418939446096,25.3409613504346,33.5179717772295,32.129836801708834,34.537868325175715,34.41321150169038,22.830937310789736,19.634780213859617,8.476876997186526,24.008071066365112,31.19928893161457
2020-03-21,13.617970351380592,24.387312746520248,23.132082812448065,20.060955885391778,25.94697903666115,29.4207399083873,22.236899210834945,24.92136826935764,17.027479627919178,20.983356474234046,10.815544223630226,11.531840112448645,11.027751778345955,16.279311995526317,17.02494393531624,27.683875598333238,27.45908891531537,36.45418987539327,35.30245559063332,26.292302264221185,19.965491263874693,16.27699285661839,23.42173781782566,33.77248307523329
2020-03-22,8.769489617382895,21.861783851566678,20.852110775018378,18.268741816481757,23.698444468844254,26.980064512592236,16.42663378984865,18.067469206580647,9.562813601814376,13.049087765788144,2.9420674563701112,-4.0361896619343725,1.306715144919913,11.341991493594435,11.401260646576539,25.93884887281023,22.005016371828326,28.76666891515054,31.632546541687468,24.151582297693068,19.87920962375286,2.0978349798108624,23.163989299553236,35.05211213796358
2020-03-23,10.462397723829596,24.488213933308636,25.74335236488738,24.068481308729737,28.486220592453595,36.68299394785779,36.96371056128087,35.33963585979443,27.408446892309172,35.98259986711327,30.465951386462727,30.45909425872609,26.673612977041376,30.87109422267557,28.33567005166926,37.297035906377744,35.9958656885742,39.35933211050752,35.11582884385379,29.44080652240308,25.351312822417903,16.58584406386932,28.271781263255548,39.615932543423
2020-03-24,17.400143137044378,26.750172288493246,28.121873972618907,27.605769606073977,32.33650276082175,38.27928475606158,37.397443981083086,37.51690338507248,30.97103515105366,36.68185829374792,26.593408787962133,27.545981863167675,24.723724157461415,31.630413288536673,28.035692180342785,38.56439940853001,39.685998205502294,43.82366487440852,41.090306466645345,32.00583159533686,29.60317375828005,15.09173290399913,29.137331847573275,41.28619416402056
2020-03-25,19.440583896947675,17.917710259914106,17.293648677764196,17.486622289066972,20.231718968495525,24.01357451928703,26.790635848474917,27.893239972264183,23.448765142627522,18.671946246419008,14.808216105591882,10.139943941760638,12.807437149103556,15.234407225688491,18.68174729154405,19.793361750197057,25.221668102234524,28.44035851945454,34.30244238580792,28.728358551854107,24.32795620744977,25.16381198311685,23.844960490482123,20.138716969839557
2020-03-26,17.35696557484168,16.786908385578894,15.920974813948616,16.50019561574129,17.923565427358373,21.734294983689338,25.10903984668192,25.513035717480363,22.35818109698365,17.76472882663854,14.26298661316774,10.730653579022178,13.724186857683144,15.050007916575504,17.68311290506542,19.103344676652533,22.882573355709724,29.761083398974037,33.472750586634646,29.249076165012323,24.565509904785618,24.915142451026725,24.407796575648458,21.55577193399013
2020-03-27,18.543120370945417,17.327669265877205,16.77772908576543,16.817413184449485,17.45119298406155,23.372988903029018,25.46944021305039,25.175309907855837,21.380038513484926,17.72001887853662,14.049036966136335,13.015979594105431,17.067762627693206,15.114969043111715,18.10761311911515,18.96529539728578,20.59431069118881,26.77207184620591,32.88783046301782,28.67951045466811,23.24057007496809,22.92903567553957,22.779601243945528,19.508538152296484
2020-03-28,17.99455813899376,17.031734882614202,16.780693991819536,15.881716625406902,14.464265624647732,16.75390371539091,13.591154204997903,10.09929409041995,9.393994133201243,6.646522468309907,4.138459559319056,1.9675079740125945,3.958333926453129,5.729794372192973,7.148005616782989,8.91838457820731,10.339554691246324,16.097528434722506,25.48842218766156,23.149754171460962,14.41974047339377,17.008601762646293,14.830602613150612,14.711142963863784
2020-03-29,8.485449026878346,3.5191818296859836,5.016291861359797,1.425378840314714,4.495448465897436,4.6044571592374695,2.5374338901777733,4.00774890890122,1.545644362329078,-2.033518884503721,-5.998457980474207,-13.161598283496438,-4.381114646482025,-1.5775347142709428,-1.293525308297685,2.939419283386705,6.447938684669303,18.04475639130498,27.310095017337897,26.253635623962964,13.756057557819936,13.325440204071075,15.79001145875877,15.265351476475702
2020-03-30,15.842965661684064,14.375336167493467,14.837375671645457,14.031360016929199,18.79262963267872,24.30132884433206,24.99029496134799,24.548289487214376,19.36398052811114,14.766880953959244,12.617173029414825,3.9291258978734867,3.4282370979767514,12.942726993890231,16.928393589384633,18.582984070917465,21.187098594787557,29.519589925071898,36.539193514189826,29.6051326287977,24.071973027676908,24.24450214201275,24.529493754750302,21.34698307639619
2020-03-31,17.544025493747093,17.399690668698792,17.32155392190964,17.340921388057787,19.59169282104336,24.994808676595934,26.29894394276449,26.393532179271553,22.899777337644352,20.705468169476234,16.394589957630004,11.351240427191332,12.198337283306461,19.10006543881968,19.24474735241938,20.86635962860484,24.59752273456664,35.92968007682109,43.32441621138535,33.41942353302315,27.46658399827725,26.583913398953054,26.763367392678308,23.41826161053609
2020-04-01,18.75721517201779,17.408374480654086,17.35382747741592,16.725834901934007,20.588978368725364,23.157292670408655,24.336109412413904,25.793529887997515,21.198132317894718,17.928397963499158,14.85477405799011,10.110736892657645,11.235887389390005,14.455161724552962,18.232895413252976,18.737417227014916,22.12131397454106,29.08167475865673,37.10984171575017,34.04361423649415,26.0894772659737,27.185830245473614,27.000953497510118,23.2002351311312
2020-04-02,20.729831489325562,19.108189836384696,18.359737147432487,16.75629596472801,19.297995821434245,22.03092993737348,24.27725906117191,24.975929958499,21.487610059773388,19.719770250272838,15.910298684486296,12.125351115559194,14.146229348463333,14.980203610188743,16.631849827397,14.340265357206208,17.932622357450793,25.96243501495459,31.700477546844347,28.357461703831966,19.327050594258793,20.248320543784562,23.12420454199812,17.019223281173254
2020-04-03,16.190481433601786,14.720881298637432,14.85158018712077,15.089223422398547,16.953581759720375,20.431182973326024,22.10407410969742,22.53053140201252,18.084629720028257,18.341684182233994,16.099009476542474,14.311250391239753,14.491132994649107,16.377961525170576,18.268560405330287,18.718446371580082,21.849640183867656,29.957247891846645,36.810635554680786,33.30420657439706,26.143828863628457,26.993530111218632,27.278009067953956,23.620250386705905
2020-04-04,20.12978079082867,20.18500618306044,19.4321741964256,19.71590737739849,18.141023420950905,22.359725716719748,18.427445159616628,18.885993512233483,16.18381046389695,16.005871767734693,13.722625544048768,13.103246309862016,12.998482504355305,13.147902571408652,16.458054326425405,17.18318840131563,19.714995294007526,27.246035325108096,34.23434817199121,31.851692659215164,23.263548765368277,24.1860867701575,25.007398947965882,19.61660399986923
2020-04-05,8.857883028009358,7.07738411180485,7.658162351041492,9.043842012640708,3.0634092221396436,5.9910229243008395,1.4925820347064942,4.253542265209759,1.1069720651332418,2.1906853003854607,1.7915259203319103,4.4176755044362075,5.818007620013191,0.7500313577033566,4.177221080326131,4.802833990838092,6.738490218120791,13.963742918662923,24.140353520874847,27.690362508061824,17.462111580657265,19.74999779833493,21.30603411657369,16.283030671007346
2020-04-06,-2.008707551488868,-0.37635441984950546,1.091272550774626,5.495797903439467,3.5746866599435627,10.800703507356893,12.7511705491948,12.023857665828864,9.119035408272133,7.537867020995726,6.047201387827251,4.225598962041772,7.9664096661148385,7.3127606138041905,11.66595004620848,13.525646086351859,16.546938662765175,25.367928533028046,33.88786745983438,32.659886400300195,24.983112130913227,26.034963849727287,28.0607298570822,23.33862934181499
2020-04-07,15.24765208755781,16.905083620975656,15.73584080830274,16.817014851515204,17.710340605885584,22.289288078861816,22.543442612681602,22.087903024895716,17.966175358959685,16.42954710985242,13.597666824710966,11.040172258325455,12.982363407568307,11.235633370322603,16.240740823866258,15.426552375638874,16.663873354652566,22.553409889140344,30.80350497927975,30.38500178412489,23.998451633421375,24.702336222340797,26.907082755980387,22.1419440200579
2020-04-08,15.386295991625685,17.052913345797315,15.59687260260646,16.441201191694105,17.83534201637117,19.206864321140657,22.814436573009566,24.20448303934406,19.851768909162193,17.30840699213328,15.184595697944392,11.382715836755779,11.30487910266022,12.845948018225231,17.92855680726462,17.48908731066723,19.73389746129223,24.633957942345916,33.97510892069312,32.62302137387884,26.186339671466815,26.36970082043055,27.63670291733812,22.96291639672265
2020-04-09,17.19523000399287,18.675173339868714,17.375568973229793,18.359146523102332,17.987273679624423,19.49900460345585,19.111368578935195,20.19270516384305,17.51582896066204,17.16889691812336,15.506925826365169,11.687353105610299,11.784923238918918,12.843450652348197,16.499787827290746,15.153284423513139,16.144238102352155,23.357778137252346,32.21947645902456,29.10609093037458,21.97500537788204,22.116523388452865,25.17205832158937,20.780953820595613
