Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-18,34.03196317194815,32.40225575069292,32.633569487236876,34.420845202617635,45.178426664087375,53.84258132919627,54.61168940410069,52.155072695276175,45.8351859166351,42.667637523598216,33.212559884541925,31.20052280836554,32.92104652841661,38.0249470418267,40.98670375989395,49.066932110260616,48.28537389986933,47.008499572682915,50.21968123997585,47.18953085468148,42.69672800438036,36.363032153865944,31.964192174814826,30.276417973258408
2020-09-19,32.344650129826576,31.463257164618383,31.617623056662744,31.665333666715615,35.88363702833962,39.918931757390666,37.36291369330449,38.82218342990071,34.74215332134651,33.70682124586158,27.503899958277678,26.47898280186249,27.46131136819275,32.74270262308347,35.74259172039331,40.8557489859869,39.90313368873641,43.08569132790616,50.145348208962886,43.68531122984838,40.29019989306374,36.840604384001665,34.561772887000515,30.51031643686317
2020-09-20,34.228071650696585,33.11420825112077,31.77960485303307,31.610393495032707,33.69171408188731,36.23313899909883,35.3087172864281,35.58360989073372,33.065244510782506,31.884381437026626,27.43552959592442,26.064813268246606,26.31766257507093,28.99971964070498,30.894282228183254,37.61804128807646,41.34842157451666,43.61477193895656,50.09645509615545,45.58808261839547,43.01365732140488,38.11232702656102,34.446865162332415,31.960509207867588
2020-09-21,35.36668836553707,34.71450829696597,35.25639588001108,39.6614979576872,58.58007347119153,68.11066055547673,75.0617923643175,78.41022504224482,66.728716997983,59.45250771655328,59.99392331429088,53.220015057830764,50.17456606798831,54.64238420702314,61.32750888326972,72.40190328924712,81.65805200593192,105.55783497037712,95.34581658529095,70.24178662602553,56.81228976937984,45.43061093911015,42.93291951243968,39.4758660139646
2020-09-22,41.53337841959568,39.82766739676074,42.735861596178154,46.10449883270942,61.45255386551034,73.18961751372315,78.60068900198502,80.93856567520734,65.34602427521375,58.42218613241447,59.74661011149669,48.79534699935878,45.88781960175629,48.47341080766495,55.30052327132299,67.48863086456042,69.97894843316828,98.3874942313713,79.97591322258367,60.08851596167079,52.879451027097794,45.211589447937506,38.566299271947074,36.19644180232476
2020-09-23,37.50555734811886,34.81399582800817,35.296240581740925,38.0166856907043,47.24463388681833,58.91979547161152,58.802072150744536,59.48801221814431,49.84076219991722,49.344165841314464,42.93516672728081,43.55774137863867,39.75803520572928,46.71063894214186,45.58551718429251,53.22302068534402,51.255752844253024,46.58148162801163,54.3431707232547,45.930292593243195,38.538293747267616,32.87652872850915,30.007405140580094,26.512864601692293
2020-09-24,29.241365375876043,26.37727884134734,26.579911609209706,29.769818760647762,39.38844406139105,47.67103614915409,46.73666219711219,46.83804209916271,38.57977930024557,40.13778034756511,27.99050454254553,28.926904871304853,28.631694163844553,32.44253910173385,33.53112751719756,42.925481163304916,44.407748695008934,41.76857089045098,49.308435064828245,43.95299351837935,40.87150009311503,34.6303429923369,29.506546799112442,26.176683898552216
2020-09-25,29.06715719942447,25.866338056583004,26.809271421463077,29.195230850357238,37.95761633227657,46.92608972407841,50.32093547754158,52.85574810193558,44.4702280048534,45.38535177598037,42.74673928111317,35.01617241518737,32.22468161493062,36.3264058336178,35.3728476256353,41.04558069266649,42.28112686450324,43.94168665812691,48.410609317374124,41.3952834910045,38.60066501062115,33.593783664958664,28.77164433266632,25.078649568561268
2020-09-26,27.95684437354161,25.39384697512164,25.560926246118544,25.5151253964809,29.712915570290583,33.14206123446746,35.1328918365617,36.330612470327495,33.580700994791,35.46493814188238,32.18421019871023,27.173248079189364,25.778938101560005,28.579183395014176,26.841112651161247,31.91264122545689,34.96526342509432,41.02195250865703,39.417458381226325,36.472074839550224,31.643140436271715,32.006377292937806,22.84061982958,20.381523083196814
2020-09-27,19.695943314915244,16.82639305560051,15.300909624350988,15.751899518634824,19.86405950408212,21.29484067927879,26.238045995586376,32.519939801008306,29.644984242029402,31.25240895047055,31.126681381848897,28.21728246028339,29.172902137133395,31.646946809932867,31.554546079932543,35.26874275527179,45.28370710791641,53.11809496075189,54.16583186584432,48.64313416090249,43.94225958823186,41.08129234340207,36.516377350290036,32.37197535747625
2020-09-28,29.90644689083156,27.78659618581211,28.37764635136254,32.41906152414485,46.33115121941164,57.33656652321932,63.96770977395968,67.37652907624471,65.41875705739469,61.82487051478929,60.198255870364214,55.119754757040575,55.251789550196364,55.404837930699664,57.60823596269712,61.20950435945393,65.46381171307854,80.23615038231569,72.12872718728448,59.24033499398648,51.65825805255797,45.85049423674805,38.36443003143877,32.95650778487855
2020-09-29,37.25454684615243,35.019715558690514,37.30212476850555,40.56496153628505,52.6581922378963,63.300955975439976,68.84788123486697,69.19945337930793,65.47802272491053,62.76604420068479,61.520511385908975,55.839162921429335,54.75056084998,57.02761638383437,57.75116780700027,63.681697703541275,69.89661487089205,86.60152366391868,72.48849629052765,55.83412075388327,50.46730183597065,42.21561338784711,40.83512622844332,36.92323303434258
2020-09-30,40.211444508646494,34.81329796834922,36.01794003935427,38.22314971353116,48.91483992637434,58.37605787368996,67.00338028749829,72.9942600909685,64.3545401544401,58.838499531650484,53.36409496625175,50.12197517608931,48.345407922221305,49.099597318577196,49.78809596170064,55.96230310747042,62.19914001048487,70.6464945540004,62.6763077648358,49.089893854604796,44.95443282280978,39.77025421017109,36.60504918576226,32.06499703891319
2020-10-01,32.04141788174777,29.17529846723928,29.252038864146915,31.520348903059357,41.0397089594997,50.474996240812686,52.733044569215345,53.369359746893196,50.03488978403902,50.41746557922768,43.00481724352012,42.58853425019371,39.40603294763574,40.236514438363756,38.76251255306139,45.49909688284929,46.33584221965319,49.175604163171656,49.6618950421057,47.170954967799005,42.15662581253614,39.590589913566845,36.665421087337066,32.79571643711061
2020-10-02,30.609297118815004,28.70762121369418,29.31961778119747,31.365515419323653,40.453519108118215,50.8454028607432,54.05468990051104,52.52420121563906,49.41591461719841,47.30149748059303,37.53485712226652,34.675784873764535,32.67793152273306,34.41616712036418,32.81939576485346,39.77857839683588,42.91186435356248,43.440021106046544,42.71959714529229,39.02875152713323,35.340255391488775,32.87238001325322,27.457524487558278,22.415169285560026
2020-10-03,29.113656164273458,26.170299394562537,23.277345341043677,24.792466705785806,24.646600385182044,29.265246138925317,33.21355378198068,37.309908571099335,34.08878009020199,35.49559244169768,33.93980130657882,29.268758136079388,25.9441705168271,26.29980889166945,25.25740969374976,30.922748971718637,37.68545597622119,43.85065167521968,41.88210036749224,32.78007565393276,30.84227696766538,26.986887428830983,25.391744798620287,19.48471040070734
2020-10-04,13.360914370989734,10.94610587753081,9.735840002508914,7.663196327159142,11.591778948818467,8.843202928405745,10.935435449247406,14.825654520776116,7.734723008409025,5.258984155430046,6.799374793733888,3.649939976954935,-1.5017488914152826,1.5622413862283835,5.601499094933436,15.248517832992988,24.84354327185265,35.95919202746305,35.03917596496739,29.937603669655577,28.052571522781566,23.11398398294437,14.95350781020288,8.209297443083532
2020-10-05,8.729837602024578,8.555295485306424,10.456189370204186,18.246825162819903,32.91971028939557,44.494329984888424,49.653661599558205,50.1237499744508,40.57553479751697,40.12439883618444,32.191029758169776,31.63145571474601,31.520644430068963,33.36843581485985,35.66207215266666,42.12497667899107,45.84250680643051,49.450988645673604,49.486512728052645,41.30313769901309,36.60787040250666,29.931120295134775,22.367513925449018,15.51501021104622
2020-10-06,20.88575087396445,18.625899767740226,17.676701732248734,22.29554283293301,34.13194194786062,44.43896058532683,44.43691564084638,41.44582047706372,35.199967011808326,33.48014598897987,30.176687474590945,29.278788272592585,27.10202900980936,29.576506968697377,30.824529479830243,36.53358306833224,39.890670096737225,43.82366538969313,41.66512606486908,36.28029868521398,35.72515924193725,31.540383367734467,29.525182326505718,23.60019621428779
2020-10-07,23.431290249750717,18.57282927903811,19.389541004409157,25.27512867273388,36.45587685323127,46.75010884716786,52.835150127085,51.11955126470053,48.31865413227062,47.071305431694206,43.613411370556655,40.265607727146545,38.45388204621672,36.063132900474635,36.788610672743985,41.99493977908008,47.88643466388871,63.280169673886306,50.349231163227635,43.687081885951386,41.10745601217223,36.98115651998117,36.02966636751467,31.997611320642758
2020-10-08,31.846518512228393,25.562844483622904,24.78912126892841,28.21576345787162,37.05214944727226,46.408072239937255,50.918788788022226,48.02972167804799,46.50519804013127,44.33585342626741,42.202548443555756,35.637860151082826,32.6689211010121,32.8330206921473,30.988427317437097,35.46939317970362,41.45257056511202,44.89524440461303,42.88351049876888,39.4160862690835,39.964434147892725,37.36225424656622,35.90523343795839,33.53847141273247
2020-10-09,39.31332282533636,34.15663576221546,34.062918553858395,38.26716215156716,49.62251873968795,61.12199507426215,68.54227850589912,68.84222264521722,67.28886505229997,69.11857632005481,56.4201640507927,53.05081249130406,44.85003512213537,41.22436798958948,42.4190856000009,46.53299128070384,52.18667041278522,57.57019461734852,50.64060939131987,43.67228126174155,40.859603555868844,34.21677305786673,35.53591627103822,32.87311542198928
2020-10-10,29.131568070533152,26.613134826866826,24.657846021277802,26.83362378221812,29.0417045653702,31.69157372572902,33.0280725930199,31.596285735852323,30.44655900164448,27.570911217187295,23.571697751580015,21.265560656263442,21.25668187863701,22.528898557952676,23.828345302944683,31.250732586828594,34.34660048066571,37.86159610069184,36.58098768508282,35.39796859307917,36.232251026056865,32.14836692470076,30.424950895169832,30.282369089100644
2020-10-11,28.503808808937304,24.310519495590228,22.676775305219053,23.99716522432002,25.24198870268789,30.150769586655226,31.623194841235023,37.406528771288485,38.94644557973591,36.12315726483187,31.04510889958878,25.098979208682206,25.084867083212504,25.42980015969264,27.102671817759237,34.26130693370302,41.18060630909361,45.74559403569381,45.440804447027965,39.76881476757429,39.44973615975255,34.36211934528846,31.066705954703515,27.773627631715318
2020-10-12,27.790111581983254,25.545380561995604,26.606289812314216,30.693618426570666,44.51540890943412,61.99906086580305,71.07611725753296,72.30581140417954,73.78087076989992,70.40839952708266,56.78714869938818,55.313148295571466,53.674875399339825,51.80473037028244,53.56894196820117,62.8529621031274,76.57935388184114,119.0146605315841,79.66311433256995,54.719175116014256,49.58331064801848,40.01763022305241,40.46305089028957,35.75832950026822
2020-10-13,33.226558965764866,30.278618564194467,30.92971582369357,34.77603075882208,44.28215335309916,58.62222915598456,67.09022265104313,64.06959327313525,63.587866156800885,59.59284897976723,53.08349564517062,50.79110188373449,48.52842183706287,47.19777016176871,47.06432536938228,54.38013763990779,57.13678800270674,67.80006664791716,52.8560097119126,44.77105125324079,42.2093625096243,37.811380422498814,35.112356978587115,33.30514038682717
2020-10-14,31.14638811238511,28.37767323175209,27.175976774332685,29.847383811857355,38.44639123271619,50.07009894866988,52.31066196063912,51.85705245400028,53.377871376968756,54.75471305929236,48.6682499493287,45.36627817802126,40.59156701971784,38.54041477888086,37.94905208042456,44.576789808175754,46.454614144769344,41.057501658984876,43.46532651197937,40.43408323718148,37.830292484457885,34.848130477433806,33.225479518958004,31.8868604709253
2020-10-15,33.27776886134485,29.69407568140133,29.281481722739134,32.96346665599224,42.01928911910771,54.689310550377876,60.058965793721654,62.42480301730387,61.509246589186255,58.81902067111703,57.53834133683627,53.13291850279708,50.87815586889741,45.003816209336975,45.06378864003327,52.667785778511956,57.66304128225954,77.46100018942344,60.309721084410505,48.855865484088525,44.155905971450686,40.57051019201555,38.797701852648395,36.47139203657486
2020-10-16,34.563037509475706,31.207750290445535,31.990617285867575,34.7944169304076,44.33578130517171,61.55212304676853,67.13823020374744,67.70639055691457,63.52545005584257,60.32738394459197,52.666470423935706,52.07873216135988,47.35363572531866,43.728610659120754,44.61921236815941,50.490515134962905,55.10286060478444,64.86524424764303,55.52055443393223,47.66964382282272,46.08960157480541,41.60676641871712,42.04369654610704,38.84708342868369
2020-10-17,41.843548066221544,37.93684399104796,37.41834665673051,37.65285042504789,41.44683858382724,47.49952374272995,51.05800795225021,54.54658430310026,55.81637508311815,57.90459729171964,53.985657687554244,51.007700086367805,46.39523201971151,44.573581299523006,43.361286950837126,46.23941745040156,52.1819541932475,64.88650128764331,53.08934300169507,46.13536679747183,43.57462865769553,40.753742372940394,39.85438553871274,37.610632150596516
