Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.065417108911,23.792993618980915,22.17661531144788,19.739504806583838,23.03723611433452,29.861541987809066,37.781855842632524,41.551439213584565,33.056587692227154,37.79505871891976,34.464236422399225,32.67942705561715,31.879032134777376,32.4200478489608,30.833385986261455,34.329213421484745,34.674289828984996,37.750345508442386,39.02427172178119,20.149295142614797,21.7770360999935,22.87266076156468,31.797652932812287,29.57877467786394
2020-03-11,21.433359153471997,21.224548030140173,19.623859218222385,16.104203123920453,17.835267290073165,28.763104468872427,38.648612867154235,43.05144943228645,37.59456310305149,40.62634718035369,35.37696994432301,35.53165875881619,30.01676579288152,33.623021481942196,31.116583590222326,36.88378176272251,36.85822465692861,43.750224292681416,40.775927119917625,32.35071718584801,29.773196260140107,23.217786879114048,29.695905081107753,15.771418770855227
2020-03-12,14.390199257306406,20.541522108918873,15.564136874621093,11.232260219391982,17.52820748013617,30.2854998382709,36.14496914974223,38.51870654873045,31.07835421956088,29.33453014232334,26.405461736335983,19.805586682621875,22.158153292740373,29.58521515759139,29.411220618584515,34.46077127795422,35.45781944549283,38.773701839588966,33.04653899446343,29.312308976650485,23.107871779193747,21.360482188219724,27.78449571951095,31.61011989718613
2020-03-13,22.19394927663501,25.036252648105663,22.409375248378456,19.475054230631606,22.59980400221287,30.959603321676724,37.83785585074004,35.85288518651309,32.414840449052946,36.856002911735885,29.68472201533352,25.771591477309784,27.82941304889753,33.21178859659412,33.33977837745958,40.09338252354928,42.21475531812791,47.0834485679881,47.93512215463331,40.64391633966733,37.3876267703867,30.1264543434365,36.86575110510165,50.00442482512914
2020-03-14,32.305008598548746,33.89841507065985,33.85528629316546,32.758931786102686,31.271538615504074,35.85400938793945,38.06402959386461,40.08169994783182,34.581948861263776,36.55514986314846,30.18989140169537,29.187957777877365,24.96056369474196,29.767950034748402,30.262743772055533,35.54647666306793,37.501388657477435,42.514695534845075,38.51948868973601,24.3915714330505,23.78172381313692,14.635285287847822,29.356864844602924,33.56097151420966
2020-03-15,11.574586435535114,22.236782507609703,19.626768339543187,17.29949402040755,13.338668239552817,17.667907994056065,17.723687262170085,16.98082700719932,13.285186415174422,20.8504991168662,11.361278405386734,15.51055968959427,12.795764723251523,15.809397667392805,14.260374118849334,26.481911422727244,27.670319031696124,40.9168764388397,42.56393736569186,31.64518498046842,25.850269621145383,24.745591390666544,33.33068314339336,34.3413506428605
2020-03-16,25.771079804099806,27.73342713012554,29.105210882206396,27.88391508398546,26.596571760531035,34.79852402376157,43.17992407534979,40.99765611729302,41.06640160097206,44.8188868017604,39.44767023097047,40.19744864329759,34.11194674688526,37.3007591727871,37.17923580447103,45.60423501607869,47.17469139153002,55.13493411288898,55.07942589226169,50.717186468934756,37.58756243430151,33.55696303663201,37.83430114031474,38.61048723580026
2020-03-17,22.26195134615435,28.26833023980264,26.45654620555978,25.896650546110227,27.759268495265246,34.93621918551066,39.787788821386044,41.70150119202279,34.162700942990654,28.988395517243113,26.858257430291587,18.684847859576475,21.67754160003452,26.033937564411445,26.06955185223958,35.96103073071381,37.41585720646604,39.90090996982797,39.64697163395626,32.15063654508494,29.496025766453137,21.44093562325035,31.730749955827108,35.32896584405249
2020-03-18,18.72940958776337,25.817464627907324,25.86208726919716,24.1251351943804,24.165368309807413,30.926139739893628,37.63531337500367,38.172882087872736,29.597944790554738,34.16592902842659,24.640722398982547,25.030906417369543,23.1823061447882,28.255357182221104,26.587483976274708,36.34750056798541,36.39823404590545,44.61871205924669,41.41210948803051,36.21330640780671,31.81836656745284,26.742233683988683,35.98886149030642,42.604874622607205
2020-03-19,26.479388768255603,29.456078136933414,31.757427262400164,30.925602511960605,27.55793089061067,34.36156893256975,40.53949966126433,40.09706699175862,35.75304140373458,37.30178835305045,31.462605127936488,29.921099323524437,27.088662969749013,31.969336385951983,30.786356642999102,40.69383540255835,40.056481887282374,42.65604536579466,42.425736118316124,33.9012867085479,25.471346446684255,15.16243870137614,31.969261286600908,33.11795042592025
2020-03-20,20.24558537474215,26.209255712161195,27.108510150416663,25.690295643126007,23.307948845524116,29.07937271697479,33.21959045606174,34.34667077580706,26.620922387156504,28.695307046509406,23.80124608024774,24.081173071743688,20.666154008895756,25.899332500653006,25.34096523832278,33.51792450913458,32.129664317146364,34.537686055404535,34.36510974990531,17.94412305927538,17.38794124435793,8.534475094903858,26.378228762151124,29.831089294359373
2020-03-21,13.620528050744127,24.386855398337655,23.13403776089654,16.957087772146984,8.830135803107407,19.470392085521002,21.666202119210347,24.920986808143116,17.023955449408852,20.272562368508755,11.239482187722608,12.323813821598193,11.352037477576502,17.232120237670394,17.024940798737653,27.683885365061037,27.458851283317006,36.454138540292675,35.19316890574156,22.614366352354253,17.456289103743785,16.321770993142188,24.966214419233175,31.706155871232294
2020-03-22,8.771092702767351,21.86128235107651,20.85334887549748,14.42232623431082,1.4851389138371047,14.783433024927543,15.617286946972513,18.06705074956757,9.557498529342475,12.215272179705387,3.5182916339845534,-1.6108621586506189,1.9076525159078273,12.962541986798673,11.40125526807909,25.938823756543137,22.004912067183323,28.766418269795867,31.916971337480042,20.65657950900976,19.553452304477567,2.1595591729935038,24.818239296474584,33.515217587727776
2020-03-23,10.463910743885798,24.48779165713237,25.744191951812155,21.60026519819806,16.121042498758644,29.84667551153951,36.63032388626906,35.339427560650535,27.404923970486216,35.64514207709003,30.80806227152093,31.593551023442153,27.056366214553243,31.997948332107146,28.33567136934913,37.297022730155646,35.99592046873701,39.35918560975935,35.20889479900958,26.539229414910363,24.55224762068254,16.622891408463918,29.377095290452488,37.496080077046386
2020-03-24,17.403433750424504,26.749781631464536,28.123478254080037,25.77997358875648,23.592406729004605,31.8008070913015,36.94134738017477,37.51669329738667,30.968196401387374,36.359053647605194,26.917703884832278,28.429978078258323,25.053929515491,32.59874596062136,28.03569415428484,38.56439193452212,39.68595219234582,43.823595698740945,41.045953137663915,28.894275026394332,29.586159018690424,15.132599702814382,30.135546991434076,38.90936768851602
2020-03-25,20.689040455489124,27.478185156492756,28.863439282693356,26.913589925324203,26.37821725856081,33.226615592559845,38.83550077167596,40.10421179933526,33.28186940490203,39.06479145873715,28.714201359791225,30.774551402976016,25.911398233413053,33.342136590622225,28.83729193047016,39.14877055784159,39.30147980577932,42.698994692911235,41.047871507735046,30.42833594732747,31.220413762474717,19.5129485009424,30.211469101620033,36.162676529568714
2020-03-26,18.259758558403522,26.67872902855766,27.705295181864898,25.67247392789667,24.181381903092383,31.90642301501,36.90027597540751,38.02955338541529,31.464950230627487,36.48051592726863,26.83163044659178,28.929668790647824,23.54721264999624,30.478963329839942,27.692866913458648,36.58689507105376,37.47842522279859,44.110689048716715,40.44302620843512,31.570064321572644,30.25457897596126,20.803373947212474,29.57467492225316,35.05744528304337
2020-03-27,17.03981387952834,26.942460263621527,27.60968773133056,25.40687798899243,22.81855474927545,31.243102371443833,35.0492994227235,34.222001550574404,29.356960137036662,33.06496174999015,22.96717786563447,24.05290964934997,20.41642375409196,27.51610082824006,26.051887090486666,35.45405156277449,34.46883695652983,41.44149006307903,38.426164338783636,28.015635057062028,25.427035039561346,12.216265750353287,28.005762654230626,33.3741552388712
2020-03-28,18.20553403227375,25.423772233639312,26.066273178376335,24.073942246557863,19.522079223187376,25.353371904110993,24.204891146983336,23.98576611659667,17.143193773233154,20.551598765181424,8.457798086953204,6.970038926220319,6.338188104037329,15.84453429668826,14.245118339627265,27.03942820690351,23.514350645222024,30.577763214283873,31.791828333403032,9.944687430422078,16.67849413276469,-2.979519580157586,23.323444871824442,32.80199924406716
2020-03-29,9.310105954369146,20.616049282932522,20.610478899777114,15.059046414495722,5.186035290389224,14.705620321638325,18.49479830497427,17.578714157672756,12.273645598440304,16.39280340013063,3.145049821162644,2.234244577750026,3.314823814229335,10.466175513157324,8.773432228520228,24.63974376665252,21.848732496473417,30.273022838272876,31.93777175683197,13.271186856006253,14.084093659446996,-3.3108260617038923,26.37351948846326,35.02341893509209
2020-03-30,19.656050626207197,26.374495403259253,27.95257866084288,25.108423550220788,22.22036652989346,31.052350929204756,37.034683022988816,35.68239660461388,30.889739192950486,35.76276268397571,26.860126659499343,26.857990171395212,22.57680450887762,30.42587332894255,28.628129267429635,39.753502712318436,38.4050954230471,39.94208871072632,40.86379254180042,28.004819937626735,26.655076536157615,12.77480935147912,31.003497596056853,40.73718852189618
2020-03-31,20.798256033952082,28.230800716124417,31.467400295954285,29.667872704364434,30.461218635408855,37.98500632925531,39.93371461404531,38.09317396516364,33.09941661517016,37.694531951208305,27.636479263025176,26.99701931388897,25.20196925503853,32.10108294426538,31.904368024450953,41.156222726719264,41.795303036238096,45.65787793209525,43.262881777003706,26.144573753635925,28.48069576282915,17.392837318695115,31.903071908311723,41.74132782429466
2020-04-01,21.82770563454855,27.92124904665288,29.686062922043767,28.106551979610337,28.47657402244394,34.42399725099129,37.96907521251637,37.19557027515117,32.360007192360186,37.74065241802531,24.70202918129844,27.967246755517365,24.283989255293836,30.35123026106175,28.126151694656,39.94913336781324,42.3643716588959,46.756351773916066,45.56879264697136,31.98246299184173,32.79019072370197,21.01369190337279,33.41145993292262,43.002040235778395
2020-04-02,22.6980163565594,27.91821277094266,28.26928715554969,26.2683658432598,26.607457052910384,33.057897519808655,37.2898393350937,39.348508928584444,32.352128140054184,36.957864679982386,24.050007010181588,27.249898999634436,21.786545001587264,27.189938713493067,23.776005563075348,35.26111994020253,35.141917168893684,39.756211608861854,38.83749054372635,21.361598221634495,23.86761749504401,9.087828363779277,30.3529242411614,33.983436279118756
2020-04-03,20.82486142844501,25.88425948708055,27.275140824754214,24.844565926716463,25.254198861336228,30.947961980914428,35.55603321883817,35.65540453984773,32.03907403925575,37.57749555419635,23.709432461435686,29.183268241242033,22.414693987921034,29.58627583680492,26.230411645084992,38.217136961233706,41.25525053020709,47.150518691583095,45.617333535194746,34.225929376888296,33.39442841372565,24.209607804441625,34.338601786443995,39.40958818383974
2020-04-04,22.848830911339014,28.010941800045078,30.019691581618943,28.62682065233143,26.269844993948535,30.067503780728096,32.16885342793577,34.329946578272654,28.587751749060967,32.8973383241104,19.036058548494644,21.32905079982076,17.73043978969488,25.998092660241785,24.53432640294718,36.14747630067088,38.253223971538176,43.65895043457633,41.87565959029747,25.472861549065385,24.657981940677725,6.451417670950214,24.780842244721526,30.998676985776825
2020-04-05,7.3394765378505085,19.82535400698812,19.321520989903444,18.41021585872639,15.189368594474882,20.860372255786185,23.594135045792875,24.456183938326387,16.329160070299427,20.398428131891905,3.0210015622537654,7.672074430785507,5.91276082026053,13.663465647612139,10.061391308417328,28.546001583202063,25.637906911139105,32.474977243639245,34.78522849450466,15.255269872004622,17.46453693370274,-0.950646604605943,22.826659157966972,26.525776215261352
2020-04-06,2.6337327573129024,18.36655948153662,20.063692342900342,17.490843715048563,14.702925952787005,26.88566016876119,33.63212986377192,29.849192959430088,25.353138093178902,30.734211493502066,16.484415046837803,22.2632175704047,17.994493504934866,24.753405603691437,24.07167949110494,35.87616210586451,36.29090368745458,45.426004172727026,44.68869595449675,34.62294154345174,29.714427188705837,21.932047502337152,31.651185203727017,34.37508518614593
2020-04-07,18.426278473889308,26.59492182042285,28.562972927365102,27.2749530508237,25.35652399748563,33.22803335811035,38.13210779801707,38.187861720716676,31.524301339630085,34.88294275602978,22.43058451574069,23.683904747788887,20.990134231533116,27.273075269246924,28.333456246493913,38.43872603058102,39.64663405187781,44.659991045362354,41.0915582468103,26.696412343393874,25.763356987687395,10.103747463718317,27.145896543944797,32.0805155314299
2020-04-08,17.431221004850315,25.043660043345223,27.456570487052797,27.01760719153195,27.3836694340964,33.07891226898768,38.349469131389526,37.41064820710351,31.570056252822116,34.27428434575273,20.842143457503603,25.42751866571366,21.84608233639742,28.3711119498042,28.092556555902156,39.85728568593349,41.643395642568564,47.14435731710401,44.142932399910336,32.47107262719917,32.43762444365594,22.15524246676829,30.244143237882074,33.4643382457912
2020-04-09,19.955689496771953,25.546459507840652,26.817884119465038,26.19937748408058,25.70289134763553,33.11058740967934,37.91370230652771,39.06457353078453,31.286839929596248,33.11784766297821,19.411164110954395,20.674879988803195,17.89703026567415,22.823323383459503,23.67408888541426,37.11748616112913,35.75292579057838,40.50518346652545,37.769154096106845,24.737124811220312,25.60291781392643,10.456197691622972,27.516689423888124,28.775710840725818
