Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-12,33.198133473447015,31.785407370685,31.098076357686704,31.113413623434717,35.6302608013772,42.64794892899928,45.94332923452059,43.96026793609091,42.4868664528485,41.466632560500244,38.87537134231129,36.62236859312496,34.99164972979835,35.931870450019574,35.74421814804992,41.682101213455006,49.12048803552121,52.05288256577313,49.6764550429735,45.25410618110306,41.706047710157655,38.13889396830136,35.60065470485125,34.077989107539075
2020-08-13,33.1077957288851,32.01583361582985,31.36423513907949,32.69131118052966,37.92014919986218,43.89165645054336,49.01969355488224,47.45593815848122,46.143734567724955,43.800187632203254,43.62414877049664,39.81613308194375,38.76557432382578,37.62675992799052,38.097407881580885,45.532436478076974,52.847245687776315,55.81553443415226,52.59582113521114,49.84755667851074,47.588516183073494,43.227933579431294,39.34667248679036,36.887311421739476
2020-08-14,30.975004281952653,29.35266777534898,29.180295329065018,31.2115078307786,37.79741368016518,43.03392881087875,46.436341279677436,43.222125306454,43.52971485575073,41.640294932233665,40.80693686392191,39.52696769101023,38.97941433267393,39.62543777324105,39.38985924786888,42.686787280706255,49.722332597908036,51.39956025810703,48.13207772260281,45.718557507319474,45.12707978314294,41.84714816120605,38.11481418170714,35.467760180455834
2020-08-15,32.57822125108625,30.7814960035367,29.306444127527442,29.853797540123118,31.53113276948766,32.30688734466024,33.161296297804796,33.898874425371694,36.879407949121834,36.70942614342749,35.52600614934384,34.4781765129171,33.65571822186072,34.577456877382545,34.90332724004678,37.07388783492548,43.8078256776331,45.76037836893405,43.8441447537781,41.59954855874491,40.267740758129115,38.36618990748778,34.298269916599594,32.06583354711425
2020-08-16,26.81996908808722,25.136582349349517,24.342899023719045,23.593001721545217,23.638499147531448,22.84339960843265,23.559209479023295,23.052422248207574,26.804355307070423,26.132418766135448,26.314485371315428,25.322926218876297,23.063100268894438,23.199062316881353,25.34804999089733,28.866278949216703,36.8062272651113,40.32688602791321,40.97395630350568,39.98469485978742,39.19939518588868,36.536943526816735,32.62855595209918,31.25304631583313
2020-08-17,28.39336860112955,26.45892391596167,25.60309241922103,27.62620304436041,33.519884378046655,40.507134723059615,43.67764101620019,41.77092468707363,42.65336550787608,40.991198309110885,38.63245989045988,37.61811852883037,36.89085547339916,35.89197545108592,37.38975789036868,40.502908079596324,45.74539736565086,48.227213926269215,47.16618279711327,44.897946900423435,42.89015999401404,37.32424307758746,32.43613755981029,31.31904270018933
2020-08-18,32.364845160785954,30.43719797971455,30.233647160098542,31.934456877267902,37.65512725301548,42.93949861406512,46.64470138782063,44.85939055790901,42.96097216227445,42.05267400489567,41.04116217954778,39.47991175378573,36.97117750875061,37.353083665404256,38.174422732910244,41.1041228427805,49.25142238443015,55.149947998592246,51.37507286227407,49.5886948111338,46.63556552795525,42.61986753577443,39.072501645611325,36.95488650704327
2020-08-19,32.645185535828766,30.561077774835606,30.968840695309474,32.619366042333134,37.77492594346932,43.096239283369755,48.1953867521964,47.69586131763455,44.21911913087178,39.91015693042051,37.47606748809685,36.63599685065865,34.04235873714857,36.273019104199854,38.18867452446246,42.83023427628766,47.87188522268802,51.06873764819847,46.4094720422557,44.47907892166986,40.13264494763997,36.56795719331221,33.08590899707636,30.65153215994817
2020-08-20,27.48686460787965,24.853635329927684,24.846482244006157,26.822472383720783,32.56981477589395,39.20044180382217,41.505431541642984,40.62317872100739,38.4833456161245,38.05951063555679,36.48943094574586,37.15299078117616,36.353034997713266,36.85305378487772,37.804690470183225,43.33390141957218,48.91379742843679,54.135359417340325,51.814837234821276,47.15100207393936,43.38800355683477,39.04054484136799,35.381577702710835,33.288929459058586
2020-08-21,27.068797204507327,24.16246664095404,23.18574046978577,24.458337532473678,29.137827037410524,34.64809407171582,38.103319402802626,37.85104139275481,37.026653478093316,35.278413090305136,32.695666899931794,31.14933547538761,29.121196694504036,29.723329738858858,30.92322893881856,33.39503778405579,42.686588293912095,47.928080272761534,45.96295027944387,43.476319936246824,39.998675654062,37.302731093590104,32.7778591404608,28.87119020540868
2020-08-22,24.367475300866673,21.655899030575345,19.87350107413668,20.20246649024822,21.91085278847798,23.788850893778296,25.43687378970681,27.04581739130448,28.597507127788816,27.64086431580146,23.3982554316761,19.05476438084463,17.467736586850673,19.019681902270346,19.017550205714556,23.064191290461554,29.79393210607817,34.39246338087409,34.350063771985376,34.118962913569185,33.800381244411724,30.913523310592243,28.08482324803373,24.125286242912182
2020-08-23,21.767075110137053,18.902940483074197,16.54191947315725,16.28474255924666,17.72221670270035,16.8121673756192,16.350829664188073,16.263103107578395,12.381032486825408,16.573006278831198,13.226206297991148,10.403759493024694,9.364910921231967,10.65662062913016,14.032404404500493,20.59974485068473,30.08066951508186,36.055522154107976,40.13204365775641,38.911752899865874,38.57384060522396,34.341863319225304,30.13356333882009,26.05279335517303
2020-08-24,25.541361252271532,22.33699631426582,22.13097729703776,25.246250659653445,31.20991071645045,39.26231964434411,41.33587332204784,41.68592960836227,38.240737234792086,36.600135535418325,34.30516860925295,33.090791569146845,31.909084575638104,31.655251738605592,34.817273790165025,37.2003078563056,43.10393266108778,48.352519223304085,48.59411361200965,44.426468468439914,42.430698620067915,37.5529319173461,34.353385216165165,30.970755919596826
2020-08-25,35.19455648006149,31.485422061222987,31.634060826647428,31.959863952277395,37.189603870239495,45.84939984898562,50.43727878241524,51.08903545841036,47.322835671989104,44.089574965979615,40.06366716170867,36.45546723838862,34.03802218694479,33.68050114089647,33.33816268710588,38.931309330733086,44.253732877923696,49.98193909136888,47.51142826852807,42.397133766608654,39.835422815432736,34.243321868654895,30.65058732643911,28.208283595086524
2020-08-26,14.772764059127477,11.80560960986351,12.59387506278316,15.16817482336005,24.200320676840253,32.18344501454136,35.08863473226109,33.2835206140767,32.6038992834605,33.94885263157168,31.80896221882731,31.220203969544016,29.78165401571263,27.938993965046176,27.433899546145007,32.19246682562024,39.16944012800222,43.58574662520147,42.05352981412455,39.482209504891905,37.023264163221164,35.36149752436291,32.45197112330683,29.322942933941526
2020-08-27,32.18418862183205,29.393939374574625,27.92016620743232,29.88504927753318,37.934370623209844,46.45649990657772,47.78542006508468,46.326590160556826,44.240195761075555,43.071142923927425,40.221340818475745,38.407486072970016,37.14836815116346,38.241916749771235,41.71128109659909,46.80714374977616,51.68503443616113,56.9588676611324,58.75562823679799,53.1598600167835,47.44484897949429,42.73194380205975,36.15148215558529,30.965616983858418
2020-08-28,28.80878025558432,26.817176493588978,26.210836973350908,28.737610466220097,34.86583035936985,43.12037775389023,50.572560194100326,50.95976069572552,48.437795121956455,42.6750640778777,38.37832102721534,31.261691927128787,31.15017484119639,29.301956786038215,29.755936656303145,33.652897738381206,46.37427379723209,54.760095060911034,52.020319782083654,47.658763673194166,44.267687267780694,40.234906703530804,38.097401970262,35.283706284874924
2020-08-29,32.93284714964898,30.742079289781532,28.137377247472024,29.007564721944423,31.502768381852075,35.94507590456091,37.712077554821185,38.04531737000175,38.398633446621346,37.310397654318855,32.78329067090849,27.13085934352026,27.73217539357547,29.292846128355237,29.612179470420656,34.84496255018601,41.55022926585124,48.294409422290165,47.506286237547855,43.28634279371754,42.61537438546877,38.26993265095931,37.083302487452606,31.03717161819896
2020-08-30,32.706074558093604,31.541979475839167,28.022537067026136,27.86044203084289,27.738347707878738,28.175663834281117,29.71058728352763,31.59729087647103,31.7276283265199,31.09047889153929,29.533130281018853,26.530840292527287,24.682238116767348,26.316867201014773,27.117788997991596,30.514536280153507,39.258531059171546,42.525904929969926,43.31753416529165,40.98219824879518,40.099525431016005,37.18919308558307,33.06609789842289,30.4799107297384
2020-08-31,32.434860263964964,30.17973741629401,29.969584414079442,33.127743713288226,41.08792202507675,49.258331960205666,52.95451229591936,52.32817184199958,51.19452433466036,50.626108648866904,47.24021171422308,45.40439430348755,43.59893327581196,43.52236983947409,45.13098973616091,50.390377997590136,55.428049998845594,60.87021824276492,59.542385893384406,53.1895194178298,50.60890230495003,44.71945757700307,40.214985422571374,38.90323740317091
2020-09-01,36.92163404219547,35.156749373187566,36.43541811586141,38.22219955815699,46.108591289940854,54.2861604340729,58.48776797314949,59.52142342266103,55.62702027116934,54.260088547804756,50.685423598362654,48.4295451062209,47.11357237900164,46.05306189839281,47.30915431335166,50.98045698918566,58.44321610482554,62.22585223479631,55.24716195265182,51.578823258850164,46.1191203386061,42.160473161759576,40.00860403593448,36.81490061198025
2020-09-02,37.534019261932485,36.02202144830474,36.45327594354208,40.588090021602824,48.99566426756458,57.089211905736185,59.4656473952909,60.684176279097244,56.172813691522805,54.163790131187106,48.663300254053794,45.52278266450023,43.98416862455303,44.62156051572878,45.379451592629245,52.21847910643545,57.35159791511229,63.69105783551012,58.720052407516896,53.438560413165625,48.967839414510806,43.89047787900702,40.64721944930108,37.46549382062234
2020-09-03,37.28412444561185,34.91910347127909,32.73889725402524,34.07311870230651,43.369244216782135,51.80962361324801,54.84836665523156,55.03918469047474,51.1711448342072,47.49974164192554,43.87427485158525,42.12411639923082,39.29684646544127,38.862589707576646,39.38571475402693,44.31509801430226,49.728900809857286,54.71441878266613,52.73308243303247,45.136679481965615,43.45489486184491,40.69544331454915,38.83406019147636,35.068068405275085
2020-09-04,25.053066621376985,23.813468321316837,24.67734812498902,28.430466339058658,38.364933908018486,46.403789713917064,49.748197286217106,49.92460698798048,44.227638110646154,40.148046862821964,35.04828458588824,33.90989279371909,33.02298179144783,33.47939954767451,34.79868438057871,41.63818758072243,47.34416427121772,51.72450073425655,50.34882242798934,48.48514407764233,43.10560225057296,41.24387364804278,37.919430584428,33.66832277786443
2020-09-05,33.61776769502946,31.371566563638034,30.35916121642363,32.19482419323828,34.747305948063335,39.865236395439915,41.386801745862606,43.04860308233162,41.8644251548146,38.74018816390901,34.88283495086687,30.414794431661853,30.557753499099725,31.336310628589697,32.184094409853415,35.621602464671035,41.517292633687944,47.41828653868664,49.07533437413008,45.179640261396514,42.94428886701,39.48926987817989,36.41687034904282,33.01860944894284
2020-09-06,28.71037100150765,26.38775296025751,25.54528500777221,26.78981227206606,30.766913765777,33.68495924408927,34.5824477818192,34.56903281060003,32.31626068778979,31.74972242009507,31.714835999102803,28.683250527081203,25.138939124730747,25.59576632989026,28.813121471518425,33.146648905140175,41.04563286228536,45.52552039701284,47.72799480208303,45.59640912679355,43.13040699402303,39.962904306085605,37.36666788331439,32.75465337718245
2020-09-07,30.33662452195235,28.753650511472042,29.448170458202327,32.83676676982329,42.43997977060627,51.41894076652437,56.048044813931625,55.19325930964747,53.451328875568194,50.23581460910728,46.24508376645452,43.682968661417924,42.43659746413742,42.03921248709128,43.14014411706312,49.678465181836366,55.76467116531073,60.05969727376328,57.435680541097966,50.12908098236927,44.45443019806262,39.38721872205988,35.89977063198623,34.07259500031325
2020-09-08,27.606485572126815,26.118616713048116,26.38216200725189,28.90659058228892,37.267383988535364,46.09569409446169,50.72222835489814,49.37241355288342,45.6861789332072,43.49223305395179,38.6002738780498,38.174642336196776,37.99781689434829,37.319834928752144,39.50872159018264,45.5002217445134,51.96522431287843,59.19493324820063,56.44717124412146,51.224425090955954,46.39424861143827,40.83889858261334,38.12984697052877,33.66936323593427
2020-09-09,33.12823644607005,30.854486370859124,30.28168247365912,32.4208956533618,40.25374185203227,49.978705932741114,53.41472798436022,52.304910725365936,48.952070021454404,46.88884002335393,42.554081855415625,39.58504798338181,38.27573242434348,39.0825454989445,39.50275704964649,44.42779256778862,51.84448267019203,57.71334879808866,55.77183771218287,48.646433915049656,44.2760553959245,41.210635365990726,37.76034481962861,35.48194400647927
2020-09-10,33.558954580157845,31.38351160991078,32.45316874611581,36.97199332701879,46.154769988694824,56.020059179388625,59.63320397611915,59.83856378841585,57.063714093461186,53.441661108735815,49.19365463061793,46.85443818227146,46.587901966305566,46.84912679404975,48.258157682177945,57.364326837289795,60.04240427072467,67.28416460655924,65.17356565083237,56.53152596974465,47.3344957931709,42.8185660533431,41.45158336723837,37.655045560809754
2020-09-11,38.839167734488896,37.25357518398114,36.96220691346852,38.765880933109614,48.391460627223594,58.339603374501806,60.606071190897936,59.52409252990758,57.23082877263866,52.6526474776127,46.397987708617386,43.71646151532719,43.13638329491975,43.2079262539831,43.729693737098046,49.006835949095716,55.884581278605225,59.98403395443242,58.06419365405676,50.25502102279777,46.894324891712195,41.70181109472367,39.17052866558904,37.62800603312404
