Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-13,31.948072702314697,26.949205560657713,24.621328182449936,27.894199034297834,30.311755984593614,29.118342360293457,32.22188649561073,32.36152274635406,29.79291872899459,32.8259217908584,29.992355681784026,28.65128961034699,26.932426649764174,28.737612811606713,29.976958884079462,31.223557020970205,40.4549158795851,45.98422747684702,50.53821615453003,44.30386058839478,40.41638462984409,39.62928558990203,39.022052976903936,39.4092835232295
2020-09-14,34.57883305447706,30.00776203447053,28.402822758189675,33.136318485814684,47.06283237397531,49.94277096719757,54.82282489433571,55.75112130995606,53.22612857361933,51.06167529965768,49.931603913408466,50.00630843077323,46.69243367378051,51.731548925971204,54.32709022464621,54.74028022675703,62.30834114654828,75.16087459369774,73.74785421077806,56.465675715017454,46.043256514568725,42.0419472182481,39.866377549926796,36.56187342569094
2020-09-15,43.63537890900977,41.43269680707593,39.19887604177014,41.9762094528416,57.937370481340054,53.45645633707318,60.6577321744271,64.99582826220998,61.87136259616535,59.17743037670625,52.97303380980478,57.92003267743473,56.3438616960699,65.13712562850871,66.78721363838588,62.62050237757819,70.01297763727604,88.29935459721654,69.5166599062617,57.71494599652469,47.70543466929703,43.90744837298069,42.41630696883127,36.83848451127817
2020-09-16,47.1053433432567,42.007510013323305,38.23345517490293,42.76046182074933,54.816643176122525,56.17421742916184,65.63108872101235,67.79493675996136,60.79621405790023,60.85076137430536,53.373038431138866,54.83835063906703,50.51853832023332,51.196307776624835,44.50279847813209,44.561131761942335,44.76922566687463,55.80259294210258,42.826901158496476,36.91059343158609,35.300992210055504,33.02788008680482,30.73449395874722,28.840193910380442
2020-09-17,37.482076085167556,32.69643946053721,29.40461344906382,33.03293842867041,44.46061129362168,44.0792826129514,49.12074778949503,53.17653051173674,49.079043194748046,51.32458904686409,44.34284491974376,46.53776245704728,44.09381899887141,50.18339756935979,44.49278413382701,44.10819544498809,47.558742808778696,55.3387164144684,57.47014093307546,41.874432250997685,40.55709799763029,36.932781116962474,34.148535518432325,28.857119057302775
2020-09-18,36.88894356255288,31.51700259400646,29.661049558055527,33.26339552372363,44.02211558528649,44.06917398192971,48.388497703895496,47.99735259237221,45.28817852099255,43.706831041582845,38.89367739898452,38.78406129682083,38.82762807358041,40.65298478772061,38.49595547340156,38.949931339826826,43.30620810091368,42.10792052530993,44.71563677201334,38.07936011577026,37.08215332573631,34.20876961142565,30.881737513635272,28.874616040642447
2020-09-19,33.05517235846449,30.013026927723285,27.57956261425785,30.444409551191704,32.845204181852054,32.5832264059546,34.64467532428429,35.980169452821556,31.23243359063805,34.334964408455534,29.625354024078835,29.59236537937812,28.748159856961657,31.229613616509035,32.083025031500895,31.231708454734086,35.57444545226229,38.14034032384039,41.21426990592285,36.54864193656592,35.164104641172955,35.21548041504591,33.60559600745698,31.157621296342604
2020-09-20,35.798683748933186,31.10728859716181,27.452624862090452,29.964984878523964,31.80107617180309,30.301089305436324,32.93621284099204,34.14959970737193,31.537430899575444,34.74117124169512,32.6304448135552,29.32676415340044,26.41053819850481,28.12170800678179,29.650624660790776,29.769808733507904,37.05521807455783,38.449449289336485,42.49257139058565,38.92329078121897,35.71818251157834,35.86699560569153,34.68256705394372,34.314486470461304
2020-09-21,35.48787752792633,33.1953923832838,31.243341808732985,36.35578645643874,50.32735567323982,51.97179796652472,54.94542074913185,56.776899976916326,53.228042116311144,57.42244965133234,55.7137356452833,55.44135527704703,52.78844577385324,63.78482796375968,65.27319126833913,61.9077512727942,66.85821385702701,77.7311446599572,78.84271524926373,58.09154930095474,51.278447460200596,45.01698713260132,43.79506884810385,40.624235145453646
2020-09-22,44.53241090041874,41.29919806857119,43.23391742963675,45.92348126899628,58.99314526783571,56.807502074244205,59.98524842601263,63.81075194761042,53.98457413337845,57.968678508277456,56.195264864436716,58.990035106091284,55.17344880802088,60.496894251118036,58.02539082110218,56.09047845649601,58.38698755735032,80.69634869898043,60.10070903605478,48.26320075075025,47.743615624855906,43.117845772069124,37.929415259744815,35.43600790412317
2020-09-23,40.615630168501085,35.305853187053145,31.18762600109927,34.97151498777438,43.37758538160317,45.34878696651511,50.20380901610217,51.57687507715716,48.25723264458982,50.45385463169725,50.66371158936088,52.058151010844476,47.70465456611868,50.45361053567573,42.677571591262605,43.092422004860296,44.13289902405199,38.33771706133288,50.90077881381534,38.958773099649676,34.4136425615251,31.737839322486376,28.509104622941784,24.65312950614123
2020-09-24,32.25389314545144,25.59741750150412,22.251514248043065,25.643097660519405,34.70134487356459,37.52285089719143,42.92581669739293,43.76546250169484,39.29575806512283,40.487315817130806,31.337551439638492,33.767438578367546,35.3343898303583,36.470413497869814,33.89902569885275,36.44114760144935,42.08764602737335,40.57041074416427,52.75365401593876,38.852469489543196,37.32208827749249,33.29674789515038,28.217155365358213,24.702157357046172
2020-09-25,30.440705401514442,25.624254938723617,25.025939923459745,28.13437112664631,36.82119403452336,40.30538739181354,44.364147908451365,45.62894540020303,42.69023095853636,44.13511219342837,37.80642365158809,35.60927703778011,33.57123969694066,36.45482244755056,32.46904300077891,32.82506289927756,35.878831210975754,37.351696946175494,42.440051384445056,33.67670882713775,33.992412921476834,31.39564276070927,28.197266512078556,23.9423735467349
2020-09-26,28.207296579185268,23.75739690003877,22.93334709946226,24.565856373702957,27.045711190984388,28.044108226811915,32.782933110032154,36.17305071319171,34.08022047502438,34.986608525450514,31.55869697607427,31.682393772365483,26.983678467164424,26.42350014387236,24.88627568109579,27.090667873169398,35.05218629886694,41.42871843209286,42.439755170972994,33.103618412974484,31.47043783052394,31.247815547832754,26.531184915279965,22.915675153850948
2020-09-27,19.479699190391297,15.435970844275523,15.329878326737164,18.102405278892757,19.6777417367598,19.502476657078585,24.11447375450393,29.915046072745117,29.816751808585284,31.728431431878725,30.51073883890198,27.728913123814557,27.35634385375602,26.60751228974282,26.009792674502073,28.466915007627815,40.13055637601178,46.27109229810814,44.81962027797787,43.15615030570948,37.328252301760855,37.442479601105404,34.84892505814321,33.01609334524418
2020-09-28,30.464758858008594,26.864221851509043,25.661202693617014,30.123587857224248,43.50893032448686,51.05810372580073,55.24098248019088,58.34392266399784,57.61129591979868,61.01817527176264,64.09134536524925,57.67704940540945,53.780005979808976,57.23951668013908,52.05366411353585,53.08664362764915,56.59109500017157,72.43055234642077,65.67171965308727,51.26445640896658,47.83223515223798,42.69978260098463,34.854809619865854,30.16525201270238
2020-09-29,37.46582046054153,35.338832963112324,36.342981043176636,40.85712538660752,51.76425613377023,54.40019642659011,59.24121834371285,60.41355003101149,57.75948460927298,63.06198212705003,62.40476905017201,62.33479280727586,62.54429557083232,67.28607159866701,63.45836368489013,57.48861626980459,58.91972914018052,67.0369744652477,56.985087612039905,48.60670074325134,46.06607999218208,41.066242730797775,35.96221428990011,32.17286610788091
2020-09-30,42.65129448629578,36.689044105121006,35.884269333824285,37.12689611228389,46.72732274741662,50.085188069016034,57.65441323454717,61.68909521959715,56.191960091288614,58.735274244114365,60.701327718125036,58.677005322471565,54.39446806562782,53.991494492535516,49.14789988957087,46.14804651028339,50.473840599025486,57.04790442323103,52.51278550312072,40.02778070630433,39.71571972119173,36.430031788770364,33.78279262477461,28.79546573808802
2020-10-01,33.381322493144665,29.58908726242642,27.22687028212539,30.30711666712795,39.73863822187168,43.68356409132109,47.23367694888472,49.47255495549069,47.33521616534319,50.034807862735505,44.71332928459065,46.292858570216566,43.29257250133582,43.9166223093736,39.93207686089532,39.74317034632189,39.0185136565466,42.95272273813766,45.126544633002794,39.77739708282787,37.12584033896856,37.22960329885686,34.07917657155227,30.83658434350978
2020-10-02,32.67019449318199,29.46768775798199,29.3949893324303,31.482120748765578,37.86051056008979,43.83603243025615,48.48685377871129,49.655946497050465,45.918621889859565,43.66573569889708,37.10439716241432,37.40612196950955,36.13065663271458,35.76850555794013,32.41547187587582,35.49101699640808,40.14659792143147,42.44950217999684,46.415727927335915,34.921786769035066,32.49043308756583,32.56682891901036,30.325533676077296,26.676840980290166
2020-10-03,30.18847202701153,25.64639018108664,22.48596409772671,22.54729406049977,24.661841378156296,28.649677375801485,33.88074665092104,36.12739643582911,35.81124851508628,35.16819094256278,30.40732463350378,28.245469842252117,26.60478073581863,24.638684477666413,25.284473225420168,28.478164144804907,36.62838292446304,43.2738058074534,41.204708960967366,31.142651786118716,28.799287622786782,27.758477133395484,25.036356134619343,20.109760252414667
2020-10-04,15.527587584536684,12.570384906226206,11.742670005623502,11.598189795534331,11.910551661848604,10.927495727408829,9.586366720986694,14.075169524295905,8.738219618492034,6.559488419170012,6.149018026109473,3.662181514332168,-0.9895118454796696,1.063598956542154,6.8772828100983965,13.587395982361242,21.989567360181816,32.4221625476924,32.84987959797942,27.37779498416058,26.08538237573641,24.11174052163355,20.697207315200597,15.953125742603467
2020-10-05,12.28407083013944,9.718635963152712,12.096137815100262,18.102011000934343,27.365944413969377,37.26755602097267,44.99025884595734,44.416286895922426,38.65978484287184,37.32597337739095,32.49613258221167,30.636474207732835,31.618710159517907,31.700184474981427,31.096147115357454,35.42884474738777,40.64420319952659,49.63018168917436,49.054153224708664,38.41865996911807,34.62601620985828,29.773895089571447,24.362473593515844,18.82633685700002
2020-10-06,23.830564096800078,20.299844012988494,19.47010701301089,22.82508788996995,33.35030842999202,38.48567219294338,42.99515679242208,42.22102398178,37.13917753698872,37.30005306497654,32.493307861784565,33.23426773853102,32.56077277244912,32.442535738871925,29.807427536598453,31.061393208164265,36.193663586250366,40.95745817721932,42.66301343581944,33.59564352626531,34.135244483303836,30.931690654515027,26.332896063713257,22.81094503389214
2020-10-07,24.63035762177224,20.669934057004458,20.522306192952758,25.16319361194286,33.48267204049216,40.354093858511554,46.89670950092327,46.60849704373854,44.79881903860239,44.25899430591291,40.28319606745593,39.61183212795262,39.06563867370231,37.33972819356695,33.545513544702594,34.491653439286225,41.60132446882379,44.146694757831405,51.40846553507699,39.25125354778936,37.876307882457496,34.58502748166485,29.903767750477392,26.82738031855758
2020-10-08,33.01938442426321,26.981164575960396,25.191534910292788,27.398122982726807,34.474923982281915,39.3554585158718,44.8044427273488,44.53887551212914,40.88151888789236,39.119759260550396,33.9275090387834,35.953147637417395,33.13054765124152,32.490143784032014,29.724338760311273,30.534854764155178,37.079765086095705,35.84159251054879,46.31644451327716,36.458916475215666,37.373670419367485,37.79300063073661,33.25559065614309,31.42806999346367
2020-10-09,39.692652323240964,35.87915213757084,37.034328541323305,38.05875823271629,48.487176920120405,53.66801601256492,60.983273788504796,60.4719252256064,58.246256733482255,57.56237292928259,51.286456763644445,48.81999706852511,46.481610738990874,44.50909454246377,40.40609758400166,40.55502421880734,45.70849765929926,50.08823067177058,52.611163631401126,39.5207902965851,36.269855484451135,33.9817437329433,32.10807260396152,29.249099242732104
2020-10-10,29.825032399464526,27.43084744246426,24.497979534572586,25.987693907994498,28.311665943267915,29.111622183159476,30.194690894647426,31.092730114992236,30.934822741043927,31.555168594574226,27.07777640768642,27.533722310075916,24.985579993080506,24.838225451575752,24.882763466286228,25.55983286877975,30.026445958871882,25.20285159236689,39.98790386960521,33.040053641324675,33.90078486808653,31.230927794129222,30.60081738142855,28.03379862301697
2020-10-11,28.67918886828435,25.139308608772847,22.691634546851343,24.183476772309593,23.880751666832168,24.882057319157852,28.79452443588581,30.53772365628062,29.782980079336028,30.984342150668322,28.196484648071653,24.79924198325272,22.036887369774288,23.45879871900089,24.70988021168482,26.670244861415988,32.086459250099054,37.2272838322313,43.648182872114724,34.340213373376926,32.70332118487446,31.75020569754753,30.371480752106404,27.2617063536008
2020-10-12,28.726327818741677,26.268704740579228,27.281250957688588,31.233030134558305,42.78582239128734,50.28291167244223,56.35379606308269,58.84551854381553,58.52087962713526,57.66631938193088,54.94786857506994,51.29478979316224,48.87628773219195,53.67316941914531,55.65329133643247,58.47680215214948,57.33063224930948,71.16087895117644,69.11417319400634,45.72737274578916,42.36400221000321,35.4629481507319,33.04471453131493,30.56722716842761
