Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-07,27.704782433420338,24.94218237412031,22.179014271982158,25.629852233321458,31.32025076025601,41.55810501097022,37.13032206514359,32.604434516180405,31.81670610704847,32.48861462140148,30.628083965445228,29.795597147824996,30.01328582617285,30.968118766058186,30.40898442734737,35.46417311466327,38.08544401620815,51.899434777991665,38.57728865389529,42.08677780483549,40.02405350107693,34.289585237359894,32.279658161330715,31.317948875069035
2020-07-08,29.065983418495833,26.058640962839938,25.963542377303618,27.70659925325067,31.814530247645692,39.73336332531094,42.99779008187751,37.994400837209156,34.977986763225836,38.849710356555875,36.313780636557674,35.50068930855897,41.3792734807064,38.55144166330686,35.98934047629033,37.392547174513204,46.08339950605068,65.29170705050304,55.525262893957894,46.20304948054243,46.58237642413803,45.38698329372359,37.01704230222953,33.990133093173796
2020-07-09,34.48774919806819,31.829991445022024,30.303882256362435,32.76780770746356,36.39012986087585,42.87235649247109,48.05751771498706,46.096328875977306,42.956070316145905,42.19996496260849,40.94999144822813,37.37453945372975,36.884754703798656,39.09000410878415,37.82379746003918,40.277029257049,49.788220634557995,46.08501319909496,53.308116032989695,52.324971436964645,51.337831567258995,47.31053553201187,43.96906190365319,37.6989673442286
2020-07-10,32.911490428252584,29.979525010132765,30.83624585444033,33.40728709911213,36.50477333743736,46.94637751126956,50.31525062100296,48.6565253302455,45.50580012154656,46.373457843195524,45.204872892842936,43.175712215692776,44.00536242813089,40.29315377933065,38.476271402047495,41.905565582282,50.65705137295755,62.65180175032459,60.27616837422513,47.78296643867659,48.696522972412815,46.067987172748126,41.24892320791468,36.21942161108747
2020-07-11,28.401546220157666,27.397020246289507,26.81382008894859,26.616995869688232,25.335450323671687,29.11254388383541,26.11257224821075,29.391504802720434,28.66551913422651,26.87655024325675,23.262219429491136,21.394558916794086,19.65569021320221,20.829993678545105,22.057616363127707,27.530556803856943,34.98694101892093,42.13323357765998,38.97363078893227,37.18411124084626,36.35397769434599,35.37225309118959,32.34352716457734,30.27707326699862
2020-07-12,28.028092522116374,25.39893578718829,24.38049719135669,23.810985110509563,20.883064062241285,20.06732338962781,22.300552409696184,20.193225640666057,18.611819319080322,20.287992820123556,20.150998818230487,16.67891262674477,12.670279781082527,12.809020835405047,17.518975489328437,23.834950476364934,33.75283576424171,59.84034396146975,46.72572582843651,39.91033783191591,38.55195183057513,36.24309276033281,32.09913910559742,28.481220617856064
2020-07-13,26.531841341899593,25.940399242603277,25.752558360652706,27.544292438629874,33.5805518612517,41.135191149535565,44.213431308188035,42.35379562019219,42.09065383773178,37.74512926093111,34.613436327085324,33.960085717728525,34.01087680720964,33.382184459229585,33.43642978503981,39.94054968842581,43.89755369508222,63.26940479184705,49.854198264244886,44.25451304868806,40.62667988123259,36.49931921830085,31.30759203510988,29.506690687753697
2020-07-14,30.00075291254646,28.021282656094673,28.531918020132395,31.2963569403037,36.34826175866978,38.09835006065915,38.93064472291847,35.13052055309315,35.24780630813786,36.32639812841575,36.87451883336831,37.94337536141835,36.971145269597315,35.041859348132675,35.59481954785272,38.4016609144096,40.87191990730754,50.16755780455619,37.58936365648041,41.50717528168593,43.57219870398054,40.29516467791284,36.821722920960745,32.96338051154277
2020-07-15,30.30450493367154,29.086962670041864,29.180778040752394,31.48929432105771,35.00755285210911,41.93187549639647,45.170748226066856,45.47891366207584,45.372359539063964,44.35745184214635,42.31873437128837,39.192128962716474,40.721543893625494,40.28322350962278,38.866857323657435,42.07414856028024,51.11715331318904,56.28299109896271,51.21630634291735,43.96544674873833,42.12056596474201,37.793523050666025,33.866015441707724,32.11413361796506
2020-07-16,31.12026222204932,29.893927184724564,29.78887739695151,33.24334529405426,37.6408067999377,43.93618625488065,45.89174714884798,44.4594705231778,44.919585402249425,44.21864579823131,41.46700646895395,39.2557875054663,38.79105766311505,39.801643563583724,39.802993008797955,43.238598727978044,47.245128090693676,60.40508071072704,45.72899501000799,45.851885785689504,44.81515131662506,41.91047291438722,36.9033603324816,36.00969167282956
2020-07-17,32.21063786953408,31.310006985235614,31.319691372077305,34.33646678258592,36.9790318333667,43.981726572517054,49.53123448139838,49.44192392972389,46.8170738420467,44.18166970722663,41.70231040530177,37.885234243109785,37.416516497308656,36.395851795264875,36.533255725477666,39.94886340521512,47.924020915807525,55.852722864850065,53.23978391075354,43.16425043715233,41.97705775251544,38.041273956551784,34.17721286603575,32.87719607822737
2020-07-18,28.86609815766524,27.393716610179247,26.492164270353733,27.213346710716326,27.45451419051823,26.551478702470504,25.48955951632341,25.927753676436676,25.439908508677966,25.31516077030196,27.31977394170622,25.909453272005447,24.62408963287489,24.133162818732703,23.757226236069947,27.79257536999607,30.18656622849483,42.53567992331514,34.276686860933125,36.35832851968085,39.15335587914216,36.75891658110845,34.19995722665041,29.22735606381648
2020-07-19,27.0165175663814,24.52877421196563,22.71430434628706,22.854978496112036,21.380533038785657,20.026699331060883,20.015134172793147,17.744609662297165,20.499656385527143,21.3220676580313,23.05357027084315,20.253433065050984,18.450148792736176,18.52529754277074,20.280655593467554,24.10232965149172,31.14610942237228,48.26184996364556,40.352826324606134,37.50617266288765,38.96055354491911,37.28029952479167,32.550284160683134,29.37299507968421
2020-07-20,26.944137997266914,25.53506680053244,24.454185279041685,27.594639329840604,34.143212646210316,39.97544768597602,43.16046294240326,40.35827582899339,41.15703879617966,38.72649386323475,39.58086570924269,35.26549145450775,35.82161522993594,35.56470800174735,35.175191244653114,37.98677698296613,46.53493885889842,50.05899738974412,54.1778418929023,44.178456351393294,43.34875344657478,38.50111761917784,36.04501306084158,33.09485601472193
2020-07-21,28.946524276414404,28.097348301882615,27.41352484176316,29.27974942514246,34.26927858661597,37.95788096936714,39.26181661721938,35.72050750590547,34.88658518104307,34.24854046494646,30.770134255998094,31.057257888354496,30.60079164589844,30.93129061605587,32.90053240151452,38.00430009252319,39.35500523382626,41.61222757210549,39.983327802738756,43.1179416728986,41.5728428540763,37.02662668232672,31.45369775778532,30.30733523280974
2020-07-22,26.40930887768559,25.717495849468037,26.189634693042006,27.84200856751779,33.72954793114811,38.60587194534201,35.527180419422095,30.2061181930596,27.231672773107093,29.23330944423111,24.868138936656056,28.273636322767288,27.891554681710993,29.66942400570627,31.7582108853478,38.15265501146291,38.45394759922489,29.730551821372938,41.34741952388433,41.251383315345784,43.250422640216975,39.43817022994878,32.16660384161588,30.50503792318515
2020-07-23,30.60349236661683,28.32676275149806,27.868522004752247,29.440101371848485,34.82263129693073,43.1005584436298,41.074849193000254,36.260723036982654,33.67181257869095,33.07688032549106,29.11114664734704,30.13992223437313,30.48496334360985,32.318822539503536,32.31683628686476,38.026223916581166,40.85523220028652,49.78931374793569,47.93711342028113,39.599452541253264,38.41813471772966,33.27266800563528,28.49781200373025,26.543404275331433
2020-07-24,23.554181070610184,21.893436544020297,24.459433595965415,28.271824761298994,33.72054537914512,43.89387288289204,43.95520707650822,39.47471659764146,35.01305246748678,34.769618580603904,31.161235966957356,31.131942287343925,31.019369888463487,29.662539979584437,30.602980420067283,36.10350096433473,36.79133669738513,31.75040502792487,40.01504478333456,41.994555526339916,41.95427987314832,38.37489622668379,31.28809295400528,25.08125478503416
2020-07-25,27.90327605224726,23.747745932871677,21.275122403054898,21.899580294455795,22.943311676437535,25.28448856036313,20.79736816765989,23.66498728969551,23.30806285690598,21.901663170673046,21.849074514764,22.14111010661308,19.413575287986266,21.239308538949956,22.215649582063516,26.078464650347577,36.3961667485264,43.758122413362464,46.35095138915148,36.36302094017176,35.9421108170357,33.68027838371558,28.454843473434458,21.846018870306423
2020-07-26,18.342345896079102,16.191347516867516,14.401792694312936,15.058946024160079,13.597990943748965,13.42975516499413,13.688262818424612,11.700143555803898,14.44098704736922,13.676574193766719,7.170102817426638,4.341342704454092,2.448826446212543,5.2991545394371045,6.341299998871754,13.903182509978407,22.638119883747578,32.58955228221477,28.047575632678544,34.07428365993522,35.64149671139417,33.75133236750199,29.312579238900568,23.05759251148976
2020-07-27,24.613312351492493,21.566187088267725,21.755225206582445,23.894407231670915,27.77283729058651,34.19172261899404,39.96399655335555,39.05315232967026,34.64954855562378,31.660183217754316,31.210872099379298,29.961538297642633,26.102044356542944,26.073960612698336,26.425688264809413,32.20210840615802,39.710321017133765,49.64467822909069,46.44714792192204,38.398440422839855,35.64063817958358,31.453621827371542,27.90803744764643,24.36611225542358
2020-07-28,17.536361853073593,16.947023045487477,18.095948598816292,20.20727410152868,26.86921749650269,29.772197057032304,40.62614818125297,42.558468810432366,40.75019049437788,35.11832091988173,32.31630940296921,30.613899917365575,32.071581574411624,27.777354979609278,30.793857311044675,37.54536597643834,42.64588457737648,62.21419773925484,43.994791463219826,39.95415869335544,34.319219279377705,36.72257539884417,28.189906067805822,25.96056143962747
2020-07-29,21.750741308321714,17.178412486605446,19.198902688639546,19.888214226976828,26.795205415212806,37.92603230656766,38.500516841257294,34.7462635737344,33.43898522951404,35.99369347018242,33.37239547826681,31.425044130724622,32.40707423393328,32.4259531457375,31.58207512253758,37.916276054339136,39.899520352401915,54.89427954814149,45.67852709861694,43.826396850285825,42.88379424483363,38.674984741990514,34.739460311765356,30.628829514145547
2020-07-30,29.29485035461044,25.14029406168481,26.616084002500497,28.650595273652506,34.30419830303086,40.944952036867676,37.153678758142675,29.00907661295025,30.36115852657582,32.37467852631586,33.391296350378845,31.3445487086952,30.656088714097244,31.887259048028127,31.51611017945897,37.38344323370341,42.10165794507659,44.33516289924366,43.57831658006995,44.53789340338801,42.06468483032286,38.14477018987011,33.810307780144136,30.93747071185494
2020-07-31,31.176876558635378,29.37665649543044,28.896916492638,29.538375017038884,35.62772506438578,42.220731137519486,44.530432053679945,41.408588190058865,38.314468420617615,34.47524556601521,34.12006935808384,32.82402544775756,31.755957686208383,32.52919356128003,33.06584275303206,37.47719331896068,47.74435932812073,50.93598381992715,54.63378765065028,43.70714877865827,43.945932841386806,37.65744085115874,37.6346525974247,33.07689055453276
2020-08-01,28.01074449746055,26.35699127984148,25.417395034575172,26.311681472698847,26.561362486298037,27.6525347098317,29.44880155537795,37.06845312760119,37.014445043114065,32.83816982135538,31.984490431241767,30.781227428188444,27.435054994736106,27.15969025009121,29.567047577697252,33.657371862482115,38.90589922971496,47.5495530814444,46.03542900805955,40.441354230674264,40.631041461323925,40.68364814746642,35.832825018903414,29.724977921334233
2020-08-02,24.835739929471895,22.997220445947804,23.688806817745128,22.97173874783019,21.81846868722205,23.252509757424836,25.088464050301862,24.482445301058625,24.987832160127077,25.781622230116135,24.074222671902536,20.803686596076446,16.39228286456207,19.079928346900058,21.16432754686694,28.011589266057047,34.032340891294126,35.52269633992154,36.7204330485471,39.422398998135115,39.59332167530514,36.942663172834166,30.78958572127742,26.690405037036925
2020-08-03,24.926033568441753,23.76992255652081,24.03052787330229,26.565780883906168,32.22551706412017,37.53385642547646,36.997323045992744,35.322029809996586,34.374000863078344,33.65810459801005,27.9146184354531,29.064928756688033,27.399992042490876,29.621046301756103,32.545459541030915,37.63988197734863,45.40639652926174,38.06626925462434,54.79607340769546,42.058965775469154,38.604644359584356,33.995289027592264,29.1744581649521,27.691905358428563
2020-08-04,28.323307490355255,26.361676615474757,27.682319607876224,28.977621404723305,33.85129442985426,38.63935450558328,41.3140181377978,40.34909118172657,39.99688782717685,36.86417755711748,35.572490420970105,33.17207590724149,33.134940161719484,32.96504702475151,33.82591048703938,36.69988516485671,39.651975331581696,43.073173929841055,38.61176299043396,37.654300870277666,36.2423069730406,32.861292027399784,26.967539683691747,22.648816680696886
2020-08-05,23.151068253446965,19.391295898816473,20.5011795982851,22.342630287964397,27.86157855344717,33.67155272296629,36.25267542207497,36.185499999847764,34.01573839770768,32.688713001943306,31.74130462055819,29.345307790289212,29.010617692329653,28.87042168977051,30.024842359244538,35.99023446682031,42.96453798753382,47.96923412689523,39.42729053257804,44.41201632801577,43.783762407521465,38.59155844966022,36.030101616757946,31.340962956709514
