Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-09,32.959282678856596,32.61613717271486,31.341205091018935,31.80396980044371,35.29587974119919,45.78094008632387,52.38451148431524,53.91853051113555,53.850252298903136,54.07736800752072,51.627354701450066,52.6279758022931,51.74658665386965,48.59306598999082,49.73997904384085,53.22298385958142,60.52305021619609,72.04100194292675,59.510496415917046,50.983679278766594,44.312071888670985,43.14351390161039,40.10726253583948,37.86971592080053
2020-11-10,32.47220343165086,31.969914616941153,31.661735352688474,32.40519900202023,35.19344937455535,45.08056626607571,52.401256347934634,53.90191338721279,55.155935386660204,54.40981543361072,51.87148461505558,52.70963512546861,50.96007992056061,51.98065335154488,55.13920222193045,57.97295767266006,68.92917412993914,75.4020351243685,60.719215430455236,49.929490469137306,45.32461679528116,44.281660402650466,40.74367840144468,36.91964611876631
2020-11-11,36.006957038679246,35.3225657722828,35.45998509482456,34.0090420954813,35.70654873410313,39.789207250494435,45.70263069374184,44.757189552240696,45.00941245406575,44.877681527888136,43.10828714586467,42.69242643469523,42.690467162423936,42.86639906911434,44.670007438431995,48.12763186054414,53.69992442268578,46.09190153711265,39.81342919705308,36.31702015312178,30.911257868009173,32.63126346037565,27.90697993818437,29.113562479502093
2020-11-12,29.185587477412238,26.473768774387047,23.17497265916531,23.539639960672652,27.962773063980748,36.64197004492317,43.10008575658225,43.594136614013806,42.7503198633831,41.88968141152718,38.79655404862118,38.21910091556373,38.04581171184711,38.167413514033065,40.41114595883523,44.66230816352865,50.88911863563648,50.17663695068079,49.67334434601644,46.07919658072395,40.351405209589394,40.3936997240568,35.89183073992079,34.4122897396796
2020-11-13,32.53419299305558,30.76195455990551,28.88079006490505,28.38957208832069,32.20957416360227,40.69377909249174,44.572008638029445,45.8455550717791,45.32972725824521,44.257320569336926,39.976397452017096,39.5285638329027,39.70235470664685,39.933274900436054,42.94707872072066,42.87999146425675,48.428698927618214,50.16812471587217,45.94902766884845,43.75736930013785,38.64030328526083,42.312911338892796,39.41126765949382,38.15967324983835
2020-11-14,34.083526047949434,31.325054731592026,29.51092041298992,29.104940352355282,30.590151913400334,32.08782961845304,36.378991667113624,38.598542871482614,39.9482150146187,38.36833104035474,38.65559208803923,34.78606284943182,31.95369308282385,31.052892784803806,32.07167425281702,34.43698934069638,40.40079271002282,39.962272918957645,37.8599224451945,30.7125448105838,27.07135894236286,27.90626260649661,23.26885358442755,18.732728103192304
2020-11-15,5.777387331592084,4.408373188985631,2.516977341294542,1.9442390779679262,1.4702138419425452,4.031948586948471,8.05616912156388,14.850466697000114,18.08289401003227,17.877613426077193,25.98440300070105,21.47445606091105,21.2825404874901,19.05638044838448,21.65426730372966,27.13676240581993,37.29656697005451,43.80484292819798,44.16382739777062,34.60250416648193,27.795686740759976,29.76104950937866,22.350394067003833,18.903861908223764
2020-11-16,5.653178304451866,4.192235254702082,2.1643674386008853,5.801835516838702,10.433225361121396,28.15337662887584,36.821217933939735,40.55902235894048,40.55608339536671,39.01320371210877,36.886144044770504,38.14860456702956,40.43814704710401,41.76688395129567,42.99767446655585,42.76073626644771,48.303510230080875,48.82764259763825,49.983407578664064,45.440277701410366,37.15184560626901,40.53515844981067,34.86113759659692,29.51452284489915
2020-11-17,27.288773637384303,23.91790668136896,22.488321658470305,24.36263509102562,28.046235502463357,39.161521561887305,46.73872902370919,51.00581278863123,51.08238683089688,48.9242781460405,46.703075247235375,44.546447608159305,42.4373433316444,43.87958699680411,46.20646958351591,46.35201796208769,52.35301787676916,54.2483010305686,53.15207158853486,49.52499333156424,41.34702718443836,43.185598480572665,41.211574103054865,34.267271055865976
2020-11-18,31.229967377283053,29.125816733828515,26.993644036069217,28.026232825022806,31.831096190600977,38.547546973411144,46.4899062060717,48.240601052442116,45.231608071237694,40.53137485552008,39.698972665152006,38.99704112133179,36.769798796437115,37.83034280304636,39.117098066147,40.598713189016706,45.749369830086415,52.72460951123222,45.227860870957294,36.36126271708903,31.61938152849128,32.46123479332429,30.200330167969383,22.151985758596954
2020-11-19,20.652716728591155,17.564391276592797,17.093891557933205,19.02797025790064,23.39685926642655,30.6872230913688,38.18820093039652,41.46205134826957,44.46479368314618,43.36718560337151,37.28875715611047,43.04602074287167,42.660931790779856,43.913864982881684,42.418442359525784,42.81296723192782,48.722910478157395,53.787179991997405,51.29182413406411,47.91358059458864,42.40833802199451,43.3021872131624,40.20106824877254,36.35271297289915
2020-11-20,35.180440622448685,32.96494779692902,28.665854748969956,28.124740715763906,32.88947079755709,43.66177929142508,51.35572138447478,58.639764680739404,56.52290399864122,51.461534306004125,50.91347007270338,49.67673976283735,48.07166217692405,47.72830660316721,48.550767710060256,51.03066659555966,54.921350432775725,55.52048973274222,47.382040613077066,42.593668473591535,37.76392352199105,34.58139071243916,34.16501863766524,31.038937012293104
2020-11-21,32.025673892140624,28.75582635758205,26.571860731602065,25.47657348468301,26.886464296779884,31.138897420032848,37.413467633925116,39.826486506075824,40.35825188146066,40.14487241574708,36.588850215254546,38.521411949514714,35.9100118364306,34.96139697998721,36.23604409150326,38.85425781541822,44.233567486712204,45.214732996452426,44.25519376925048,41.49404178752485,36.28613532931973,36.42591570137215,33.676778329286115,29.213356020735553
2020-11-22,30.200931836238297,30.039272533126653,23.818123954663903,20.39724248133526,22.585285166995394,24.5881224930314,29.092629718431553,32.58789291683218,36.27593367747128,38.73503167223418,40.27495069793129,42.17955314927094,41.0861500207906,37.952343069399426,40.76271729807024,41.977928417465726,52.16251822309877,57.030318870156904,57.20580889972081,50.90629216257412,43.29020007700054,46.01108389554254,41.52603768574424,35.9532441114969
2020-11-23,32.81038867253814,34.058246670216434,31.993916785666144,32.34482124634137,35.52808693944199,44.09140160837965,51.51537918447825,58.39506283901986,58.64589874280002,54.972967086182024,55.37322579092107,52.59973392459737,50.94459340260327,48.819064194856665,51.3949781954343,54.32487086672758,61.339428118383225,60.966453013755036,54.82014805116496,47.70676842169999,42.26606375012431,41.27708373391219,38.636099951110836,34.74588843998973
2020-11-24,34.592935929523335,32.766580496704975,31.6550409988332,31.893914568330374,36.74345932217287,44.43929746430742,53.94803914706946,56.234125010499554,57.86751218284637,52.46106410059943,50.88095979376667,48.596687388005606,46.2057691874281,47.23613375398965,47.874024093735486,51.10087457735006,57.64640288734696,58.81864621604002,52.797491158130775,47.026690666103306,39.45652579384998,38.81028707601824,36.15316278948117,33.94187323086547
2020-11-25,33.55346022841756,33.77609451885109,32.81607139332122,31.345388177001865,34.255261635615234,40.9874835957362,50.47334729820872,52.28297661610458,51.36760644991572,48.442903005930845,48.41800095552514,46.4555714420365,46.99931597775354,49.28295472053329,50.800430945783944,53.65710936269644,60.3884501186869,63.54372603042857,53.12876554267375,49.76067476977181,42.99274867525514,41.71384856717281,40.64696424221371,39.471574065200784
2020-11-26,35.16140050035131,34.806045965628094,34.5961509835377,34.47802446224819,36.04177322076763,44.13769098307047,54.068795103776644,62.4394497863933,62.062446555514434,57.93568277013682,59.76126477417792,56.556937749117,58.81380986415893,60.49779958860165,62.25909763771319,63.420528970722465,75.35342431582384,79.5601757168797,66.65390539286624,55.31432905059974,48.51515515700659,47.89399578915571,45.595265783708605,44.65903197580694
2020-11-27,43.830490516593734,41.567023134385096,42.00442218032822,41.29464555136184,43.486617667738024,54.26086886637882,68.98970661470956,76.97895151649905,76.76505063914861,72.3031725851518,68.14529164711465,64.68035180464327,63.39506880033704,68.03321479412176,69.97670705852366,71.88632732731969,86.8928912459988,83.79752564369623,66.39594499245729,56.9562804614019,50.83139571781162,48.242342224995696,46.594961258719664,47.1725298539478
2020-11-28,46.6822212172856,43.98927846515406,42.48962080507732,41.27370330829798,42.97596155697104,43.16106893285246,47.90647726923154,50.24575084737776,52.721705666617474,52.956884210156645,50.25973526491155,46.51302747544727,43.634490961373345,43.97154012970603,46.63946795569896,50.96911441619633,59.768655947795395,51.80202965396627,50.12395786608999,45.42853422347403,41.73567003109929,43.93527625377993,41.74854472442412,43.00269476188127
2020-11-29,38.704212967764974,38.15939372020803,35.628215443682556,35.564530843305945,35.817948047432694,36.7199280413854,42.54806253856316,43.31396387776874,47.209983992270054,47.854684760057054,46.39684593246851,48.320237120715504,47.42804425786187,48.08939069114034,48.310657879767064,50.85406412769536,58.10575030374861,59.76296852130561,59.142130180452476,53.4860600204059,45.3471721490819,44.95251012216853,45.167596966220465,41.16864556169301
2020-11-30,44.66466155441727,43.427094983616314,41.03265110950605,41.115054265293736,45.00378529422987,57.01822365357532,72.55739960720204,80.75744272378691,70.77501773286578,64.47232591125552,62.096666698498446,56.821817131990606,53.93865574250486,55.86285614455386,57.06533655286478,61.573619249421604,71.6721782921367,67.92532344832067,58.064678848737564,50.32970390322915,41.93171756846641,40.646222389362805,36.3721966081001,36.567377282986776
2020-12-01,36.289411473622465,34.24373050438324,31.88227393521719,32.63700271156658,36.48107951945954,41.76512893350079,53.4392354024214,59.248493630506616,59.95655235640207,60.27868638891438,60.704473594155765,58.734300868440315,55.93740633618522,60.94696156688086,63.88092102518594,66.75089790098549,81.09673284602314,79.5576923162268,66.62567988847569,55.57657318138609,49.593363057268405,48.03149745021122,40.08422532276068,39.86775240243801
2020-12-02,44.80127613445205,44.29289053857323,42.81004219030743,42.0770721136207,45.30537373841389,57.38318012700091,75.81540077011955,85.31645764362386,83.06839732381411,80.3359720911364,75.96611892090664,73.90248874093773,74.39221593882331,74.82847234295856,79.77923824183554,82.33412734683975,100.7893001242254,98.14071298918314,79.68380493130402,63.65211583857507,54.73112149163171,48.106436879846186,46.85844293617809,46.293851198858235
2020-12-03,38.39631659718348,38.18538733734454,37.4019094668612,40.007448440269,41.93283835794564,47.96973165953882,59.620371783406064,69.36507524914933,70.78161732718503,64.60173869166258,64.89781810282426,59.68961752258224,54.48594158911085,54.65561239076935,53.41184034182593,55.81069288076231,61.907205168313666,58.10136065648817,49.53816506082986,43.28036858317461,36.13802387263149,39.01119492680424,36.67483734812237,34.77793747078811
2020-12-04,30.67947794897765,27.69763833422382,26.338235383507655,25.8529260376344,32.402158881505144,41.17997978636284,53.36439897605816,51.71236035777589,54.736561803454116,53.13871442310296,51.21747311623209,48.781840972089874,44.9826590410668,47.24633691885471,47.25300704860734,50.45291838645529,56.016707778076864,53.08288710262116,51.605685975117886,47.47138962493241,46.91776612720725,46.65527123377933,44.51158634356341,45.05415884884335
2020-12-05,42.25531815955535,39.684080885437474,37.79604284062603,36.89407030861534,37.33892316101165,38.96561827295556,45.65280540425231,50.264843792735604,54.446666883964255,51.77338016134868,50.063403220077056,49.42569613925518,48.07904171650529,50.826330178310066,50.77426632616506,54.45175164700103,66.45729225212422,58.62193246160655,54.31140842415175,50.142051708216925,50.006826067947344,47.71672341763423,43.2664002699317,43.78051108112489
2020-12-06,39.738323441321015,39.23732432868036,37.923776167979206,38.072121217219035,37.49342236583411,35.99876492963386,37.55987032629477,44.207701987079204,51.17389878365883,53.86676659558404,54.96825897414332,52.66269965630741,47.8805851589908,48.272608440619656,47.673706228021416,51.73428486260343,58.615737562320646,57.664712198619235,57.10604809752496,52.31909433642439,47.17705151299121,48.507282888033984,44.56818315241756,42.96730107923056
2020-12-07,38.952566032597154,36.9100202910151,34.11643962354176,34.16446570824741,37.12664190354337,46.53975230894224,59.06818847959772,60.60263037595112,62.13435599162546,60.55832517042346,54.96194358712001,54.443688518921554,52.146564915102076,54.55438185600702,57.560517795266954,60.52490308778175,67.90061927803983,71.3855933213497,69.07762755876792,56.64318312486361,48.4023530222467,46.08298128907273,43.41823209364194,46.825454027520664
2020-12-08,44.37566303495352,41.23733239336758,39.50784412025838,40.604260612791705,44.71611644689435,55.14664760764544,72.10561237021406,87.9298800298209,92.12448611768457,89.66625387740828,90.19369970355329,84.44658711509562,82.09560014378592,84.95791447644451,84.01759596839736,89.19329409157871,112.44531864094364,107.19258214234321,82.10392554982113,64.2279362617135,55.187865770510435,52.21861090393094,46.44619126461878,48.20629535839517
2020-12-09,44.784440311357486,45.674286092396336,42.31458020392275,44.21100038553836,45.432860463378375,56.202831400047195,80.24796367000755,94.99374326067206,106.70097882721657,108.11502034759275,101.8690111982121,97.10071831379837,97.87287830057964,100.66867926138,97.30373762129905,97.44215319625928,122.79252400453191,118.45228845669457,95.14672463997077,72.38515933982868,60.40330107287564,55.27470614438753,51.361749380233945,49.11748947526778
2020-12-10,41.408005352020865,40.281872226374624,37.69145665582796,37.16894491164152,39.255679818298646,50.93059627872225,71.3866148934589,86.72400654500258,92.1153923730819,93.38994469964004,90.0133177607508,87.50013794151167,89.00223286384431,89.78808126115136,87.82015940544494,91.64588148630841,101.85505412003718,88.20208622959069,76.21492149905993,54.72107069734759,43.866045777175344,40.31064071853707,42.801823148843006,44.71751317071977
