Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-12-26,34.486132276927094,29.118286449296992,23.14760741967671,20.55999895125656,23.607354549468234,28.076275458026238,31.431088591655826,35.6518459109867,36.59559712474576,39.74745802945641,40.065620545384036,37.656457677852366,35.7218291135419,33.62140620675139,33.731348495255446,32.73082917208819,39.71490799135802,37.75257799288546,38.635727935765544,32.494193410624206,29.8629872287601,33.68048928002335,31.47747866966348,28.77400299405235
2020-12-27,0.8842276221173735,-3.6028539400743886,-11.947782182729433,-15.197288995245284,-7.418168089025869,-9.56921333061066,-1.2439195438675656,6.462653198332886,15.843719402275854,23.997592772516537,27.452850595996903,25.238454373388777,25.504304890765546,26.469279073589377,25.66812238287826,27.917680128476043,40.393108247076015,44.73174832605812,47.51507031033506,39.239411098708345,33.64924025216975,34.77838182177484,33.094866490256166,30.918239370059275
2020-12-28,33.82954997118893,27.605028503437115,23.33808861344771,24.112406781999052,29.133385572552488,38.63377947268984,46.942307271585086,49.465075893710434,54.01219040111025,57.26916512210517,54.62518522427222,54.303400822479446,53.99969412745106,55.02018368874582,54.73573688934705,54.7433307694829,64.40870917101381,64.17377601845834,62.73235879699067,55.99427950207519,48.12012529365022,47.06543987176889,43.5685622162423,39.30128252542576
2020-12-29,37.26181154177258,33.17796677079454,30.472600365573797,30.341142830930814,32.43698555554216,37.719031075852506,44.03688770579324,50.059102286818906,52.44506399038263,51.86422950908979,51.52254536461284,48.17796180588547,49.630885662384586,50.73416719812022,50.557752104468754,51.368459764431854,60.20757688874012,58.1498197704398,54.468084567856046,48.209378152491894,43.6996575654203,42.375227241319465,41.14142082930167,41.1575885487213
2020-12-30,42.73527075441231,40.13216429378575,35.00861532801794,32.194949055394716,34.75452307968204,40.02913773060685,47.763711349867165,51.834371097272424,55.626826614537165,60.43672797554775,61.225324965774774,61.91523681070144,57.59158068609806,53.97742395353603,52.4246868354041,54.52611965171957,62.66222078939607,66.59290513506409,66.69874532438355,57.11343695420187,53.71759674724669,51.45838300945353,46.9299828561804,45.73968647303607
2020-12-31,42.00565434246029,41.7511052825557,38.65820777865767,36.273232224625595,37.128988661827314,40.69715838803495,47.026515281603274,51.665375178608805,54.9688926094414,57.96676970256082,59.48465131563149,60.359274157542295,56.96194152483713,53.79237049596694,53.46918673077263,55.08464716738729,62.871479070694974,62.41053834446224,60.65096318640937,51.09230279905215,48.88913886428769,51.24589695699788,47.6123952139307,51.35786820585539
2021-01-01,47.63203720244256,47.56943562842485,45.161084228426276,39.494036374270806,38.08571329952972,36.444552843230746,38.7204877713304,42.312197647087906,46.240829392250674,49.202169034871574,52.27197623455747,49.59202665118617,47.05401010867881,45.737161883333144,47.00192826278696,49.02889917447899,58.37147097137013,59.814727803195304,61.95403460937451,48.84816684988442,48.9654457337192,50.643241874073674,47.722845986151775,48.044771863844744
2021-01-02,45.052195535076315,46.46160439102817,44.635140662594125,40.88281472984078,41.77545948361633,42.54308965258096,46.933681416329506,49.76612149581114,54.258406700446216,61.36325377880323,63.366436662498565,67.66321880032831,61.06247913159461,58.29681837125203,58.21917461215693,58.37947013271766,66.37395397892807,69.9871063465564,72.29657921498394,54.572645726208634,51.341292732232866,52.26179060205884,49.997091234967975,49.33655800834144
2021-01-03,43.33731317898119,43.51821541621309,39.47353252878153,35.92085542306489,36.17105841411273,36.995486715075124,38.76152838432811,43.66629575467588,47.66341307792985,50.3798854913486,51.52208962371089,51.83013449987265,48.5732757407614,45.11676825896929,45.04280109940563,46.122524199057125,56.12503929734055,57.76913723173804,51.28651257929744,40.49855665988009,40.703110640333186,41.58166052533409,40.26200265228596,36.758459617928295
2021-01-04,28.118646661402092,30.81126713459279,30.46545794150358,29.246221771507873,32.74361228041705,37.269314676188806,49.55654106175812,53.08553372659161,54.31875958923155,51.260299516912724,48.865900242974945,48.49395657417988,51.02921833936549,52.30505755162549,57.36114745230887,58.07628098164282,67.5512915983464,63.79220578690354,58.74979640395251,50.31548290540034,43.476042804619844,43.744225683603055,41.589907756645054,37.66462825931051
2021-01-05,57.90609169193593,53.61900970890626,46.00197570915389,45.06726075122638,46.914916297541424,50.371770469116335,56.7650691963061,61.13578064427174,62.56002819664886,63.032880193782304,59.7654838987675,57.755846703984815,56.912511768844595,58.05096105441481,63.77053909802684,60.61244873627654,69.46876929515807,63.75957036613006,56.08694060244633,50.30514608699225,50.44697138644818,53.86397953068804,48.11383003470623,42.22910527102533
2021-01-06,47.64404479442284,46.29559183523203,43.58335214535287,44.672437847888645,47.054037671055134,48.49052269422749,56.156218872188276,60.07556438363915,63.70505004911333,68.49747637251089,68.5684629342629,65.76451804558339,64.43233982885717,60.44754986065102,61.29970304799895,63.554292207178804,72.12988205932794,71.61484209529712,65.41327631367982,52.56113690837841,46.45394496101255,48.80092868687145,47.70268514406714,49.31362919601466
2021-01-07,75.9489357655096,69.4856717770129,57.48574942483888,54.65801057700065,52.807726163427326,56.351311300698654,62.3221751489439,71.40178345484635,74.82833819686668,76.30417120334616,88.4531149729662,82.44567719272088,79.088555408992,74.70040403305222,73.58102260643876,71.77648887117142,81.63662819769006,77.45558332733589,69.6276767900722,54.59189784112728,51.79207370915498,49.97205261967797,47.56282543675304,50.38282344182526
2021-01-08,45.87562650475167,46.918460257432635,43.75943850987744,43.705397220047224,48.00759827937579,53.76193159322132,65.72004506347389,75.42079066889798,76.00259146227471,78.43590248119071,84.86850334956685,87.1628863696973,87.46226880638278,80.61666028409778,86.54773412634424,87.40499609897225,104.92378353400898,90.47280866219447,87.1474468643254,59.10390681508968,54.50569658095591,55.041195290190416,51.20164630497702,55.38708030361897
2021-01-09,61.87142462034302,58.032085511152424,54.94675423647585,52.61279329796221,48.24099593037786,48.21551857047077,54.33534106774258,58.47784154483198,64.67609625297257,68.97660101440002,75.11417244475089,70.43673994491974,69.04621671261673,65.77150877212361,66.81510140484221,66.46643395733268,74.9431616538723,71.0579304749168,65.35240299314474,53.15982980915891,54.92573201816124,54.46595893816919,51.81317882623377,54.91960369329805
2021-01-10,54.803295994845186,54.44191058412104,49.00037324897739,44.30681269020869,43.723052423536586,42.408256962608576,45.34724962332187,49.204744590080814,53.90771957952181,60.891559409725495,61.29744437542995,63.33977590652961,58.39574288120574,52.01877143050323,52.20118896228911,55.86080380430805,62.547280784654944,63.39686987737435,65.42679748079463,55.016066562769694,50.534087079437384,53.25859465892735,48.47913302816005,49.37682315863135
2021-01-11,59.06256619192628,58.97287449489113,47.117886596354985,45.71865074670295,50.264752194615696,59.42647262163346,70.31222112236868,74.97016466372081,76.4543796284037,69.21514894098497,66.9395790115787,64.56483485164674,67.66823688127158,64.8161134209971,65.58778625377751,65.34626253734322,77.47227183025439,77.35814883388699,64.56109059713873,50.650634673882635,47.16261341023717,47.28566446315321,44.75315818762751,41.70041005552537
2021-01-12,41.21556707355772,41.09802393487023,36.28132819403111,35.9513788254722,40.24211495707404,46.84193684414737,59.392980132715934,60.659195069945284,62.55257400165446,60.05238116205574,57.6594719375149,56.66170885095826,58.378073667151135,54.379604034630056,59.74603349261069,65.34128004346472,76.80867448708103,79.19832282778763,64.14685594363348,56.71678083747733,50.76581279929296,54.787629065095054,51.45419683022032,49.5935961489365
2021-01-13,51.13693659317571,52.072305493692,43.153657978198254,43.571378586456994,47.49904797802337,58.223561550432066,70.35939615025428,72.4676939548915,79.10595157873907,75.1191261810897,74.83538439887614,69.6097129984866,71.86553446072153,69.7548863577924,69.72436754193109,72.49476977055983,84.74656315788476,70.75320018540008,70.22397265761359,59.470502462358496,52.054663337905346,55.61913836706765,56.05064089160497,52.87974831331481
2021-01-14,62.399422180759345,58.54636681475125,50.726038812845104,47.902763273641966,48.81094900467959,59.07483088375474,70.07621099234457,76.71194271554414,82.86835269532712,82.9572138332822,83.29020618337901,81.55246108102799,83.3334017383908,81.27861451495646,76.46494911704715,79.06006784953115,85.18486839988333,74.72312472496625,69.56382396495007,58.62552415982398,53.02157956846701,52.99921376325897,48.73367027443603,49.95147667391683
2021-01-15,46.634896047425244,45.161269809000636,43.13162516350813,42.79619164431991,47.02874220138025,58.56374892636901,77.1887947603617,83.4501913695808,85.24670943315856,81.91857725721458,82.9774989046205,80.3276074297114,80.63078329470949,79.39310967938371,80.4275714968395,89.4364279470795,101.19060961266483,93.45338951671724,85.37704791844659,69.59381962790629,63.47970231601229,67.06749097420531,58.174134439319545,66.03105841061631
2021-01-16,63.66394998653192,55.21248016305928,50.205060958750025,46.751254618341164,45.51544712648205,47.20044373705366,50.73221228389123,54.19969008007841,58.45388924475741,58.122583653370626,56.42764526212047,53.35055385885162,50.632874068623956,50.8262613271244,51.829987985001445,54.08102803152861,62.42641459580598,59.064249766642575,56.96765106872448,50.299695083513726,49.55124665430224,51.7017553659599,45.14350367437307,45.6442047787679
2021-01-17,44.43491098307655,41.698723002874885,38.69742675394207,37.67516297414462,38.50351524446141,38.94512684415976,43.74983739525602,45.623124717440014,49.87744720814927,52.964332595818675,53.67135057067084,53.8930393325622,51.67780131634163,48.52413948847481,50.93714180019666,53.870695595803504,63.97496150768067,69.11453172909319,67.23442899342558,55.40614546492399,49.63276280259451,53.514077747347905,47.210101241949275,50.2116152369311
2021-01-18,50.553745011107,46.37473055195599,39.62887880111978,39.17205220078622,43.740060618142934,52.48593615870138,65.62839839121769,70.15538474510295,70.65112721935749,67.08372992685146,60.51448782343503,58.99629514480274,60.873762497822156,57.30676704041941,57.71207882654649,60.788204276157636,70.90239335666666,76.74520674676116,65.07333303310051,53.55734398076327,46.44036018015963,45.656645850159634,43.60240016985482,41.51076803537251
2021-01-19,42.95173051446788,41.051225274591644,35.64854512374143,35.3019042468083,39.36107158279864,46.44360883256289,57.456098221852905,59.39735445243227,61.54949731832171,56.794589797843805,51.48110480235209,50.52327785930909,53.423229622476704,49.96119971997505,52.52654405153284,55.64046087256853,64.46340959756796,67.13075786113448,55.57027707779265,48.456504402473136,43.37679356830645,46.6350140808435,40.94078855596138,38.54935677377868
2021-01-20,38.58952127625596,36.662958139982734,32.90412022574144,33.26727857331978,37.81483458391366,44.79858406832069,55.399668015958866,56.78047195365822,56.656106690343876,53.91081628703147,49.36683703898909,48.684117652085106,49.0090147468929,47.76133039167348,49.653687785855766,53.44373208717994,60.10326053310554,59.7399561240757,52.43409969191724,45.041128323002525,39.856216844979656,42.320572122474424,39.042705501674035,34.55635500529417
2021-01-21,28.600725591634234,27.636258038314057,25.41199072314724,26.17229719741948,29.93573177430914,39.015656140027616,49.31499051795843,51.46734436667531,54.31638385778412,48.84700445573995,44.21414569925226,42.71399378071877,43.93063713903807,44.01654431153846,47.4555333788016,51.17905479510004,60.3661424392999,58.676771143971614,57.63164859106922,51.26679229056012,45.36667259660244,48.443545629895745,42.23794085061462,40.146747235429096
2021-01-22,39.71088344924597,35.13203383067357,31.60242548952072,32.67437475356362,36.61536018522689,47.07630865513467,55.881193984849205,59.212008287883,61.47696256806139,58.3592286480103,55.45203382347531,52.650695183114216,51.772278991066635,51.66264643965499,53.7824461980971,57.27226109787902,66.08280927981042,64.32402891727068,58.88384524965154,51.523249154509855,48.9005994028294,51.45857031820911,46.72640836277871,47.88784100366958
2021-01-23,42.35896340287593,38.84572051160896,36.47420076085828,34.99591531662516,35.967357111371115,40.30109630945114,45.054665591590656,49.088972602684485,55.01793211617361,57.14689994105103,59.782569496835876,55.36852612434609,55.661152370394795,51.9722816421001,50.54271309964189,56.70660110266705,63.54170500580688,66.90378625067329,67.73746305401981,53.99043591957722,49.63055218351717,49.55896935694129,43.53700101914945,44.97324681855625
2021-01-24,40.36161414833113,38.36947872875146,35.585583343986656,34.61843208693155,35.34740019811262,37.64623989717678,40.610859720455565,44.05920725194813,48.529050737752065,49.70484635456697,53.48283650779434,50.76022272292731,49.77174906027999,47.32744057773175,47.02213202856383,50.09202627459746,60.401659671591766,67.25568334750763,66.58050462222765,54.26909482255529,50.42329921430443,53.09744494973259,47.360585618883235,52.960597441951606
2021-01-25,44.272780613481224,41.728636116545495,38.97064889609675,39.57302473417147,43.19835408547178,55.19946631986144,68.11866296369202,74.38335429339232,74.27767101316469,67.88347886625846,65.81648084763043,61.61801466896583,63.07697781415143,63.905398429729395,64.51824250179021,65.25096618904665,73.38583052075116,72.06672537820742,60.351816896358564,49.88044397974088,44.65097955255065,42.54782581276391,42.2980183786486,43.644337583721324
2021-01-26,46.02877429755178,43.813196423904316,39.76490094454306,39.87045532161847,43.69387872246619,51.17251727666476,63.16550745323874,68.09192417054727,72.25388411096489,69.23370526578793,68.56748444466243,66.68199805346009,67.64185424449572,63.44082601870151,63.75391496688884,68.30832374832515,74.55353562289815,77.12351576994126,69.65348356117603,56.40783504737433,50.779173954844126,50.686894708904234,45.97918246953432,44.247455568155516
