Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-30,32.257223139835304,30.972572937849623,29.43989009817578,29.46005167497679,30.846825069027307,31.136762685365134,33.504296513691955,33.56340012323583,32.421154616170185,31.63938310592404,31.00691578232903,28.6412686550769,27.53932690516511,28.68284451756704,30.14665796336833,36.3455807989579,42.17591447843557,45.0790485588853,45.2537698210038,43.825553454522016,42.91945345144385,38.51354565555063,34.65328866338027,31.65854672476545
2020-08-31,31.874829848394608,29.96459196745081,29.23960682064699,32.18525327838302,40.17816780992286,47.4770310643362,49.8323528354451,48.59558773429387,47.09681511257722,45.46972641160252,42.41368534675662,41.48200197212186,39.64446620524379,40.17321526888867,41.27706347002902,46.12580682589548,50.12574218815714,54.51649546021237,53.79333125186746,48.77248332333655,46.31476613691922,40.445150949552385,37.68426373387672,34.490822850775594
2020-09-01,36.134748652364514,34.32011469066304,34.06175816660001,35.21197662866263,43.29223747511875,51.07273908850565,54.281099424599915,54.4928220333836,50.81928392594089,49.5414500021625,45.25674275573566,44.12278327017808,43.07652800736856,42.96058687260053,44.206361002999294,47.10237247585901,53.43836417865779,56.29972499917803,50.610892045441254,47.77395371436696,42.951683355079616,38.61640188244598,36.86383914292658,33.654102953074954
2020-09-02,36.225729761187736,34.33004027727323,32.31744956545239,34.99714072412493,43.941799885265276,51.51657293824126,54.917731462619415,55.17750944310465,51.95076497802931,48.78824955426305,43.383646760061055,41.846066994527035,40.71712854519549,41.882342051184196,42.303746779470714,48.82920520296633,54.03706143942031,58.56989426264219,54.4317260679102,48.82351826808807,46.510436624951836,41.40462618354512,39.490266970661764,33.760996542888144
2020-09-03,36.987989657476646,35.248610958034966,33.92835683288957,36.16389356361579,45.978089189858025,54.38359227436,58.11266839540271,59.945183757232215,54.22123493920243,50.81938019954137,47.25302056831951,47.22077744867828,45.04036929625477,45.75148613656147,48.02150898271446,55.11403044494158,58.94758035131169,66.41126495283935,64.15834630685424,53.71414016498276,49.608815427263615,44.03294731034138,42.69737221107874,38.34877176774187
2020-09-04,23.564349348931394,21.575670913701966,22.52380108246111,26.17779023882136,35.07721525035648,41.396520506730795,44.28477646050094,44.03231015556783,38.88434233327034,34.8890520525845,30.02357725537214,30.511486604062235,28.004435119821707,27.83642981693898,30.361576573193833,37.837214964918104,42.670765909461764,45.909884389702526,44.12502935880534,42.79985980242717,39.6359878038007,37.84129136827988,35.53217167435515,30.83578841987078
2020-09-05,33.01204204107559,31.901159384787206,30.94695770670075,32.146353257168904,34.07163236839436,37.154815922296955,40.68841947653301,43.80316479664543,41.16106755795303,37.44577120839203,33.96524304386453,32.14043259244222,29.943795522623788,30.78151013632883,32.137407018218155,36.25652265391463,43.002608056556795,46.67928598109906,46.649357862874304,41.766582114342675,38.97449671833252,36.171074748070744,32.479493676803095,28.946926809875887
2020-09-06,27.87200546392714,25.34718613572218,23.324960698405857,23.671220468296852,29.145387105500305,29.52178419585944,30.343389276013465,30.290950053425597,27.72737678097906,26.08336132969366,26.553671610770813,24.77211668834418,20.93422295494711,22.80826291285531,24.69749160128308,29.66949180251228,36.716905527349134,41.37652468780871,42.26288316775904,41.07350356819255,40.62871415617521,36.139999079788346,33.94339392475685,30.661424071381294
2020-09-07,29.69783863496647,28.456821114714298,28.783906942123654,31.82764411034861,40.42216908471338,48.667358163549345,53.686993758460574,53.57614861349206,50.2786621664721,47.67515040439504,43.76535596596963,42.160972663402816,41.104932099346634,41.57391348386196,42.130351448211435,47.75771000363369,53.210469400938635,58.92487562127587,57.17573020026363,51.32457574032942,44.75583787003412,40.36881427984621,38.30209950801247,35.403145013377966
2020-09-08,27.47553090091308,25.656477117554235,26.32870117505999,28.924166144301665,37.42284479513755,45.6171566326706,48.94943672234744,48.10498623382332,43.93493372289739,41.02768724236562,36.52091937547288,37.12616995937386,34.88697738296522,35.82326417456668,37.612414651328734,42.92354739834829,48.51621716327462,54.03107453111625,49.971398696570034,46.86171193258611,42.181604506937916,37.24018905477122,35.579233240111925,32.0400765636196
2020-09-09,32.49831600305158,31.25209046093273,30.02366028305699,31.677131000084398,39.10135679611412,47.92499920344573,52.78674177601954,52.93397100873945,49.46660730116447,46.852230270453425,42.62449981741949,40.56135018316558,39.18694320540855,40.03913582450574,40.4981642323136,47.58540407604811,52.383839288513954,58.635407109936324,55.08141617338098,47.931833841889635,43.12573167981638,39.813524791158045,36.274746553977984,33.65911028710102
2020-09-10,32.25696394771597,30.231265696863133,31.044367368604405,34.13769185878185,41.57005648455175,48.10466650221621,51.72822952083769,51.06314298406294,47.96685291724506,45.34967762571413,41.45936341944845,39.16216924860893,38.857649214790996,39.82290145856092,40.44989499992877,47.039755135703956,51.22530481216339,56.85778104126941,55.498086402720695,48.29551647554746,43.125469000191856,38.75167930659086,37.01254397756209,33.21481815829701
2020-09-11,38.09050609130068,36.499024520051286,35.2585322447856,36.787268533451105,46.32875395654721,54.57692497009747,58.35872065595933,58.69341230741094,55.5006643400192,51.35894283735708,46.30219319226202,44.03939547928337,42.84929632623394,43.53230002358809,44.794442614094315,50.45317072345009,56.035454820294795,59.47737061081234,56.85058716513857,50.64837671337623,46.23323905299812,41.38077909195756,39.21173123552468,34.80859534896672
2020-09-12,36.460622223314026,35.35858221761763,34.54430779412655,34.00808352174939,37.44650156950702,39.22061514742953,42.254904904329564,45.18679982755967,41.252970310822555,38.130463280910476,33.90436984767372,32.57885970988506,31.29982881452262,32.7898578068624,35.54973234965567,41.60518977800195,46.796332471216104,52.60995271020984,53.877828858859715,46.41445616531461,44.040320695310676,39.8236782999411,38.83533468708863,34.1106004151122
2020-09-13,30.16207459107901,28.480381638140607,27.818130760420317,28.113399873913156,31.09492429981186,30.660007505138555,30.97104725972102,29.752001193345063,28.24360815257225,28.144067741146575,26.434102881982827,25.081896645160814,23.858107011706124,25.503751838910922,27.477840137124062,34.447598744757414,41.671157853883514,48.22973411446753,48.87717139102846,47.51180671796098,44.3295952951351,39.0184946258269,36.847288856289296,32.339479873328045
2020-09-14,32.63556547263331,31.290511712228902,33.34437441015742,37.45134549941147,45.84805238438544,52.16095377985846,52.412610213542294,51.633288987946585,45.320513218510655,41.47649724235833,37.77753920204083,35.83341333601115,35.49760762227431,38.117592763654756,41.413735713324115,48.31660391848637,52.224016550804826,58.52191407563792,56.76383794135356,53.80831767368201,48.15866328278304,39.49765409674596,37.336382837090554,37.307156055913666
2020-09-15,39.628262730318376,38.915810662438616,41.35040642959686,42.8748633805178,52.336643651125215,58.1318815893392,61.79458391622845,59.656634418486576,52.89307256830809,49.41406718216287,43.86309529747882,44.21164625090791,43.15714996869241,44.83552986927757,49.2128316549634,58.99553856804414,64.13307902555195,74.97875400646569,66.83523873430894,57.56282551362196,48.730315831011545,41.14641362680358,41.31747576153072,36.47463100066505
2020-09-16,44.57905330158433,43.07052638795374,44.24770104254115,46.55076722517751,55.78407573260086,64.62696963000782,67.32865107451106,69.61372884832396,64.63664896172044,60.15908455518462,50.60479078802505,52.46934795586047,52.03982955786594,53.689294491792374,58.486407858250345,70.30533228976482,81.24134146722275,97.62200118047514,84.6569370355262,64.04266001652103,53.764967562664026,44.43425194199272,44.45714979170583,39.837086365423225
2020-09-17,34.79532167879954,32.8521950161044,33.6426739438304,37.16309242234723,47.43368825621411,56.161081100920185,61.078273312683166,62.4865351488299,53.98628660576144,49.16669163353861,43.37657388136614,43.42024009662462,43.324409554672236,45.053121060582114,48.750440230202905,59.681870621163995,62.64525275337319,72.04073052249791,64.62613314204414,54.120939367484105,49.44311396007085,41.81293653921723,39.861948881848484,34.771078873539174
2020-09-18,34.36943013831834,32.169325464622844,34.62741923039718,36.0753208816503,44.996167269305694,51.30362126576113,54.283739648492485,54.01889759664078,46.26567961411901,39.564905052749346,36.274546644834714,36.244908806949844,36.97108778265438,39.41380364087422,42.15126904474024,51.36786058045986,56.322789908665065,64.17013059238194,58.80081205536539,50.131660317543066,46.10807188968034,38.66281543367512,37.29930091600139,32.951818966906266
2020-09-19,31.387461350045804,30.46775034646245,31.110676571075032,32.06519102754617,38.02009285796678,40.189227559536356,39.1296092551113,39.79664713508434,34.52041738257058,32.460555037320525,27.120149386674825,26.426818976118717,25.9853867228708,28.32050755152077,32.43714906459494,40.3548582961061,46.11283598819357,51.97872724907761,48.42646909612828,43.79796430100322,39.93535214267065,33.66370209440692,33.444742475216415,30.51090610323117
2020-09-20,35.47936116803469,33.36753329662231,32.46121631338783,32.9261876430308,34.4297199600753,35.014130097385156,35.432627445574006,37.033619463695665,31.70245126938731,30.677492811350902,29.42863960577771,27.874694526243253,26.24223225854577,27.00857035564067,31.41077964809688,38.788042681358306,45.94169602329773,52.129397035885326,49.96173203851927,44.235027881988614,40.42962054969122,35.07786101155276,34.60298750201527,30.96723228943054
2020-09-21,33.93279160456359,32.21739247326522,34.11053364011879,36.40174235035612,46.72225723970574,53.27291609551254,56.43187093746242,53.31043023952952,52.44440445879093,49.222790828607884,45.26192998806354,44.03504496475883,43.532787170839164,45.607380634929186,49.17550334687724,56.59426876579647,60.77360810777153,67.36562073535407,60.90435726740901,52.800444251926805,45.47796034597742,39.21295364914917,38.58838608334009,34.52686052151542
2020-09-22,43.32517846963201,41.58159917130279,45.55725716285812,48.15355883968162,58.40650421385024,67.71594310105047,73.06254492937916,72.65837844951355,61.296323390996285,51.65038347430034,46.90269265972454,46.00641238795126,47.0576992546612,51.14411458508306,59.998385249843594,76.94350310234059,82.48568388644685,112.70933429394162,87.37659934090723,63.42822101725787,52.363475788861805,42.33499375768803,45.24353303222951,39.79834137193332
2020-09-23,38.6020156213157,37.69143400984668,39.10811179061579,42.423680385631165,50.58968977392213,59.05726502454121,60.97568799354703,61.34502469066176,54.76963695717758,50.23429428611833,43.76914161419998,42.21830039655621,43.0647490701749,44.08757382108211,48.52016078646071,57.09720897482719,61.45533081451114,76.24583405546858,65.05995679815554,53.839135521997505,49.070976143475015,44.48399208420527,42.760926201194,39.76578094503843
2020-09-24,31.398968268101445,29.83287858060532,32.15082217750951,35.146235059188236,43.03036978576114,50.17763195844692,51.694284403123405,51.44613573335809,37.56004121637366,31.55237907779173,30.41786060774246,29.470314342748992,30.50661251388403,33.91654248220672,38.414685056540996,47.8649334622309,55.26003508740462,66.12793596912232,60.64465478676059,48.46141815204537,40.878821378526965,36.00723432951274,35.431612263145105,31.18268682224293
2020-09-25,30.13660804402635,28.79579599862437,29.341041617389422,30.644798715412886,38.06828224245574,45.86902257648782,47.29622746847315,44.259641864794034,38.32405395433831,35.09925015127748,31.706412017947105,30.415355721938646,30.499003226373247,31.57482382449035,36.21485458324326,42.14039166414579,49.7033942760765,55.52624362801393,52.26263567579693,42.43333630524824,40.148671766989736,33.37484148514952,34.96235497868328,28.780413191494098
2020-09-26,28.388702462303446,27.310628139353206,26.164091871140368,29.12912032194316,33.51026414719927,36.28893479799387,37.51494791325031,38.719592411102084,36.767468031493685,30.445268100522753,27.439057874825973,25.455703887619254,25.39378250548375,27.811393040188634,32.50874348714723,39.268010219870405,44.93513593441178,49.7151578860269,44.97648454614537,41.015712003968254,37.864572601732625,32.79288187634475,31.91498134505834,28.17061385734269
2020-09-27,18.940318842476366,15.587320929221532,16.561116541186713,18.854785668016692,22.600722599600665,24.531309665662622,27.666493789689312,29.390279775754138,23.19521701984263,21.571291434321314,22.60919468694368,19.927336669937816,16.235274432634153,19.50875995522437,24.040045389626055,31.736634889762303,38.70666889002783,45.60941383703109,45.96838148726565,41.13796311938758,38.63193453515311,33.744594463387195,30.397733024533654,26.367768121682143
2020-09-28,27.90594016808554,25.019791090532536,25.238555058600863,28.96809042441063,38.741422167242455,49.61769783201007,56.42145269488256,55.14755072180235,51.49771133109553,48.33141108771716,44.24017215620095,40.250514982037615,41.32586947224684,43.85163075122993,46.85044861145014,55.18672292435069,59.003254583314586,69.84766054766116,66.07386750464028,52.14844009928619,45.597848167785706,39.71028846149232,37.41062242584867,32.30206335465534
2020-09-29,37.30731502641208,35.78436891703079,35.42259851929026,37.906775065795294,46.34646097601881,54.83545093277708,61.118913375301844,59.88227280391814,54.372811845790785,52.41462095057906,47.80412103261353,45.710303249299166,46.41616215090288,48.39925782413648,50.01450296369777,58.638992998984776,65.86833578160775,77.92000121460504,61.28661190301525,52.34614898244625,47.52844445285645,42.20589140482347,40.59857513938331,37.18289720563136
