Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-11,28.733443966263557,27.07366187069181,29.520408118379933,29.28914260240743,27.794286594242628,27.23219310481203,28.67542273703216,27.083428347643526,27.935379917614597,30.543304631630548,22.683962923770427,26.49069930798071,25.66928162230164,23.375137402120217,23.143699134373435,25.302346597015283,30.23041536409309,32.18569883746041,31.6567598695783,26.12609226713221,29.875781961818245,33.431090920836816,31.404731972484402,24.29752357533888
2020-07-12,27.36161283650812,25.68320870992374,23.586011856539173,25.0475629558781,24.519872657991264,25.897262712786123,25.062546373392458,26.670587466960576,22.55818468123907,24.793992092141167,24.91128041215124,21.922858091696284,20.249327305016504,20.850155856776293,25.273525992713296,25.962622152694436,26.36524744929187,30.714199410588698,32.84637186157262,28.108233309582854,31.692203178704915,38.157639688852115,32.18497538940529,25.862914955996203
2020-07-13,27.271577789773914,27.11546862953582,24.881676629126332,29.175564580524203,37.232753688989675,37.42749636017511,40.3455987645126,43.584586333267,41.76290104206207,44.304838236330376,45.341266862102685,41.05504425593935,38.00569818165481,39.145285994386256,46.98846006072737,45.53366549278253,30.70355556990188,43.56959869342234,40.17437950438715,34.76719926645082,38.74342769777435,52.448726888917065,30.11179778456292,31.816130489273142
2020-07-14,30.994548551458532,33.18880344764425,27.821757777012433,30.78578723416031,35.700851793344256,33.21909611633231,43.12707682251794,39.565140241841476,39.27537507278977,42.840810122128374,47.810976266714185,51.07941579663617,46.235696674056065,49.187326667912345,49.49268377225037,43.45073654371485,35.02431576524757,40.30710522228412,38.41443221617314,33.92912991807484,41.21077759999446,52.582232674408566,31.19525536042449,32.90121082476464
2020-07-15,28.70253095781605,28.568502470359107,29.26549821153872,30.356709943254316,34.67918101884186,42.47757541215975,46.026064951395426,43.17453917339766,44.25356230739918,37.1344486809092,33.038394359779446,33.442923167552486,35.31715872218325,34.2247524354255,35.658907162450305,39.475225305069834,44.82991950218461,45.716581214358094,45.45392032180067,41.54494388857891,43.477089517489844,36.7542866758715,33.496413506261916,30.17260257899521
2020-07-16,29.771830852667208,28.78512815861746,29.34597595300177,29.95304422113318,33.30043653531885,42.3260533042167,47.01772033861249,45.03334039718495,44.51076365388411,42.15768053292787,43.11224300246525,39.73919599150038,39.18391383739362,38.49683181293855,38.45496578112901,43.96925367450916,46.258878925044776,46.85346906424934,46.150489676083566,42.72342968609232,43.405384282042796,37.965775369397186,35.08268814192574,30.895190507750687
2020-07-17,29.15291359658793,29.006933543127115,30.037262330112966,32.39492884680029,33.56042153213811,41.73445632160735,46.06118035687006,42.62014418163784,40.300417663494414,38.26070913245333,36.74719186090771,34.79155538016691,34.58928310231069,34.1721665375369,34.98889119024736,39.48902180767491,44.16175033778149,46.648772044791144,45.7731703242075,42.87907900407518,42.23013030236045,37.39459975433924,33.815671470190225,30.84905706357786
2020-07-18,28.94674459656329,26.725664280610157,26.38753936139134,29.004078007366424,25.440523746175035,27.456890318218235,28.54439867287931,27.679060975690913,24.939942218837633,25.321845993862876,23.80438445950877,22.637694194380696,21.94149884586932,21.592453364158185,23.766585005839765,25.96944064241159,33.69340977327021,36.30357578269202,37.89246108268148,38.57382356038661,39.738218157191625,34.68315691125649,30.239223504577847,26.624121137528878
2020-07-19,25.04128011027906,23.24643038619006,22.746864058939,24.17940424124993,21.730772052917946,23.28436778232507,21.923212432725908,22.542108429856334,19.82662838551459,22.08728012701978,21.197365040698305,20.157184867900607,17.456149683373976,17.30059087613383,19.620686006657845,22.71224677951684,29.512821601224793,34.171140282497234,36.46149787853156,36.93021340454205,39.09280493033018,33.022768023712516,28.319059745415732,24.176055875874486
2020-07-20,25.23789378857948,24.382120391574034,23.302844426547303,25.935068261566688,29.899162941823825,33.43922656775562,35.38452267433769,35.99820306640085,33.7490285632814,33.85678799095896,31.39984296422034,29.491858833133385,26.9691492699437,25.843606568974778,27.329937751400102,32.815039620758085,35.21795384123328,38.86821644572733,41.30150966132346,40.340374551989285,41.48165582820559,33.55493025735299,30.900201111052684,27.050014753881854
2020-07-21,26.730196547367058,24.892308827831933,25.92539336525686,27.01701623783434,30.248516955429487,32.44222621570931,35.35062952415779,33.02903597878831,32.102554534263845,32.73985406906695,27.16262361373373,28.131034596041772,27.031550773280344,25.634306422210376,26.581636156051793,33.60643264373067,36.37990451974725,36.59578194378396,38.33261942749897,37.009294396259065,40.2563590754401,34.17729654350995,29.849840385126782,27.294533132629077
2020-07-22,25.842695885773562,24.364443627605702,24.98728209727155,25.76293213354029,32.36079027259442,39.31078745426383,40.8694356507839,37.79468892431865,35.005158243239464,32.41911322693194,28.350781994788818,29.37411576317382,30.811356667697325,28.352242804666403,29.932396227973936,34.56038417061971,43.485217257678286,45.2382934060038,44.34321920767867,41.85292939813501,43.46093775074133,35.30457497086749,32.97844668334716,29.23718498969265
2020-07-23,30.133191198795508,28.628320941611157,27.854227548238487,28.31920940617954,32.027878067313964,37.93381819438651,41.8434624161723,37.218918376210524,34.823428234320176,31.392461292839236,27.95908394464619,28.216304021136445,27.172376495742597,28.13584999580647,29.92778183425414,35.24708751977247,39.345077302785015,42.32910958288024,42.11293116809256,37.9465623705074,40.86136109413867,33.21435895555681,28.063932015424903,25.26505149533312
2020-07-24,23.934618376637914,23.090868058612564,22.672210781801223,25.83960768782577,28.604467684805975,36.565310940332004,39.20835562379737,35.47572546895356,33.50243437510749,31.451130916186727,28.08015906218349,28.469168924692916,26.038704580730116,27.72821712924126,28.943460653949355,32.05118483228438,38.865184626865314,41.123964792953835,41.42335531562426,39.03628756864845,41.42998032132987,32.92114260828155,27.845370407412783,24.210716688279827
2020-07-25,27.031429294880144,24.516362603139946,22.90524665135923,22.90217363865626,21.28694010998523,23.390747929189114,26.654970502620266,26.414540150162424,23.43424016419181,25.40771612202979,22.258368535671174,19.681413216898186,17.01346410072595,16.302550061996353,17.83231003868308,22.664645652785598,30.712174310784995,32.6973910884378,34.56319159743009,33.67778725523631,35.74231519383554,29.938283845307865,22.66430697991483,18.611643647018212
2020-07-26,17.16347517793061,13.73298922776478,12.137746878337918,12.313576180829543,9.843392151616058,10.001354544231589,11.259620721316068,13.187404112160499,14.11303455490243,15.531340267638459,13.239494510134607,11.307997781795507,5.097942261118179,5.568040757185356,7.812533743752118,14.181410373116757,25.831554785070566,28.39452150457567,32.042472011306096,33.785593695145415,36.827799519061806,30.33348895100686,24.33367079243534,19.88536129698286
2020-07-27,23.02177235895946,22.127805819583436,21.380257654288155,21.718801812855034,26.218494761794293,30.99463383152602,32.832078298401846,33.00172123472359,27.06165380799278,30.46945153573659,25.355506850426295,21.859130927290607,19.188407725493377,17.846487741623655,19.658517646700933,23.399098178685612,30.775457691747768,36.04560997382338,36.2965107715701,35.123416860584506,35.245243187605645,28.669733626947433,22.117799683772795,18.02977604263681
2020-07-28,16.402408867876364,16.063106542822762,16.276265221295688,17.044748856503265,21.85493461479646,29.039948503526315,31.10653760352519,26.615863984853778,25.152999051460345,26.503116798266966,23.48406111918336,23.678846772888928,20.14065152116604,20.055981422791486,22.975415575994354,23.16794502164867,31.97456495621257,35.13746250739156,37.03716729551059,35.743305072493115,35.70181489706488,30.93055553635331,24.26793106210717,21.181200974474393
2020-07-29,20.676892958398188,20.36335977731445,21.03966906246886,23.28046943440979,28.2566811190825,34.57149702482626,35.07843790466203,33.34725330317692,29.101590410679997,30.675774065555434,23.640694359727576,27.62916828680095,23.99432028603676,25.98447323348273,27.845079556716353,31.00403947061229,35.48450736691001,37.83551072651243,40.54575061644821,39.53072672726458,40.3939264107394,35.06274281048314,30.24275497310012,26.346576616846534
2020-07-30,29.61935960486462,28.28474510264602,29.36317861065426,32.17277676747399,34.94621966051604,39.77859296086334,38.88903851941805,36.84707616132992,31.89161669496832,30.749830018205827,25.946277780397857,26.25803238084463,27.78869477796278,29.094586786945776,29.60981151505663,35.40702484829719,41.33945714390161,44.39067714111219,47.339148811611665,43.36875783461928,43.41316146704283,37.112865983938164,34.27509514892748,29.92516785136057
2020-07-31,31.40310406823314,29.844815471914856,28.693809457128243,29.457024580964337,32.313078123635634,38.40319601889582,42.242990435950134,37.732825879213834,31.703382245608736,32.926638971715015,31.101141600258266,28.64767042852291,27.548915612154296,26.866408258538037,28.37102356823048,35.2973128576207,39.65084487778913,45.7897392368683,43.28028753001047,39.47813140356675,40.54781648156329,33.92242860022447,28.35265118475686,25.827475915299328
2020-08-01,29.0949550793895,25.76372613799826,24.063128731110446,24.920237810177372,24.625450459124917,26.937986324063516,29.566487819943163,28.771565994522284,25.61879641108495,28.63314342120584,25.332351242356303,22.187602748237733,20.656247978017582,21.243681433546342,23.554715112268255,26.170089092165163,30.542829210783783,34.29398576979721,35.754070659656335,35.055608799752356,38.13192081981151,33.22880430607423,29.350594815272668,25.0490812397255
2020-08-02,25.32706763297186,22.62828966635209,21.77617901655213,21.660301264159045,21.05014742863633,24.012513660046853,25.29479571077044,25.856259345718527,23.156256552559384,24.73653415029851,23.823345793715703,19.710385292741044,16.56722044930378,16.38380439091338,20.550080733543183,24.85001914213814,28.57467716926609,31.762549213220893,34.21053528841307,34.70731581890719,36.232164575898246,33.12818915146004,29.73024297039354,25.728040534537705
2020-08-03,23.917321506659842,22.45671180386077,22.708095385438362,22.022355886870635,29.01568628844161,33.41826121223366,35.903168396951806,38.11658641678406,32.895251077197315,33.33260420723147,31.918287441586756,28.307986561148006,26.649465883574308,25.091035127259087,27.562801246012896,29.880778586113284,33.45199929660474,40.01524372858917,41.59255543316506,40.81269733274511,39.70732129876931,33.63729538099831,34.00287983518348,28.319865489653125
2020-08-04,26.706858007672686,25.361754229202262,24.357957254573247,25.180566725729626,29.63305692117506,35.12661839248704,36.435183295929576,34.37518232002363,31.521360903763977,30.203146205844963,28.28429914991199,24.747994806484314,24.349726392427296,23.574743098128774,26.410397352884292,29.77117214186442,34.32386494253295,39.40892668189069,41.44919934251104,38.882308626079435,36.621664897576565,31.08343520653491,27.648987669413717,24.36666751898458
2020-08-05,21.938829803084403,20.423801895675656,18.882348594502275,19.97331831994099,25.896123850536288,32.86363491782339,32.26866656281666,30.017051039893534,26.567020082871885,28.217627709672577,26.64305902327689,27.426374685453133,26.62224017637849,25.484886805765996,26.675435163082525,30.879420766413833,39.13163233347756,44.18244499264524,42.6571562332128,42.79779801176993,39.56960226378345,35.710376565038736,33.06851520969532,28.638652634298577
2020-08-06,25.854749577121016,24.387106773743415,24.056169975024698,25.38340846516999,30.467543703512227,35.07027146133852,34.09468066262825,33.8511333069928,28.84688458368955,30.99249552811736,28.62386371868449,26.091162621326887,27.77256574041438,29.199139206046034,30.724323600666395,34.368263885101726,41.649241240980984,45.12739610647883,44.758048767912584,46.120579284441,40.012989749762156,35.89100649362992,36.265249186401796,30.2711065227995
2020-08-07,27.59066000343565,27.097329368864884,26.13825726274212,29.449938236886293,32.727093826415285,38.58514799742143,36.380085548591396,34.15990276321719,29.604938153298818,32.11074376653197,35.044665919207986,29.107513360852032,29.922938541782308,31.448509032390433,33.3557475011291,37.7503262671289,39.886932711552106,44.50454680644647,44.78211158327892,43.5769094128736,40.2189281393026,34.91004983082319,36.496432194964385,31.47896574308898
2020-08-08,30.414876542806788,27.834358098600838,29.611071577840633,28.75278125754807,28.076932925176997,29.762047415218415,29.332351060947143,27.531221367311936,24.077354258234386,28.622747892520202,26.659595497392154,24.856721859635652,23.446955556752098,24.30395591752429,27.159065070073108,30.241251017838017,32.69676152486583,36.91522024678957,38.30375527806867,38.20163783284036,38.258765260356796,34.20846089931891,32.183386844254215,28.062466765953175
2020-08-09,25.941041248586043,23.918976043128627,23.749013852107986,23.024097449239655,21.820732150258834,23.5697118145938,23.339911639902475,23.76951145695323,19.09613249265227,23.22909916767953,23.99402642511025,20.19202922334225,17.105618437807944,18.136783457873364,21.7265785810893,24.24533071700387,28.836825053489466,32.13756247658598,33.540789750287466,35.95401245153181,37.29631972903553,32.26248262510444,28.31316999153323,24.23542944780913
