Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-12-20,32.61228863348646,30.605082866721638,26.194454085776922,26.740711067368387,27.06575347835657,30.53492720384293,34.340430452815475,35.79165112034364,40.22310510028216,42.99413332466965,42.30078860966716,43.657855319671384,40.894045319823,40.100112183220624,39.90763060473165,42.63640985947692,52.00447563292194,53.220784054683605,51.599273560595456,46.509434790036586,41.09446557546238,40.65198049279684,37.93038085463389,34.92330587110648
2020-12-21,33.94777064378502,29.478585962609003,26.36105160166388,25.246129224869218,31.745418345392288,40.50883245279559,51.40240148801455,53.70477632134897,53.880901599790405,53.49724136474999,53.50666797116173,52.25240831176271,51.817253300209515,49.08783011169268,47.1769789799279,48.611356364145706,54.481698238899,54.21769967679449,49.612600051129384,42.54639360033552,35.70862594044275,35.66256290407065,32.22957692431832,28.945722149429045
2020-12-22,14.431767000972785,13.969451723243536,12.2526933037916,14.074647331481305,19.420777954445192,25.89481424651627,36.27108554046569,39.67340180695803,47.47462859854674,45.177155564228556,42.72656962270108,43.670953500655095,47.58942892430357,49.72747420563225,51.39880319877723,54.552278063833164,62.139499841211375,63.41049893299193,64.46408806944126,55.39683352107024,48.128474867645735,48.30369978775486,44.598032973595366,38.685590231297326
2020-12-23,34.30146513372315,31.342155412255206,28.156077331488255,29.576590555479967,29.453200745577337,39.819036364613936,49.60480807013681,56.49451320035115,58.65872030239291,55.303697053837254,49.969578483454825,48.52905885570203,46.709287436147015,46.68825250178133,47.70992030066085,48.43343577520113,53.68864572594266,49.85695890165649,43.94269934446941,38.37163606941317,37.49661573721342,36.85196125299125,33.49665007770435,31.035796375259245
2020-12-24,10.440374987903674,11.055862737603231,6.878017243306235,5.824418275394102,11.325428587988089,17.373740616675235,25.730265199255353,28.05964163681623,35.35567968504219,27.58380603827757,24.40488211072236,23.066167872113738,24.38722174977938,22.540236113095286,23.81366839459792,31.38315264207511,39.65363135114799,41.733406283834505,36.89681930373456,35.083861989749074,29.66727477469165,31.01160773473257,27.88252990522931,28.134786898759987
2020-12-25,26.119439043484075,20.581730881851495,15.439970170467568,15.533536711946663,14.547833313060636,19.340990940304202,21.046433285839864,22.864599155685884,33.29696768110102,37.105225516960786,41.10694543245378,41.915280058545854,38.152350132313984,38.97994460845391,34.04126943969426,37.59868579882581,46.27843868167459,47.64627132422566,51.620345072855294,47.61809520067856,45.57260714421294,48.76900895499482,45.0738650334223,43.47725587945739
2020-12-26,33.76146513422693,26.706865097112512,22.482044395102832,13.810713951046605,19.376490880740164,24.532724542383775,28.88603201648683,32.562739807948304,35.446422190437616,34.27010103362151,31.78363926161574,33.05544635155026,25.54155614369689,24.47681869022469,24.409732127821904,30.671402884036063,38.61587756080849,45.819180763849644,42.293400297459144,36.669949127487314,29.47855249156833,32.346245182989335,31.16127830513292,23.98806718072136
2020-12-27,2.3043390503855363,0.872089755339541,-2.375083356373551,-6.209046349925536,-2.3274309112730727,2.0616183368548775,3.069174081153413,5.021232591488079,16.93435563667452,16.49550703551058,15.385719274427878,15.178889966583032,15.646517393856904,15.665527818087213,18.16083874669888,27.97404220854595,47.61668918326034,53.39972550057698,54.565725060519185,46.46173136674634,38.762235277026875,41.61271755113121,38.78035892268728,33.598843979217214
2020-12-28,31.48378000672923,25.983908554564277,21.09494364818392,19.622922604793004,24.607356478918053,40.16751411311812,50.68598559786613,49.24850168745786,55.22999997668654,58.4911815542012,56.994538902888806,59.538494638458765,60.98041495426753,58.42789202438034,58.544728190990924,59.70310171186764,68.41289065310117,67.66662190567496,69.30757052042384,59.24761563248447,51.37152975086181,54.09821204209224,53.010842434259125,50.28707437586347
2020-12-29,37.09462951607965,36.67147726558469,33.08893255979298,34.60535407937262,31.853819843714586,37.23260075436705,45.94308062337933,48.674813887630805,51.19469212433331,52.13509528481849,50.34226172325317,47.86415916746459,47.435844433192415,47.76894315351371,48.742690752128134,52.99035261901813,60.92865846471314,62.67606195474963,56.66770034627543,51.55027019739549,44.10866285492495,45.823894527763535,48.21580973644116,48.336402419369996
2020-12-30,43.125840097971306,40.58406343988745,33.93101162719432,32.0276467298241,34.86154450863509,41.78875108978718,52.0706793476609,52.48595513888892,57.691641318348715,58.00860571079218,60.706155346554965,61.841489593934256,60.85505266733928,59.179198750709716,54.43097146105634,55.78960742237089,63.53110458329006,69.48334295709216,68.35534304264611,60.2037723662418,53.285331401020656,53.43056025123488,51.657369019161564,51.31664237104993
2020-12-31,44.34241224809877,42.70279008743922,39.610874254001864,39.89607383813449,40.68577444321065,45.659895084910644,52.80537999431837,54.94843469272371,58.71049176237919,56.59974105224298,58.68768940641766,58.34155776918679,55.01838659052541,53.90138185403506,55.73775846295706,55.97710342905252,61.58280794700349,61.78702544522637,61.94583424737676,56.9588344723468,52.03277261706743,53.98685512711031,52.73257496064035,52.329664111677715
2021-01-01,49.572156869790334,46.289471328332255,44.88436526731249,40.84746918855123,44.68953101469305,40.77940831471316,41.87630199281327,43.236614824613476,50.35815933456685,51.06089941538201,55.99655690881047,59.53757864421209,54.70452115115734,51.88750804468724,49.25036259194371,53.42277712648253,60.14567493437475,61.61873043519789,63.49695392008266,56.36073515687366,53.51769514734371,55.49940960674665,51.98949032430606,54.425916826423645
2021-01-02,47.21438325532821,46.42442922914617,43.993144951940614,42.91879981635871,45.63104093414758,49.44812645073653,51.79178851036012,50.85011996936552,56.72854426205568,60.64680047567013,59.117817239633624,65.38675740316543,59.549036504982936,59.482252455822916,58.83854164530422,61.78141407771612,67.31497352940858,70.96777872845891,70.41082387887805,62.322297866113445,54.869905582239504,56.686830042863974,53.251413901406806,52.76889343508837
2021-01-03,45.306833752920426,42.63840076665615,40.03074483552947,36.04408869225484,37.8213920960753,38.406495101843994,40.902306040429316,44.653411935960186,48.62247679656661,51.224714662506784,54.007496471259955,52.874806747264,47.1953303757602,47.095669236719644,45.926577129513994,50.03168377880954,58.90176566319762,57.921906773829846,56.391390008376696,50.977239605321856,46.65370650132897,48.440355991024546,45.8083151218258,44.19582644850328
2021-01-04,28.14613847418681,29.30750662511033,30.36068277954276,30.727692165985637,34.38389969697033,41.4808212699349,52.3608833543818,56.46629880614536,57.06147695127551,52.181876961242644,46.90246435415638,47.68405134347019,48.41783643705486,51.13333163938661,56.715175582547175,60.8472272097224,68.37642483022574,63.72503526005202,62.358944609064096,56.44027234750342,48.63436494777994,47.46556088940213,42.91602440826981,41.81979640165983
2021-01-05,59.890979593429705,53.530470036580255,48.37850186057686,49.68593508426942,52.13775502935013,56.14838162304214,65.92829631770097,68.21307020090364,67.60630992085785,69.48840636468815,64.35514282544966,68.0911291750063,62.05517427333187,64.36697737208914,64.96401494029679,66.43490551637151,73.48355303917114,71.10396613768008,63.02018657551749,57.602829951413796,56.13945379924277,56.09151454752267,52.95049174400752,51.676063272841795
2021-01-06,46.75202250721259,47.135067911364125,44.953514860066804,46.42337441181256,49.43354835685964,47.126612847081766,58.32410841465601,60.799874861897436,64.53080178386786,63.6055832698147,66.44059260328271,65.9143598776206,62.61906389628161,59.040273874344436,60.424228643631295,64.44171628309405,72.62222390063127,72.78666852538744,65.29829801532256,59.731115615425374,53.559151735970154,53.60182470683151,50.010777501839556,50.18347429993081
2021-01-07,80.6195299471552,72.98372615750222,64.44966630289106,61.20900142618083,60.85793675592204,64.30691939238889,77.69162435510455,88.4600549094232,90.88820535208518,91.23651878389265,96.27945555624157,96.66788396378449,90.77236282177944,90.01396167384407,83.70811709881683,77.5890364611563,94.57486102193363,110.14894186449678,98.43908450606253,76.76903133752027,69.97659533905262,67.0085051014148,62.87838837155392,59.32655896646236
2021-01-08,48.08410954237354,52.87436918643449,51.61061632846035,46.07662418050317,52.5893061262451,57.10479650626482,71.6793844407887,85.21660494802552,86.62419918720553,84.87866346778699,82.14227695119942,78.85830493844117,76.85171298058347,77.98420290543427,82.65069654156356,81.92359119135767,96.19147967795196,99.1601629783175,85.66076376230524,73.1128792086795,64.13105377230318,61.83692423898817,58.899039473633366,60.92653826434623
2021-01-09,66.07735203279165,64.66938696829529,57.104691018331366,59.44474343374939,56.586863785628,58.412530733773536,62.82427817194028,64.43206903848862,75.0368068104358,70.20457277596597,71.20044925198329,63.94549531007287,68.025816476747,66.72642730308442,65.69326941168744,71.49213204621309,79.43466602581026,82.48580323712072,84.52611195153477,66.84077344332532,64.24945309493143,62.894744243441295,58.88489281750317,60.582547595126044
2021-01-10,57.339816355891884,54.94229058289426,49.25892229648642,45.1755101927635,46.093943214025515,46.8816967388792,46.59986743436935,49.975045824820235,52.29256567744246,57.90570224596816,57.81279918646848,58.79931493972839,55.68153948862731,51.656633596235324,51.36345628660762,53.324371143737245,61.85479205161235,65.16037615753176,65.65814331751086,62.303443207130584,57.381727712065086,57.955502620891664,54.94743729369632,55.913958741815335
2021-01-11,65.74633127465898,63.002158077861864,49.94335172969062,49.804754739748645,54.11549054791587,65.93848353579475,80.56462458673894,84.92205178596441,85.38443072134302,80.14121153631851,76.640388583761,71.4076483009298,73.39783520575247,71.07562762684744,65.99733697370289,69.20085180935644,84.2597256541205,87.06037130387571,85.80698822770538,67.55541727325429,60.74719727450228,56.443007976531895,55.21766590632173,53.02583947459665
2021-01-12,42.34470452274142,45.41831683766257,39.30624596158985,36.22338155802616,44.10374932203031,57.94566650116471,66.49450106646206,69.47880238381305,72.97117280193281,69.48863609679833,69.26889994139452,66.5196810845965,64.99937797673017,61.94355857347281,66.1066872315111,73.54785312079625,83.58403060711885,83.24515052487415,73.60332095392415,66.7322632888284,61.02414521254379,61.703732286487394,59.355201336262795,58.71776681965932
2021-01-13,54.74452563996811,58.58123219213338,47.45933093197512,56.627526504341816,56.831500640521,72.94168587815693,77.97926107324733,76.79129353739242,81.43417605317845,78.74332987152755,77.7288417524074,73.71138949224715,75.46106639937018,77.16027186723156,70.7223668533224,77.19873618673341,86.63671242717872,80.72815084630103,81.49137253312458,65.82526889800329,61.19968241935598,64.43664731544924,66.14733409808034,65.435532366276
2021-01-14,60.76122186420202,63.62457586594043,55.5597449049247,52.396042387636314,56.58460872274359,64.1381892193578,71.17322551199452,82.08510498093082,84.48611017541941,83.63884789006387,87.73859027741602,84.02409866747294,84.58574889088962,80.98384792116845,80.2478882822603,83.3558509544205,92.83979522585759,97.07369619739109,85.97361681257797,71.11597230331331,62.7410374704002,59.30756715573705,58.12917489584693,58.41871283955571
2021-01-15,46.11053041591052,48.23604441848663,46.94923369149326,42.64767050990145,50.202454498197575,61.697489116281815,80.80910664011691,89.29061887533108,92.19584000384296,88.62411179884614,86.24268941890563,83.15816042487673,83.93534442885431,84.97281920447253,82.47150269198724,84.93813558817243,101.57002758483303,100.0506795208315,93.36329553984973,78.27479042285762,69.0415338554271,68.65538204865982,66.16266765758272,70.02823491606348
2021-01-16,64.05745041648728,59.05374468735094,54.58028007844918,54.572833420624164,53.12845023801431,55.205883427791264,56.920112684227306,58.807064173148255,62.07468250082685,59.52999183523621,57.62730562656964,53.66140487583584,50.13925089679638,48.51058745488029,51.148339568955805,54.53964132647731,62.710774068412604,60.47533643986233,61.24884755679783,59.26489237920961,58.0372687767143,59.633310881258936,53.15238776499923,53.50500941285024
2021-01-17,44.64560303070491,42.592352104457355,39.294723746948165,41.081512382448935,39.41885941300895,36.257285386288395,42.328809214909725,42.99363530339353,47.66553634755215,50.0683313556058,47.64321889340954,49.314655285640775,46.98832598826515,47.530832423667185,48.125400135472134,49.76359058344963,64.66911334591441,70.68031260727902,72.08275957117519,65.47341491655841,56.950111875813164,58.60032413805183,53.56533386952333,52.017191642114916
2021-01-18,49.61104485291891,45.94115695366317,41.51127490189416,38.3863964337703,45.81512856463301,55.7368192635028,68.65768713852033,72.86357486789237,72.75178681211528,70.71217864188824,64.26418766070199,58.82182931450636,61.83480142023168,60.11834753045848,60.97621246700317,66.85593757322357,76.22389498773295,84.74014994354083,79.03571096576002,66.79020532987082,58.32322275445326,55.010966116510055,53.824066844436885,50.30226292004124
2021-01-19,44.34855033868795,42.086745512566495,36.27818364192885,30.19407556500368,38.99958637469809,46.511296295576166,54.3623006788566,60.89581079175946,66.67274939371566,60.85634768844151,54.007634367615736,52.671819424344015,52.717785888998314,51.63923180559241,52.1953897977381,56.27886413820989,66.07278965035589,67.56862585411646,63.15763596687076,57.954042170427535,50.19623717335631,53.29328923460724,48.099414245773076,45.333052081072076
2021-01-20,38.04715100396565,36.22044156682098,31.428135579276447,33.50242437370117,37.62234692918329,48.70858966790642,53.727845991439295,55.901199618031214,57.98440228613336,52.15755976293251,49.40322981193082,50.052208111628396,48.10510611227399,47.34170015157552,48.51586968060426,58.143474017101795,60.18634474239282,59.48010787367019,55.544640546097725,50.42216416722883,44.84902072324811,46.09328581112467,44.08924451795242,38.704836428899725
