Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-24,29.23962939597435,26.333808707846018,26.51892840445464,29.702483353699478,39.29111087822515,47.50038809910845,46.5746822399245,46.74817735841632,38.43311793781564,40.030404453421205,27.73563748387059,28.685829024578442,28.447248019552486,32.22361308272777,33.24432063939568,42.81992690169828,44.32512364851816,41.44333234079022,49.16564591731185,43.82472357434092,40.86416564050987,34.63695812976559,29.476185163577057,26.141757374972634
2020-09-25,29.08572130710757,25.804758543806432,26.803206259520405,29.147061167166783,37.90642125816825,46.834065946536924,50.1666700681192,52.770665397682045,44.378233431480496,45.31074268218784,42.66423003914138,34.950214470219436,32.07676676664653,36.21562613652779,35.2035199099775,40.91796509117875,42.15807261388953,43.66120775185526,48.27587971624661,41.27284699493788,38.58403620519263,33.564548126131626,28.790778527322736,25.062407426064905
2020-09-26,27.7916977526428,25.126525516689405,25.378540291280228,25.072197147644953,29.536964795766796,32.75746895659103,34.53739874590506,36.594896315988464,33.64887713068329,35.39843717032991,31.925197609778937,27.72005521397258,25.822786962355547,28.908785873877292,26.990354638599143,31.896756646721748,35.47172978272745,42.18284486129583,40.06788264488847,36.5870903588756,31.95148221664296,32.219752649495454,23.66234760954555,21.231845193478957
2020-09-27,19.982472614067802,17.34243263942487,15.741619977201633,16.371679972338562,20.42998173024858,22.36705905132214,26.802781403938216,32.40258958246145,29.10974305833151,31.026925182835786,30.58549322866412,27.872882458407,28.902325458496385,31.395874909561275,31.401188735733086,35.322649189613415,44.59317204813171,52.77341246558204,53.96505671984229,48.422804729951196,43.93076558487747,40.83720099514069,36.47643506961899,32.30970378379352
2020-09-28,29.902282306920718,28.217774994232634,28.819337407766184,32.714462920267025,46.85249125475751,58.21686308420124,65.21584769224678,68.78464088743202,66.15293012540411,62.58742420035413,59.28885130815258,54.51764285837144,55.48109950072618,55.27503700746184,57.27246946734065,61.157332694217544,64.96281806237177,79.6861011676388,71.17847733420584,58.04301202401,50.33385780604802,44.84349539627853,37.660833896057696,32.982388583926834
2020-09-29,37.28906359896553,35.08316978456337,37.28744658246728,40.52373434789004,52.81618081771968,63.453933563164924,68.86727953008933,69.31995781350884,65.64727398228422,62.93213421096319,61.636852121780734,56.10486843191351,55.076417018277915,57.41549594216552,58.20825221305669,63.8625198774485,69.92020958930817,86.91847474604752,72.7380966745256,55.81459475210825,50.528573940721444,42.35856798378271,40.94809026258445,36.882743716176016
2020-09-30,40.03909409537351,34.8486960120628,35.88291925400348,38.291504890443015,48.70101357379167,58.29594690831633,66.9848445922119,72.600020248741,64.47651498740068,58.99033710824574,52.966172849586634,50.015008294092915,48.38770817822765,49.47492179603699,49.8434906093941,56.058863037591934,61.934605316046735,69.91644584010591,61.83222395618848,49.11214552415474,44.70770303786872,39.520355702399144,36.130587888627595,31.72272888332954
2020-10-01,32.003966857132845,29.19104638037637,29.331560845419038,31.543831967121218,41.024450064435015,50.52574105683297,53.05957622402279,53.91332793333007,50.667080192409585,50.90047392873809,43.25131967397488,42.64741871569301,39.795392402203845,40.713299820342,38.612876787068245,45.54906411091928,46.55996262813972,49.51443506017083,49.53201131992325,47.191570978083334,42.206736555779024,39.430753674229834,36.371737089662986,32.50245646108515
2020-10-02,30.58244563176157,28.684651625126758,29.252650216305366,31.18273406728425,40.47889752030586,51.10696263311171,53.56968612897542,52.02461743350559,48.6362282171027,46.450695884769736,37.08878839921631,34.755817305339285,32.47040899604699,34.10716513804027,33.05480483495877,39.97426613702262,43.125787806690475,43.85514111160666,43.1046454745704,38.844243017482896,35.03691601008015,32.93824746948384,28.352251138137934,23.614604873432953
2020-10-03,29.108245803486653,26.139361442696675,23.274930246605997,24.80840286944887,24.619324154267154,29.252164563807835,33.17018979192001,37.17299252414256,33.837999044126626,35.368561846418956,33.88530750926678,29.216218322802888,25.75483853193431,26.152497315503723,25.094715777647966,30.871960409565155,37.532365948297674,43.54586447341396,41.56600643961252,32.71955749698669,30.827495096154728,26.98211041208757,25.369277143131313,19.426291860970643
2020-10-04,12.746970676408052,10.138108473866442,9.522367046450382,8.02040022448497,12.277963923355358,10.270148084238203,11.989705321487568,15.381066939097185,7.415506790559343,7.112604142897224,8.616582807687008,5.1356247891052424,0.21468314326915983,3.9580022927342897,5.984912260920341,15.874122871229929,25.20965179673702,34.12218014156021,34.49644419224291,30.004295072821083,28.283685750743437,23.00527535215944,13.189910792639065,4.954057141091124
2020-10-05,8.828427227494663,8.094961374250111,10.325374467326828,18.14504089678356,32.82369732062921,44.485943233938386,49.56589866740933,50.173881122633496,40.521386537692024,40.03510772272811,32.123021920129375,31.647613321440698,31.37091398633306,33.13501777618623,35.61873853410398,42.22452491039256,46.03824538957456,49.444622605798315,49.734065800803165,41.43283135864441,36.668979873204265,30.183677458940007,22.25850926973043,15.118072159757581
2020-10-06,20.742123533718342,18.37392497190822,17.555398905903377,22.523562870126526,34.15986697510967,44.358093037074276,44.64001190859631,41.61999743855228,34.75471132547496,33.47362891124636,30.33622214886628,29.357326263785392,26.688280757048492,29.362711807140176,30.29857611540007,36.44340517011689,39.70877881360321,43.086859883415435,40.992080276145344,36.40439228817498,35.50724999344081,31.30801440994458,28.965386892819197,23.067319436798414
2020-10-07,23.448819283327165,18.658500503568654,19.498486723503774,25.2995014690766,36.42071280641539,46.62724603260997,52.78613188563571,51.092950729338945,48.364529717356426,47.17823647763676,43.62814158471754,40.392572119975334,38.524420540639916,35.98938284401437,36.70540411866918,42.02114836648542,47.92876136008755,63.892488369323054,50.39305808327646,43.83427147822244,41.16642473002754,37.0051515177267,35.959355354871484,31.936812913568716
2020-10-08,31.859592574419867,25.63519801825213,24.788438615719603,28.0660667873146,36.94837499390011,46.34318919851215,50.9317911922177,47.91964723745198,46.37988334629699,44.136447498120546,41.75031322875718,35.404765297477205,32.367820079019985,32.57945624878114,30.775919549680122,35.24719464468349,41.302270867109435,44.668500148164576,42.63908181085862,39.376587118152734,39.90030756278981,37.33511286465778,36.05579565428213,33.68596644999266
2020-10-09,39.274756643343395,34.05439145544137,33.967594767679465,38.198919170298424,49.47639944649125,61.07731839568582,68.46804852416068,68.80350276397223,67.43609554101752,69.25369793029468,56.47717944365957,53.030873238644496,44.855796791738996,41.15732636276125,42.358594856469814,46.535880971546206,52.19189463397486,57.587549997804885,50.567906126372144,43.66143229456469,40.82740346081717,34.16226301803275,35.490302366079845,32.823689941768926
2020-10-10,29.122218932779585,26.724014766160774,24.70268503088423,26.93763641823439,29.213166028650768,31.645610581332228,32.87351247149095,31.273353034903668,30.20898817574507,27.482959206933,23.52108461932496,21.52133721462134,21.267231544035333,22.375045383027274,23.802274315667848,31.073370468963947,33.96209634086081,37.3743764198793,36.369403197003706,35.27293318270314,36.25554022822626,32.16216501769817,30.504288611074752,30.37530608027172
2020-10-11,28.909337392399607,25.201077417105928,22.697852076154007,24.002170549168834,25.31683405824667,29.226605488942965,31.360660893348832,36.38761768799402,37.53672259351631,34.53606448870108,30.13745699938987,24.836586102630086,24.510466993895626,25.023912195330286,26.94839917371288,33.630906338195985,40.265912056394114,43.93653387196565,45.61308749626434,39.558518943164906,38.74623651286898,34.6986193586991,31.32744069760537,28.150169451559517
2020-10-12,27.798303133518775,25.608598153697436,26.72221227129175,30.9160456935081,44.62664427930361,61.72905437562865,71.07163391350362,71.69219432167586,72.73698312670882,68.463215397925,55.86649340664504,54.40414384167997,52.30710895476892,51.94753522684034,54.206257625686796,62.945251898907166,76.6104993103298,120.61194579136823,81.0760050453203,54.880235128115785,49.62163911949403,40.0099255107326,40.769432748182794,35.621223018628456
2020-10-13,33.18878156072997,30.22670005086905,30.889873926039947,34.67987141517334,44.23160651227953,58.63373529355652,67.08047477434984,64.17485715134401,63.51204451830675,59.814264382919326,53.57374069778436,51.264959049513166,48.99698275246568,47.31896518309915,47.11896933149077,54.44686011311389,57.2799351529187,68.11897135535449,52.90484827055529,44.77142262961507,42.225225212262956,37.832910756378425,35.06992493283859,33.349438700390124
2020-10-14,31.1217020739805,28.027042447049453,27.083934174186517,29.783066479575325,38.45767287943879,50.429092146055666,52.715311655040615,52.938010691668445,55.34632923527805,56.42147740747962,49.82911075358435,45.80251896191645,40.843615229216894,38.159252779602944,37.53325902832423,44.52648483037497,46.96385642806038,43.591020804735365,44.67913276043823,41.045167514732356,38.479326852436756,35.0231397430824,33.27667717363041,31.574795735265763
2020-10-15,33.30989800912459,29.768126546173892,29.344962313396653,33.10137660894431,42.142311205745386,54.715291195963346,60.26172175936194,62.558886621385135,61.695451166067976,58.932706253532004,57.41926245853753,53.12270617704302,50.91422315490985,45.15532557231548,45.198100417198866,52.77693689323658,57.83578487694733,78.09343493622687,60.570249680120384,49.00541477991191,44.25690392579297,40.68259591339115,38.951595663864694,36.54605708234279
2020-10-16,34.537766864839845,31.301584988045143,32.30374320562182,35.21536388049463,44.76103494282522,60.74688428138843,66.42487885458809,66.84716029862842,62.3042590257749,59.05462507085144,52.38750618834956,51.91597631609075,47.28709727954157,44.39062924971741,45.02310463504129,50.56529851215526,55.37604930006056,65.29297086754089,55.313619114827354,47.40002545753164,45.74858903200545,41.685143461886824,42.21049249330747,39.063582333778136
2020-10-17,41.78424737539038,37.28288080119051,36.91877638774113,36.97803781393103,40.57126212087831,48.117927227250206,51.67210389064162,55.38067496862813,57.65123209757846,59.94189489033517,54.64175404873569,50.807545356034915,45.95870927461672,43.65763115010873,42.614223634520535,46.03288066909916,51.58254257885567,62.812433982244535,52.72799846334995,46.14466994861698,43.52758074114319,40.14302144366434,39.04329909736529,36.62031861763518
2020-10-18,38.50062604317086,33.933682602376784,31.50034187703828,33.31405814481587,35.50343421707407,40.251726185266385,40.51355475031791,43.23460543618122,43.936358113652965,44.0784011399166,38.9463539960383,37.35503118399874,33.29917062807489,31.419180959480343,33.257481190866415,38.649563830030225,45.02152748918747,51.064382474634876,47.58841831656712,44.56110276840114,43.287113088217644,39.00579831944961,36.83637970274462,34.95651129668167
2020-10-19,33.26606374832163,30.81591947257489,31.434701625864296,35.16987688368026,47.05013898216056,63.72932064285019,65.94398989027185,59.192616270241444,58.715151256843,53.53174292275217,46.492769419723935,43.364660352192885,38.258610189539425,38.927704631812425,40.757862402830014,49.373437721621535,53.22830525740823,56.034278447488674,48.838509659290594,42.837300837683806,40.29817757817064,33.683332736977036,30.829017953347062,31.268547461689522
2020-10-20,28.980330013645744,26.10887756562537,25.28293117375966,27.99248175080554,35.62869877837992,47.8593207864996,49.586660588834604,45.688109103747955,49.19228652182868,50.67958593094516,49.1821345512397,48.95703861205695,45.48886055085505,41.95122398646872,41.74272756192208,45.462014754512325,47.02019519111315,54.89853556320716,46.29693192114347,41.590217598591046,38.9768573892874,34.60525340663491,31.387429542819433,32.309037683997616
2020-10-21,28.35523066845126,26.035880980948836,24.69981534301708,26.1544328384568,37.173872112920506,46.70913235583589,50.3437136124584,47.34934786358608,47.26606073701256,49.028720684341764,44.964977932661256,45.019351991006474,39.787035614191076,37.51201665802808,36.93990025820347,41.37431283010154,43.89157305969107,41.92293830156004,41.93328097861651,41.78545082966125,36.50870855521074,31.629953299262464,30.445042140822625,29.372495552459203
2020-10-22,27.761925479987923,25.25904690021679,24.998397298183534,28.830303586631132,38.829796763307534,50.969356209912355,55.64336724891902,55.10111522282355,54.49396673604154,58.03504770211343,52.11336142218267,54.0390205722847,49.70889634444503,46.674218390836565,45.9718653099614,50.19622829693324,55.56609460295429,66.35163724816736,58.72632063149584,49.67382437375458,44.21473054430972,40.877698293764226,39.10265872863007,37.877511906345674
2020-10-23,41.242335304886936,36.84334827238315,36.27900834287761,39.091667169126495,47.61579980339987,60.73227205365319,65.56090029796296,65.00074950940434,67.20451151934387,66.92202369925603,56.00290530727303,53.272144699042585,46.23495153315683,43.906746984539666,42.860031315698826,46.998563433511826,49.27931321256089,49.32770480405124,47.12646524632904,40.43044350077552,40.22804158502749,34.482251016472446,34.28615040186582,34.02673079683825
