Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-18,35.673173934405796,34.510143594047726,38.03890222946689,40.021105884349616,49.25021059259616,59.96469012272512,61.507951324299185,58.80109973357864,51.46493041514733,46.87953181514588,31.60999640785565,31.587691160189493,35.857715154393794,41.01504034699431,41.590422962774376,56.0536462208851,66.9684605763068,85.61943242988521,66.45282190235602,54.171065705737675,48.80303417784308,39.94386997153332,37.308848703397615,31.05438753566405
2020-09-19,31.290352498678253,29.635957398562105,33.13737055274711,33.21488720136832,40.58163564632577,45.229122685967525,42.8927229211867,43.60854445921685,32.07849013550317,30.861519436754975,25.500260532160766,19.528472555028998,23.905200884591984,25.081334945729147,32.322861543769946,42.89296496032389,48.40878876729239,47.53986284125198,59.07637721651243,43.14225916700149,38.2535736638755,35.875690848847,33.29324490632325,28.111126743455785
2020-09-20,33.41744093212076,31.870368929642936,31.861418028361772,33.00018314617398,35.68725807093433,36.73827788686614,38.479820130153314,32.54450501432018,25.631572039102885,25.201413260647893,18.750511423520802,17.4365015088276,19.12795335228039,23.403650251832467,33.31956131335357,38.64220292423664,46.24628942399689,50.53516281494542,52.56557090741289,44.13229688706201,40.73358444741438,36.6571021525509,34.04623458487528,28.535991665140358
2020-09-21,33.80488260024784,34.769431011363466,37.920718645804044,41.90657916248287,55.7363586665019,62.01023932034596,66.40428459377276,60.68975463233161,53.13960795383666,47.114829744093115,44.69909401532262,43.78336037058066,45.33850590745669,50.792378351871655,53.11714566448367,61.5363901660301,62.55327944981207,79.51554739102085,75.0738939415357,59.93210274421428,48.25132517065291,42.14114112099729,42.82131555645187,48.276486533034934
2020-09-22,43.92674744912598,43.46787086812671,47.040513373969205,49.147322461763636,61.39579258239203,77.05502985790568,93.18414627341198,101.09238291953517,77.68128037985113,60.33821368659082,56.88623398251962,49.93555934089817,50.70869851849617,58.61786698333263,69.03832193564762,86.85235378351663,107.45490835296974,229.82873506497293,133.29011385296087,77.68958678663205,58.4799762271781,50.70541576077714,49.3530305512316,42.453249335984474
2020-09-23,38.14485357485053,38.40025432782842,41.93755657895294,46.16361901980262,53.976759903084265,67.4171379356442,61.36032335955984,54.42433987128292,42.56705616365775,43.767698759904384,45.95888467938466,47.172666655045724,41.28174550942699,50.30551702264334,56.48329176461611,60.707645118387404,64.94652977547614,57.110067444786594,58.7437852723867,51.031160941946894,46.0588620920309,42.646630966735074,40.86506380256131,37.382297533273764
2020-09-24,30.814473685219617,29.522803284677945,31.76492465736176,34.2555905170192,42.32072984622216,51.62705230817276,56.055837643969284,53.081107930630374,38.861602101393316,32.785380734512785,25.72447455037951,26.475485212654377,24.686363230171956,28.79442666448118,32.503521371088375,46.04234237903994,56.120819508428696,52.63813842022335,55.024285707007245,46.43989648423039,41.846753900642405,35.457624663323394,35.85094513062383,32.71933527570084
2020-09-25,31.280548061993795,28.470446899350204,29.20876742663284,31.73319487796119,41.53911865255119,54.33000389329646,54.821044746363256,48.89970359883142,43.28819303761418,41.32223743802128,35.32858144971629,33.5312910070589,30.54205535807995,33.70548820532738,38.225090226991455,42.74755773912792,49.97639716022052,40.133736942051556,46.360733534631194,41.090096908722586,39.400151422654375,37.33962484964513,38.57445601306487,33.057566543551175
2020-09-26,28.02208001371311,25.103360913521808,23.263254370664374,23.176588765563395,26.994275719634118,32.12940123661659,35.66207099704069,41.38311434453377,40.31089302745541,43.60595655553933,35.49042266566887,34.972903135596724,32.1413242109898,30.489133701545462,30.599429534040716,37.08546921885301,48.13021488216779,57.78223907035849,46.88773095499108,41.43593613491084,34.65925585753598,33.58813345605539,31.148667516973575,26.509329622908346
2020-09-27,19.001006399682616,14.242745189635466,14.699692625959544,14.334431686200695,16.429211733267703,19.489742239688194,25.948825757806674,28.20626251845973,29.042967105260693,28.273389339206133,27.385102610804985,22.99370507225937,18.21881014860596,22.811027996248527,26.665239754926674,30.37065030292976,42.99947189780366,40.71565694261788,42.69827887952922,40.79069884796044,37.38404339162061,35.511682884568394,31.672619947874487,25.719021383613352
2020-09-28,28.21269773093494,24.785819190843327,23.006351122882243,26.77703145902231,39.606338403713124,54.55725818098529,59.507265905003166,57.44054084665735,59.33218108173728,61.03682832707538,60.66028291166526,50.14410492360956,49.2653435492787,47.62838268262803,50.06284806192026,52.111918369812805,52.31347952096653,46.56614981739169,47.466310269900426,53.51441486413427,47.29593367832045,41.06593163575394,37.01054321973595,27.705739121970677
2020-09-29,37.74377318268484,35.673220636141274,35.582554126808596,39.2306850487498,48.7031046979292,60.51108283015941,64.956912974782,61.80215619090381,59.93427072488119,60.631477667786896,50.92740437622005,48.3331269788668,47.90828887285405,48.91839608542109,48.82816802425057,56.80071064287398,67.2159491863847,83.62807858377536,66.71864465862024,50.87734293330474,46.35478060664359,44.90506244096739,42.389663598343446,38.74879735049347
2020-09-30,41.644066100125514,38.54430285440116,36.08825577023141,36.52534271418778,47.986727847624486,60.31081939623587,68.16796040822705,76.61651224434878,66.57588760807174,59.770561879657514,59.93446351546609,52.358906721449735,50.92162009730815,48.57676025252399,51.499495188709915,57.14356082445682,73.74296062641363,65.3094700584805,70.98853638127616,53.38939655947608,46.30526661783863,43.24558612183004,42.697278965910705,34.86275221324705
2020-10-01,33.371033740184906,31.481535022352414,30.20723546104393,33.62158218919996,42.22199952838178,51.60021464594288,52.22228775426274,55.32175196197786,47.4691160067224,43.41601893965185,46.25848170828834,42.803346164596064,36.714507693130926,39.01464948183566,41.964887913129196,46.21295488000471,54.317265516378136,51.88860795205364,56.7014045968512,50.77499039573958,44.26930261365158,39.9340264254737,41.744450231600446,35.51437810263037
2020-10-02,30.41784429038665,26.871321784455297,26.195624694277615,31.092528428350267,41.416161528289535,52.798050061211484,54.745217962134596,51.05934677890595,46.76776050253908,43.25202403426359,39.362299507731215,36.423949041756906,34.484353235691174,33.23698607775824,34.92317512432584,42.646745082856555,49.93042278135141,56.49296142102806,47.831624567137204,41.545128503389236,41.202773093954356,37.40781432209628,37.21503470847251,31.87948787836801
2020-10-03,29.368019696543442,25.941402520501143,21.28623531414372,22.80954272521022,23.430957240617666,27.696807985680614,33.05476379043638,42.256090117589366,41.45326941651865,40.17816072508967,36.06649378155773,36.500812011314025,31.905028767538013,29.38065465986584,32.192225595612044,34.91502757787188,41.64752133116064,47.06914217580113,41.89480946159432,34.61284720446232,36.53885702468857,35.01191550142719,33.82197369372193,29.623745735699217
2020-10-04,17.216702225337457,15.592979143989206,15.868508305523198,16.565803062495917,17.558606420848776,20.685439465925263,30.706360128683528,39.55391195327806,35.486539134463015,33.31928425626766,31.703603187220352,26.826188389622807,21.007302751450254,18.975422697622932,26.235805926595134,37.46959356110109,44.334396425016166,75.89121608613506,55.810582510027544,46.055750207052924,40.35293411622591,34.497867746831616,31.13936211301191,27.093021420947213
2020-10-05,10.468091997589632,7.0603247195113,8.452917631201842,14.787000423188482,29.089130800469455,43.60293250531248,47.84769835282428,46.688183429067564,39.168499099301094,29.51086795911575,28.26464298761471,19.840513348309607,20.646312973977622,24.56056795941623,30.18358855228398,36.40314024340275,42.87292819891025,39.61722820083381,44.882461179837556,40.34579676083399,39.60751814704456,31.85641128226351,32.905758589644186,20.445260502809468
2020-10-06,23.570704564085787,21.2286686838594,19.997119870273984,24.58723003396723,34.49751439810592,47.6399023405487,46.68166152921241,41.30628704274451,39.879812389979456,39.21601247716894,36.70761037144052,32.527240101172815,31.669274135758585,34.63002968614291,35.66289706261868,41.375730875124404,42.86184641826459,41.69419457033792,40.30512622944634,39.04974908350133,40.537035967525206,32.809770159356574,34.65367675834601,29.86609378996885
2020-10-07,24.084573516061177,20.627157688404516,19.66853523451372,24.823975617934572,35.95941844777807,47.24406189491759,51.09179675050031,52.01162071078441,48.24486834747847,48.98253464222838,41.64742233099368,36.66449738131347,37.92960550050151,34.9009278851168,34.22247114147822,40.81147632957707,46.04385148558941,41.81271379662191,41.216536908814234,40.47147353924938,43.97887246379778,33.61048460558442,33.91022434600077,29.809165263085163
2020-10-08,33.66142268110452,29.309386702404638,28.901443270308462,33.50401952253024,42.162521156452826,53.26689297454435,56.40192451720937,57.76271579056667,56.21590546906299,50.65311850380351,46.47950460918721,42.55292751618883,41.379207668255795,42.22399976569314,43.11238702424931,45.651920422426606,51.924294858408416,65.4912938920731,57.59959851005658,49.30838225258483,45.00935239643307,37.7207525230899,39.380030873524575,35.1000771654566
2020-10-09,40.42631670035815,36.571917319568406,33.199582870597254,37.25172294683156,46.47513417872692,55.60772739030301,60.69694050428829,61.092512007178925,57.475922729063065,55.38935380278065,48.55651940571948,46.01412875593595,42.360686317053805,42.68083873961241,44.464098917100834,49.01111163171121,52.982314991795775,57.27477111592246,56.852093786457914,50.40645695160886,49.41540489550999,44.857225362550395,45.150676762961915,41.726641423931405
2020-10-10,28.855718119051907,27.339955820793147,25.151168698587973,26.559447114281443,27.395391887552865,29.714035522357385,28.464255761516863,30.904546566641965,33.98968990705851,31.471222242964316,27.8109435922034,25.803440284392966,23.797008163552057,23.922698071078845,24.016030379199705,27.94243550443106,33.15171365372365,37.885024530553565,42.22344968339018,38.2443471201825,35.93481698313219,34.17805095074623,34.89576555029775,30.20338689486969
2020-10-11,27.4819336800376,25.755274400949876,22.07252933258347,22.68917983489085,21.640514594649993,25.075550051271467,29.215747000719887,30.490686952762278,32.33588491832469,27.836235708472245,27.308613557635056,25.19281843975682,20.42700583672837,21.447207590206062,24.087309004616593,24.060154547215596,35.70069991252012,37.62005567942643,48.26885671495441,41.093434014238056,40.08800331061589,37.5554434549532,34.918410129622366,28.142335525346407
2020-10-12,28.10583725366407,25.966588470766794,26.209684358683717,30.878233748339866,43.42592652418769,54.66569074679783,59.53823824670836,58.90689111496845,54.6837275297802,49.994804584653906,45.394964785570274,43.783628766231956,42.591641377519046,43.99772144017055,44.57362389033049,48.651640218162726,55.67651393939141,85.09375688807468,63.479343499189426,46.84471064724868,42.06221250830882,35.19408662430806,34.84050946105049,31.766930872830347
2020-10-13,34.989988788529054,31.891130740223304,30.176400838849236,32.71632991349513,41.11154720819353,51.65366450340736,57.48760063326182,61.567214606001684,57.016323984100744,52.382703872210975,45.76440424033741,45.33518621670411,43.28548226208964,43.53659154962668,44.23133879775321,50.79185400619855,58.5524046975071,69.8110689620163,53.852964322725896,44.21534240076276,43.45969597331986,37.47394572561356,35.881279557767755,31.050982522761007
2020-10-14,31.35931978840652,28.605806294258205,30.193129040266555,32.96950532044252,42.54790752345376,52.446194898277206,53.60582581996089,52.59482177419915,49.05020212361288,46.45578283444655,43.529566537758384,43.10445089091503,41.671701848586444,41.884379479363524,43.15722493229806,49.12649765750974,56.641985781966895,62.54974138996626,55.585822167195246,46.81632938282896,43.84914108330602,37.944023611153604,36.721996258777224,33.051032325223616
2020-10-15,32.12745963125335,28.753262765898732,25.577334378595626,30.45413726707213,37.49192941295876,49.907216106052154,57.65123811460873,58.16888819815517,55.35702485419902,53.228607376487325,49.06489969756747,46.684289525167756,44.66019320517644,41.56679158145498,42.68370030250097,49.398414085399274,58.627577496802886,70.1320611895435,60.493086229320916,47.39987825476512,45.949746141937496,41.109313170788475,38.52044938580949,35.84227839664591
2020-10-16,34.05436954622366,30.651063044696382,30.945049866871948,33.05592737209035,42.200332646599804,52.41254222099955,58.06566544322055,57.52160286697589,51.286967513090964,48.33438579822911,46.12440996935067,44.59202569073739,39.57820984177961,38.51044057656311,39.94666871605902,41.201419372589044,48.69530089841665,50.45845963211275,46.91994289532233,40.43227636418509,38.59419318694599,35.76658600850257,36.39201424076878,32.653098520691685
2020-10-17,40.09498998382216,37.69892039592003,35.95681448494327,35.326335698085884,37.32509907525822,41.10447168962125,46.121750036628754,50.49209679632737,51.84210641195443,50.05417891589821,46.86864247427874,43.57234781475035,43.213496053073406,43.398590868863494,41.21740365885453,43.85154083015004,52.003172371688706,66.30847131081654,52.69726487053534,44.113691489990366,40.976739151203034,39.26830279163654,38.08187580595861,33.985341809506394
