Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.380812199020994,18.550275953868713,14.508857502031166,13.280711456047719,17.979973571727545,26.37535417318892,37.21594175625517,37.46052252258753,37.17238182009647,35.43909688477276,30.593319957459084,34.01834819142034,30.166966150522704,28.642066164003182,30.257505626668063,30.427595612100582,37.97859467416806,52.51642196378256,44.30892476085637,33.955717058238676,26.44134895332065,26.98239403896955,26.37246754789814,25.115050651542916
2020-03-11,20.804248030836803,18.277818727293102,14.915531363172274,14.321391888072998,20.19842719653955,25.16010461362711,38.669151424895986,43.34929456366564,43.24144860687691,37.06067290082228,34.8474306073877,32.25986327007405,30.904681094931274,27.007212381117473,28.21706483260226,29.982601154007387,37.317366929078965,56.29166091558942,58.839976490814855,35.958236644058225,25.1347795146896,23.164849747196133,25.18543751825988,22.618186000930407
2020-03-12,16.320351166716044,12.547373355499861,8.02580075286432,8.932332128967275,12.420135175461251,21.02429605301771,29.44429382741797,32.10731473959146,27.553645254999573,24.26167237805469,19.451042785294554,19.79422086815991,17.826260078787037,15.75688196336149,18.565665123568948,22.258045925820184,23.540217884804555,28.820504460897723,20.237312043110215,29.43168351799275,23.081903469837155,21.712258015942083,22.26005188392556,21.54840243449529
2020-03-13,19.618457440954536,16.947126253438455,12.06774798747691,12.301685748772005,16.456315916904604,22.969024032500727,28.960078390840586,28.61504498840635,26.954644665848825,28.87075747828905,23.58656091266333,23.656434349764307,23.068625281032617,23.181559264126573,24.799530918019478,31.650234227031916,31.17697671183164,40.11461860091681,46.037433597140094,43.951420346329115,37.75271611246373,36.653300663259785,38.685946837563264,36.98426712557808
2020-03-14,29.548590160553346,28.084523646127543,27.440479748951663,26.33757484367287,27.377538480913394,25.523616599860834,22.247619523435148,24.51595222956846,23.512966062090673,21.727191406379585,19.720685259612203,18.622957575869016,16.167778590116164,15.70153160714732,15.340727130447682,15.406571045772544,9.906958660247923,31.82759678707246,20.456808753825428,23.78929169352672,21.278524096479252,20.695910744663923,25.972660765294325,21.9589803104499
2020-03-15,15.12251793036124,13.00482186111402,8.684683202520521,7.417918562646417,7.093201634741689,4.236212529262424,9.7636546344863,11.378063041031801,9.539762157985294,7.2136612002312575,5.412819993329002,-2.297994580050677,-4.570435337803168,-7.279968499737286,-2.360327611191515,3.8623125321476834,17.809105181024563,43.02867012709939,43.941250509086274,33.597296421705344,24.428683584780885,25.31656017077001,29.61390679216342,25.623724582989343
2020-03-16,24.74477011503472,23.97056379967686,20.652217159457415,21.580563501665562,29.369156538375222,29.21191458034861,38.8447166926958,41.56676994615843,43.35742012496411,42.76719219538728,36.884812503633604,36.5607782912665,35.888504761703146,34.79285255283373,36.74118611037554,38.587123745493884,39.36170357091985,58.37454075819226,54.24241984982548,47.77234038080467,35.66237777709737,32.319181929124916,32.986253037699235,30.293164663243243
2020-03-17,23.6682064957942,25.414360789021156,23.981691309591504,22.047362746083312,25.541370428114895,33.27390050875865,29.6622509365881,15.135453325386742,13.877386291225683,13.822128937464107,9.384263456342765,12.642406239502627,9.244542781818858,12.298707695595546,13.389378100848084,16.477316182565264,10.229816819055436,4.915463380047747,-2.9824777748492437,21.525095192652397,18.28044531243049,16.09347892444022,18.472012165367936,21.410959445902424
2020-03-18,19.94096506621711,18.589506190089754,14.224848985449835,14.720275518364595,18.41370586345744,25.943489510093876,32.621750307958465,28.40139962985008,25.947929712290804,21.680570712990658,16.78579682476463,21.54052128203771,17.663695438504917,16.391239174072407,18.44722941465774,22.012550575940203,28.99274322038449,40.965026550964886,47.87465392199573,34.507186118674426,28.66092141271446,29.27821057229992,33.23409205066964,26.457262527247437
2020-03-19,24.055112989915884,26.273995459930866,27.61017797243414,25.146195960620858,28.55725143772416,32.284450798857904,37.27164033387663,36.97186156356391,32.924829291419925,29.576466491734198,24.38109640595773,28.487215159249867,25.16025180297373,27.05016256121783,24.8283368962371,24.73817513825743,24.408563957726123,33.1402303190537,29.03298836851294,29.243468215037982,27.125556024011356,26.904841796418125,26.80068091459807,23.38579712359486
2020-03-20,19.939827253806474,19.25400112122375,18.045633994557555,16.700725981920474,18.648528069760406,19.166719729417988,22.347690575665432,18.881462902195885,18.291481717093312,15.791039159380176,13.961166104319034,16.613650233635898,11.549794844602822,15.202089694657914,14.094193969707188,13.579938460844026,7.876937942747773,6.9749619682738455,1.2557765977727655,14.062230386207567,12.945177699241775,14.581249526601063,20.117111847968275,19.878887766317547
2020-03-21,15.58759353633722,13.048174924062693,9.828838285314685,9.813632419259719,8.82634567468374,9.428267453807806,9.439954019020604,15.384780094814914,13.126178246335698,8.231464796783136,4.729554423331898,8.578889308410218,9.634891713461933,8.595861902004735,10.685460995653507,11.1058843754004,17.907668299276764,34.937413400660226,25.523379295066356,20.188921741596268,15.885961843718086,17.362417777660454,19.66931619610011,16.384560758963854
2020-03-22,8.577084445025864,4.134622852386936,2.8726953490275626,1.2561748356679914,1.6575666596591958,2.5380589869241916,3.3519598163175246,2.56877761784785,-5.177601905577241,-8.837777597250131,-9.300927149053074,-9.76680519802494,-8.144170209336288,-7.616072970270842,-5.285951688897086,-0.9886069239834896,4.017241668733476,25.86336305631884,13.851076297272506,20.21611454475606,18.959107186298834,15.915993836756805,17.878584092046708,13.18215900680741
2020-03-23,10.745137245115789,10.242559611453025,9.576825746915436,10.1084942045492,15.541983504610066,22.803506653653276,28.211879363060845,28.654953642921257,17.00237457201832,10.451386523315996,5.577570915503465,8.899641516462964,13.268802917360006,15.497636612250087,19.235336245141273,19.231931248049225,30.051707603807422,53.397976706740295,45.62888973657,27.329787364099097,22.653160643243048,19.46792284064025,24.331376779887357,15.420113281693087
2020-03-24,16.113336085839418,14.845910789268139,16.15862108030546,17.14916884788751,18.975678443517342,24.794926256467395,33.640094871777706,38.465190021646784,27.77881501557205,20.830218824613578,12.433639270159638,14.631565007683228,20.77538483056654,21.918907706762976,20.954975536057802,21.488770488740627,26.390366763013528,39.298557351102275,20.423754063325497,25.96869517143749,21.697512243159256,20.67046608827319,26.76998052162435,20.1813994939684
2020-03-25,19.801915286622908,16.532566871241965,17.489541618525447,19.998518545163833,22.599727501157133,32.33051955929558,36.72398449620866,38.39258185921281,27.99744997735165,21.2546860350494,15.080642421674952,13.567328184670792,14.301292286983202,20.367442905360207,20.461881385486027,22.881208244101977,32.79088033191708,41.49797011543228,34.986472531041244,32.32814654492819,23.899037617673798,21.43864211052039,22.805085148838426,17.306439749472176
2020-03-26,19.131210090500574,18.924225395695718,19.9460551580881,18.825282064286252,21.309548658934204,26.02417140607058,31.527953006719535,31.46091042945552,20.68318173036997,15.696466934711374,11.607034651934605,10.881463160329986,13.388820490265221,18.370668575334076,18.77097890746712,19.015439567003014,25.371754064228863,25.65619717730406,30.08349165103982,28.650818184417563,23.505168693918392,23.671634007349805,28.464000552244848,21.010869302150056
2020-03-27,20.32295994082053,19.055146751181255,19.898992113196687,18.128702995353443,20.25491329905508,27.077800133038657,30.857037561595416,30.006739221733856,21.981403600780546,18.443020323698,12.366232676770004,14.195881916830047,16.428264295065055,19.397992469003412,20.3244068203498,20.785532415209953,27.53770266562894,37.36965876731913,38.28735498133685,28.533330321859534,21.650693212769287,22.414776116427664,26.605689931433318,19.29311933850692
2020-03-28,18.771602900431212,16.155702865032946,14.980691202507778,11.323018858195422,11.967075326690324,10.682838422417817,11.932757151934375,11.898744628984772,2.4220208311570985,1.6742950356672708,-5.732257841262417,-5.854791807236261,-4.635848074467496,0.8859968336876634,2.6567673746174023,2.3974341250094966,13.505440032539973,23.470579341425633,22.950115847735724,17.45879412004185,13.445321079439971,15.73468932109661,16.9921846699195,11.16962138183657
2020-03-29,8.965869397315764,5.826649983451745,3.4408064164292824,2.671347057099684,-0.48017406073849855,-1.2008502490911255,8.855325476156473,7.393964356572269,5.483096428393168,2.125928394503106,-3.9537940946473356,-2.549720789664107,-5.3226179712161965,-5.149485849944291,-0.5524663141333122,-1.5531876839207825,14.111365998832603,36.75516379378287,25.54795235031073,22.877309267346195,16.281602869491742,17.292453441143444,18.616582664018633,12.589424925450608
2020-03-30,16.904419621833043,14.293455491352908,14.714020900308459,17.24978524136645,24.516273481950577,34.033357000885914,34.85111447615831,29.28579788469407,25.142399303596658,25.74412737798051,15.361362946349708,16.01105456160995,18.700649197663797,21.923238255600204,19.523904547148838,22.523224058309683,25.90626579331505,37.644692097655586,34.84604272787904,30.11327914194206,23.749239141417966,23.623137010326435,21.38283044422465,19.70287520063184
2020-03-31,20.33833198680627,19.936087466709992,22.012603925153737,22.180552301626044,27.589206770035503,31.14969697426322,36.03594660955358,37.35796056929775,28.039522465781822,19.11877590095456,14.477831972000779,13.847309834775118,14.886287799503581,18.29316595441811,18.756543025894263,22.55561654155961,30.74709799575125,42.484792297826715,49.010874592402416,30.913928220597832,25.073606161775885,25.04150919565529,27.069767480527734,22.05954691953158
2020-04-01,22.26094309375963,20.6664974902478,20.353123782039024,24.36657509123717,30.05912376421103,34.335141825188046,34.49595127836706,26.835037079163797,19.787637282338125,17.58231323983776,13.80763421847822,14.155775465269663,14.707615892076792,16.270558694792502,16.23347422603755,21.828053800198592,26.63068889430093,26.882289325007385,31.86891317514748,26.093520462101417,26.537341012883292,21.696346482137614,20.639364403932596,19.25889043269216
2020-04-02,21.233440579720742,21.6955364560315,20.65322340221058,22.560656540331664,27.16836041462595,30.200798519466133,32.55646086434719,26.907954124505103,23.554026325811737,22.4131814036078,17.81568889559778,16.93570224097016,16.691499804732157,17.758296143975098,16.883473783339724,19.10693289850042,23.723859961910197,23.272309457260498,20.239644115674444,16.954166497717573,18.708630185305587,18.4748980758568,21.375757390255604,16.316386059861486
2020-04-03,17.764650531865236,15.082483262180332,16.665824628372334,18.531197057278952,24.68353176955066,27.24884966640711,32.705694987168236,28.047907498716743,25.257550563017904,24.58063396549562,20.321044168171326,20.452111542400377,20.34309755128028,18.919806491952706,17.765717487853674,23.09121369115713,29.396925068213598,34.83428531420266,22.42320854381149,29.843353820097356,28.350447593005832,26.31762798670948,28.560743330425545,25.732612648911115
2020-04-04,20.604858477471563,17.2049561946134,18.855398621240294,19.411330541971765,22.34211969596917,23.027575289508874,19.590558282155012,16.8511627344769,7.732792117372085,10.338374117768744,6.058436924033479,6.581684082669078,6.928896654993665,9.95336297414405,10.797035459449873,14.720712976468121,24.70785994903781,20.279446044390262,27.04968013312937,22.910508165862034,21.410210615069172,19.933789417733145,19.13683351069828,15.217926881429985
2020-04-05,7.936668620093847,6.430224829638018,5.07021488483193,7.626109316540649,6.893840450200049,7.509333905984931,7.224828111653785,4.029458926627939,-3.686442532679031,-10.85947556588448,-14.215318445529789,-11.904412566814777,-17.181079803051674,-11.64620510702855,-7.423993751908256,1.107259872999677,17.876626153630532,30.558087562783705,18.46310231910971,13.266907665380138,11.834598548601605,10.996594197161755,15.570812117438308,10.769220935154024
2020-04-06,2.6378242390088715,-0.5238657826351911,0.10203147995330397,4.341831576240125,14.670659815095949,17.633511298256177,21.84080470959811,22.284564232656063,13.329276922223677,8.261873865084318,1.5040179071792252,5.454844484466889,5.234293462472351,11.446130430688953,10.343424707513662,18.81761841149545,33.91370890669475,39.17395183478904,39.967188137967746,31.41560640290462,27.37938466061709,23.057885616343142,23.100450514595227,25.679489542574288
2020-04-07,17.580120351369562,16.68648853705765,18.329949193868632,19.093143605677106,24.5057156631163,27.09464677183826,27.432623896864964,23.36239454183075,14.581897387955223,16.15838941774063,11.633189175632346,12.070992714218903,11.283023173009383,16.930019325820457,16.381673297071984,17.06311637508644,18.420951647059297,-0.5978699845557713,24.762192831865015,19.999295184236644,20.00002832640777,17.62575443443592,18.673840917496936,17.80375613754941
2020-04-08,17.553370204403958,13.565909845209777,15.594423309399321,18.079574629414317,22.581902707823392,26.121927904257902,22.822975430683137,15.166427080503396,12.391682289419975,11.194258838757996,11.00296131590585,12.959102716317673,11.920757726194388,13.859704205581647,13.61555971229524,17.98077529631556,16.494051799131036,7.9220159626484445,11.505413138684979,25.790997474662394,22.285538394374573,18.968981323716168,16.878775329824393,17.45009742972233
