Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-12-13,37.53845732255273,35.35272002744105,31.99222447272514,32.731245773984014,31.215144343313003,34.40181465394314,37.353355072928125,41.220587228138406,43.10194288863739,41.94772995864906,46.378911774420374,45.38139140853147,39.85237557531105,38.44389112827774,37.22465229953201,39.31606443291933,49.575414368266394,46.77103705917809,44.77698086863416,40.479299789360624,37.4450739406214,35.328426418882216,29.057112003617256,30.997712513840632
2020-12-14,30.006735936074275,26.55942578680827,22.795129227394348,24.449832779986266,31.0781433479546,44.77201025252068,53.943092458677654,51.49197877627849,51.91503382080538,50.48863051629571,49.22026027266638,46.3800490459464,45.31919798322583,48.40887619192594,52.07768967628931,55.68320923228414,62.77572328637831,63.67814120915366,59.42218950632998,52.93043985056245,46.11286566393908,46.494527786202326,42.34823584285435,41.399207795671316
2020-12-15,35.4486941096834,34.64676837692563,34.25132462527069,37.55908208927894,39.84385031622706,46.55516300464568,59.390144529237816,60.478136869627335,63.415572173841674,63.59828444850271,63.06035942896648,65.94959343228822,58.78575683204873,60.10475731419828,63.59717910593616,64.49905969597043,72.26135891803854,70.76353241832544,61.89398801630905,56.95253442147462,50.831768630191554,49.44651754301441,46.78269146097868,47.42904779058058
2020-12-16,38.152084712544564,38.481188874685614,36.13359585556062,37.5381296658606,41.99412736278446,48.02584104982892,59.12970740072644,63.14297204270214,64.4197645064144,58.01460340930333,54.225468582337825,51.25256566244147,49.11934537708052,53.16479587184499,55.56335446055025,56.41245371398841,63.7478235177835,62.780811666368635,58.39407392940402,51.301195175829626,47.86430443618768,47.213861576410096,41.68369315291898,47.26461951592519
2020-12-17,37.1084028701817,35.3726933347687,33.057240138108874,34.57470790821179,40.336182710805886,45.702362519282765,55.711309914926524,56.470502028863734,59.11103622073934,57.65932649260948,54.53751052902326,59.35969858437427,56.487131688278616,55.38050091221915,58.664986936417634,57.890343535886515,63.418232940726526,64.82969702024405,60.557004608138804,55.81303150937838,50.92436580681651,47.41192943155547,44.653271270823915,45.47191937769371
2020-12-18,38.483025541485205,35.8501882716914,33.81372286943228,31.04306567090593,35.733210525573845,41.6800395484458,51.02922845643606,52.14243768570252,55.04012373960315,51.30362229222997,51.4331032693594,47.84125416512788,49.52183293779867,50.308748240092086,50.840198729075766,53.43791950681377,57.24717756283392,54.49246194877084,53.761628146687784,50.54125748710733,44.354114015865456,44.06114638258003,41.32935700912075,38.80544230513652
2020-12-19,32.18173444650828,29.057929580359954,27.81332269281672,23.73028006184751,26.167278335790883,31.134015224194872,35.05681175508916,38.55422169066103,42.684310005924054,41.055164968109864,41.7831562027982,42.92281001080406,39.48076669478217,41.030636287266816,42.831273971297364,44.02394652801456,51.04427986926096,53.783857350574266,52.19815501571184,48.18521164829198,42.5617764173276,41.15131774933386,38.60650149768581,35.44753710547825
2020-12-20,32.08205096229571,29.761392771004463,25.822740805886955,26.198785948877518,26.329754502499732,31.051519071759515,34.78832788713028,35.558804522967286,40.03628833028644,42.911385548549575,42.49662845630699,43.54360510557677,40.958902911130934,40.49852368502787,40.696037073671846,42.93420016893628,51.79388856400983,53.20792958809068,51.930302673095845,47.60161374958837,40.99016026781491,41.14204577028727,38.111632748779556,35.45386683249956
2020-12-21,34.25267965512375,29.198546904838242,26.66160072352666,26.6848227959309,31.952917981816377,41.07868174380067,51.39816667986156,54.42033045625777,53.99323557731084,54.033750980783616,53.59707463383227,52.17802980281999,51.94220725123,49.35958347374782,47.97917149083057,49.42966713968349,54.83411146730059,54.14700218888995,50.273612379215336,42.79801932512448,36.1318879052741,36.75591962199437,32.264778337610615,29.141442091505866
2020-12-22,13.553601819513686,13.468288259639133,12.0171436434643,13.582888211799077,18.74154310532504,24.915427790468197,35.491473354714316,38.04308024833065,47.197212572008205,43.20843338326627,42.31667432369803,42.07703520297079,47.0465905422229,49.47935980392363,51.72887572132022,54.77654633135404,62.45224937982675,63.385883576673635,64.79071088339221,55.47993425890675,47.76701197247214,49.20949658298577,45.392933781474994,38.729338097950006
2020-12-23,33.98253851718375,31.339898114996103,27.88855378473198,28.20556896807649,29.3980093329084,39.378976413501846,49.23241929677402,56.10205741268149,58.40999675516967,52.84041621225751,49.867308729584806,47.808195317547955,46.507276281092544,46.75046598013043,47.91320989822906,48.45960501303584,53.545413514166704,50.22377291623505,44.48644482306714,39.114654487596106,37.09202216882451,36.88134352928608,33.8146936408123,31.181439549023477
2020-12-24,9.409521094372248,10.106674147941401,6.470702868219401,5.912258766175743,10.462079523560263,16.260952180909715,25.334090033402447,28.082637659596838,35.10502310205068,27.019563490792464,24.130437283079964,23.6863290876601,24.601256603076706,22.533502739041467,25.603455711917174,31.517352623213533,40.095200262777595,41.4908149433929,36.52133743466875,36.352823049134926,31.493787679130595,31.914365217013547,28.88554374193241,28.30486221184112
2020-12-25,26.40337313927144,20.53503535820655,15.650440511482126,15.59907596335687,14.627019215375054,19.277682025637134,21.207834181967435,22.13870003660272,33.635910295267465,38.01200642393376,41.62810432101268,42.20570425590233,38.39518536616427,39.09843072908529,35.26451199225565,37.69711067693036,45.80765393490923,46.882700717562784,52.3702618844881,48.787778115848255,46.097066305237114,48.772043990298286,45.53814409443356,42.47188946447248
2020-12-26,33.584941992303996,26.37591258692038,23.0101088420041,16.18585543725333,19.047762577700937,24.538207511264368,28.380070594701557,33.148916583331975,35.33687937647425,35.538207609056194,31.90499662947738,33.45545318119902,25.5394561273218,24.497935512789887,25.628741498498826,31.55362305654282,39.042329000886454,46.331474294063376,42.508035178581416,38.77200164745821,30.80332775859628,33.00870071469708,31.440317016129306,24.319450832720158
2020-12-27,1.9817586677759742,-0.5855720837036884,-2.7266065173955347,-5.315204189515807,-2.2940670442359874,2.7035629768918668,3.0776730408691577,4.600467888367717,16.516299115196112,16.081186329194374,15.453557909417341,14.719242239122604,15.759949677276236,15.891000277529024,19.17875020344125,27.83579571259125,47.569471780232846,52.765720419835034,55.77043307259815,47.77715262229138,40.75315797114874,42.51477679652419,40.71437312774429,33.26952127199628
2020-12-28,31.365767230793367,24.572621761068785,20.60670209402371,19.596613325802036,23.275817123237395,39.72251990668628,50.27541135688572,48.752368529291736,54.869500219714,58.872042101355305,57.14947400527989,59.607300839094286,61.06406965806737,58.5867168730766,60.45697892995891,59.42196432306221,68.3104612155881,67.61328002099302,69.61378096849634,61.492495091054025,52.81079476272855,54.64707463260285,54.69727674817939,49.51488640737965
2020-12-29,36.93939320081234,35.64069785254845,33.18247122935425,34.44640294969144,29.974903055594307,36.048842637566175,45.16006377356151,48.060799172698985,50.9603576984925,48.62354710301206,49.99956092686411,45.99273366503333,46.78697660004156,47.85443092561806,49.42444654201942,53.44988529060276,61.41450773475479,63.38970189262565,56.923951144543125,52.76240305103519,46.13089922960372,47.370401795698484,49.077703968904714,49.22396776486019
2020-12-30,43.12792750258153,40.42790168238744,33.980636942958036,31.72812780021804,34.12905766966053,41.149569863879606,51.72518989611493,52.18041830884035,57.54806234691348,60.543627444298664,60.68753529602108,62.198170170705815,61.35892680563296,59.44484064177534,55.16968173372612,55.76260452901725,63.55043671676158,69.17721119206564,68.3175174010135,61.799220678698354,54.307878015476234,53.930147185789664,52.891535597611025,50.75085686921207
2020-12-31,43.31959346979071,42.16281572912027,39.559820136885726,39.29355974741454,39.981496841422796,44.62554077508062,53.372524802168016,54.59739816808805,58.37093667668174,56.436206415237265,58.23835942586349,58.602242081997154,54.72498567016145,53.62553906483356,56.34463561222148,56.478789781788706,61.97607341916452,61.878168324402566,62.6827576147469,57.72031080623384,51.801098107327775,54.87847159274588,53.83234151840951,52.808518817614605
2021-01-01,49.13567810087226,45.25540761741861,44.81408122317088,41.48102911894308,43.952236062396025,40.59833059620425,41.460993328721315,42.67842577864023,50.300228017466225,51.519734183233794,55.94186735326549,60.52352327999357,55.060794624207716,52.00872747950894,51.57996308064344,53.361312158429996,59.933950841571345,61.800330779509494,64.51687424356015,58.94071566427198,56.27337129904201,56.850480927479495,53.58673582365587,54.6733978927505
2021-01-02,46.79112191622629,45.799604324035954,43.75824708040982,43.49127342751282,44.826061882944614,49.21351008554179,52.29867577020652,51.697736963032725,56.51460361585529,61.27793865161989,58.814105124540575,65.85752588245504,59.43014775137136,59.268775998462424,61.37308473246144,62.00064202455813,67.2729349890466,71.93997298748477,72.02132578295537,66.24672790069545,58.25524961249666,58.236397319260305,55.94405553128639,53.06849261397136
2021-01-03,44.23145694050085,41.64739413525825,40.17745119456981,36.676943599516896,36.737944790881,38.09029383105131,40.46722801295823,44.199296050909844,48.493851149746135,50.913554409249386,53.67910705609984,53.97146936181397,47.293133011510164,46.99557757400921,48.92216064149305,50.59864911930701,59.182096784840866,58.48220479035027,57.32186733321795,54.10992034240343,48.313621608459755,49.32981426117314,47.033951870975756,44.92651301668447
2021-01-04,27.17183830136023,27.411270801958132,28.86660508239071,29.868382600227367,31.878266148098202,41.6579418212994,49.71037620826419,56.012011628929606,56.189915892094234,48.616084706901034,46.32767992716991,46.91341624888072,47.81435483693049,50.909403730883476,57.185364107218575,60.99897810980434,67.97021518682955,63.89798846830229,64.07234619388174,59.41499391523817,52.01452275244796,49.51644456237953,45.90290789487884,41.57157921157833
2021-01-05,59.681066227261056,52.94443352960907,47.995471461480236,50.66161972482972,51.23311160412703,57.35132575103486,64.21404185473646,67.28993224486395,67.67165188669804,68.49081860036097,64.2435148402105,68.71229199320658,61.92450407709048,64.47743552243205,67.70974551129447,66.40295560184374,72.92343854770556,70.02568839639551,63.23202638405738,60.217784696915174,57.425394330216406,56.38115298077453,53.426026712345454,50.81552533403848
2021-01-06,47.32215499788805,46.86997725182922,45.27443258759776,48.09670290669949,49.07121229910044,47.63616361709966,59.45965294796387,61.60655465354909,65.17373689506445,62.769883877816476,65.80549226028107,66.84378488148548,62.780724038891414,59.68617635966724,62.86518267815397,65.3486204654914,73.27660829590783,73.9461965994824,66.68902003356555,61.51947251051515,54.83538028667405,55.06060940071734,50.96589884011527,50.28695204584565
2021-01-07,81.65882934221762,73.67444113689115,65.39198277949133,64.62817864998743,61.172333278058304,65.85087972892867,75.39246277590469,87.62551601508144,91.06458906162959,91.55969110069378,96.48690028779643,97.4030660419124,91.13195238387965,90.17947628463543,84.38376734655644,77.55218265283565,94.0806410727385,110.02464768379483,98.732037668022,78.94701389023965,70.1503737136693,67.01939711670406,61.79530940563235,58.531974179819706
2021-01-08,48.13168189463464,51.29387580823024,51.207380722567336,47.489229951628424,52.025935818849064,57.84146513049538,70.09532334894226,84.69090095137724,87.01828340652645,83.14327364200147,81.78248676578949,79.00252498083954,76.64567863989268,77.81164932240846,79.70445294451164,82.62967952883557,95.89780663772234,99.95730955426399,87.92841529988218,75.5719884647371,65.03682993525338,62.43185483991346,60.001195311827004,61.71744348633038
2021-01-09,66.27371438558751,64.51794869471607,57.46138426916997,59.805974714535814,56.96613350409058,57.796179698216804,64.97422633597438,63.95010736188755,75.8652640178029,70.77757292947432,71.0798446697653,63.12261211856642,67.36439856896192,67.06931578577472,68.73304157956045,71.75063067077737,80.12602375669277,83.15812967654853,84.58776025432385,69.14005163050133,64.72401943411543,63.62035345601201,59.218976916877146,61.47759611447904
2021-01-10,56.16783295423932,53.376057799323036,49.04129024164261,47.092312631031206,45.12353672868896,46.82775731176471,47.01100759962126,50.95030714541137,52.6500895407872,56.9606990686825,56.82871783295104,59.80059805973853,55.701510900072236,51.464527451723924,51.134490249267465,54.53876848602528,61.90150624238299,66.1659113574097,67.5588610309467,66.29374296539507,60.84694208117371,59.5371362566045,56.46844577014576,57.177480946884685
2021-01-11,66.21877300055957,63.6526969081672,51.13179997616889,51.90883824612308,53.95204498762388,65.8514840637965,80.53233528188844,84.27814093727179,85.28853346875412,77.91921363380722,76.10270456987627,70.59786517720818,71.86502705664878,70.43159660702096,68.26324140659429,69.71742941930673,84.31865146265403,87.71834310339739,87.52254443743121,69.67631375638211,61.19361860083153,57.114578917496814,54.93769506334965,54.23635267346847
2021-01-12,40.660801081970085,43.76785001827032,38.985366052429455,34.91488081177138,42.876836557309154,57.389934851996756,66.92347824031282,69.7611186769991,72.75435325106037,66.9690650896778,68.93968333310934,67.74016262367888,64.43373695546691,62.217067482101534,66.06450605988044,74.16429545350209,84.0898351370538,83.08058951735661,75.29706468711808,69.26845287444287,63.0495302711205,62.817617939423826,61.93762208585628,59.0739226470414
2021-01-13,53.579278961356536,58.11473842771371,47.36830781273369,55.001176996874605,56.466678472920094,69.56854528314841,76.54843130299011,75.46156361132385,80.45696153999808,76.6772113288184,77.00019983428952,70.72861751300981,73.89188056834628,76.33723153821047,76.6962022008075,76.84924834288418,86.29399549561785,79.56355031795843,81.72415263294575,67.48588636905498,61.243092094533395,64.94397211108105,66.3803034301157,66.01795949819177
