Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-01-01,45.15192933764414,45.25951436763251,42.790494890122,40.010836599850485,40.43175707137175,44.504528320870236,50.63035983822154,52.799723372942225,51.40910664705365,50.317764654586874,53.05855528363985,55.36301702736313,52.473915229626655,52.02110255499504,53.35249523808263,55.838011824984875,65.00354297468174,63.768338136896254,66.39907025177573,49.77615625849342,40.84810718346851,39.7839159434944,42.61613046930731,39.55670449398541
2021-01-02,42.08571136384943,42.03755978259029,39.4492249241511,38.321719733887974,39.52019873038402,40.26357331850341,43.03753312235,47.3659261634337,52.37380312487382,60.85755523704069,66.45233941792006,64.60783612825075,54.76970833186423,52.2284235507661,54.30280282932628,56.768082673916105,64.34952231301793,70.11078649184893,69.40670168622836,55.846456419115476,47.921936524844284,47.42057487724087,44.43950792751844,43.697081381936655
2021-01-03,41.5827724850246,41.75251168243062,39.227209104296314,37.78396004545473,39.549301933950304,41.78253188756106,40.84752215797813,42.551922276996244,49.20864725065196,44.535190768496705,44.81244063011964,50.15776121360376,43.2911481582241,45.5786077595659,42.782402360138455,46.76713879255537,37.0808562483699,49.592618029847905,47.16793688093857,37.256373889652785,36.70415195851707,33.726861898150844,35.64460002305077,32.03923517767631
2021-01-04,26.630363342296874,27.418835246964704,26.154622107617122,26.92801610684616,29.61576610465925,31.531792681129552,48.075186852888336,50.75367951441371,51.33592919019494,50.09608504207784,43.92419884620533,45.284975481076245,49.09477023723342,47.876588131389596,49.4893978396133,55.89081698689057,61.103178875050496,59.40687013178831,47.29400448955692,48.68353333644533,40.61229324381157,42.589058842768566,38.81105678560834,39.715768463735344
2021-01-05,55.14459846073365,48.9149003487329,44.27357948450965,40.28992180948014,41.10002627191805,46.176780438836104,54.91389334921163,56.14128615602681,56.49091347861872,56.01272701544129,55.613315416309355,54.43180713936624,51.934645842781656,52.76796213705631,55.84121009470085,56.583208768823454,65.8698913799782,61.21430086586027,59.99075763843619,51.703185910508196,41.000665844858545,44.459438224115665,38.46775397992639,34.590276633415286
2021-01-06,44.77874941930014,42.47322034833154,38.14701443671463,34.95500438321406,40.813256488518135,45.07965490206946,48.2401818376605,55.26927387262504,57.83232942661913,57.419060661876216,62.66150799830451,56.787293505039386,63.49455525865101,59.89610082120093,64.43724672996963,65.13002755872381,69.41110750355766,62.98930760756966,64.99015080802849,61.32158472726664,49.94439505553616,47.976879446543606,47.824494216993045,40.947388576868434
2021-01-07,71.57295215042366,67.53739574490464,52.678636035072635,51.391833735232694,46.120943861146706,48.460187432444734,54.670764766670345,64.9563364628099,64.34985603580584,63.61038105794973,62.816619349693184,63.29812833892895,56.56849683784464,54.582024305983865,64.96912632151246,59.62912121807487,73.52557680010084,69.45523055948586,59.67196268551107,56.931335672993015,51.92387807932121,48.27952609598832,47.47903902984797,57.78407175365679
2021-01-08,44.64970046491696,42.99134145984712,39.233615237597185,36.813009778788896,39.33081976199911,39.62352582602215,47.40097843576051,48.92362014584504,57.75853201690534,63.04387267669303,58.773078132402496,59.57236014233068,60.15076260330173,56.89944179844995,59.78948673421828,65.68412262814421,75.96560973108053,99.02313916148489,75.26865253022757,62.40343434379839,61.27410685808527,56.75922328753714,48.07741740857925,51.37117439162801
2021-01-09,59.942283981444334,52.65463614651428,49.0828277305219,49.05880779416953,57.11844933858065,55.52419976320905,54.59201258453869,69.46279112656467,74.94660028073999,83.57677749653095,105.49187122862605,112.03795075455105,101.02132643686201,92.35689833589124,82.0408297910367,88.26833130854882,100.01956654773417,76.47657022089922,70.18088812404523,62.999458532725555,56.67330661419707,50.966782647731314,47.91246759942556,50.25418570254919
2021-01-10,53.1064711191646,49.20222217343243,46.41348546039912,45.88050985701045,45.15394828340507,50.63324709185988,59.70223768001709,69.80187168102728,83.53603594576909,80.28101607915107,75.63356441651109,82.78551534329779,66.85074391374496,67.93944953740521,62.04792415126521,66.62570554217115,69.2751542753102,72.3478737915721,73.58935124587336,60.84872355930472,52.70395931808049,49.09451789804091,47.04373857502904,44.498419175343734
2021-01-11,55.38614185118483,49.57369038253507,43.78458663182027,40.965498807700484,44.0667017893924,58.283178586708246,67.44336648144306,62.26882648145557,66.66776166579538,62.810075173548526,54.259126050467465,47.665698252233994,53.37559652025292,41.14620953766068,53.226208411469614,61.67338995998281,58.67612793053164,60.34241014663127,44.87207042613972,42.96518840142973,38.90793257674598,41.78758781709004,41.22796288054395,36.8325358550133
2021-01-12,41.81104312609389,39.31316370046419,36.954659582980135,35.72084495135357,38.38421910830526,45.27989389266047,56.29082566677646,67.98269986524218,81.13914143235866,68.80192697631587,64.98733347537268,54.356650435529254,53.295940719876526,58.71325750175959,58.53314144708312,63.18553255113275,82.49191920270678,102.93659063449373,61.94735818991181,59.44209685158096,42.741177500363044,55.97541169864698,50.30189479777153,40.05566642758985
2021-01-13,49.09960678252557,47.20193602632267,41.52253907425369,39.81057644554409,48.040392921075565,57.504248236418235,80.20359149019619,73.23903430645431,116.34768672224251,83.05057910674358,67.92499713652577,61.30189728148815,61.70860756673932,65.19209611272201,51.95283128630462,59.54929055653668,77.96533560429378,78.81010100677685,65.36827601240967,63.34383494007362,50.76305772820396,56.73314938361983,48.3335082327895,54.20367986893855
2021-01-14,60.683441436878944,56.27324291714612,55.54790328833772,56.30943216319754,60.874171257524175,92.27021506061928,70.42632138773682,86.35635598689392,87.38786636692318,98.93698470660519,103.61499338744581,115.66630259963009,104.52843937374217,104.59795654340661,97.34269840525047,92.6229730829693,95.93766811707192,86.32790484177819,109.02121891209173,69.63742667621038,57.53977200769827,63.76748667149442,63.83483169025356,65.34822902034527
2021-01-15,46.75371936283667,43.283302840905904,42.807276294353116,44.851208758219805,48.52470431144545,62.925368826417795,76.61461867443414,85.12379407793091,100.43015443627576,88.82516041546205,77.76470070543107,71.51597283185589,68.5344394369427,74.83654521694903,82.14751408995916,94.74276671958195,112.56581899512108,122.25115123869875,95.18190417098702,83.47990767764239,63.31752385118861,59.334694819191526,57.66181810106063,51.54245511211154
2021-01-16,62.36252373637852,58.301002459134665,56.17786240981792,54.03644223010045,53.59003119649813,66.8564072382284,68.08924424798067,84.22570450681783,90.63548054651139,78.85761366652926,79.25461555120197,76.4431210283181,74.65774836582096,77.21259991853526,78.17482662867873,79.12848547154931,91.48171055705212,78.89920612100569,72.39937953971537,70.4664335980604,59.598889758376586,55.55320412034878,54.07719098589028,50.20960606742526
2021-01-17,43.576997950821024,42.37146299547266,41.73743140399357,41.22004795853259,40.706758945461836,44.64297133645786,54.649553786697226,60.83652822731087,63.99184690722976,62.74833702862165,57.26121539636514,55.154848292009554,51.474533040906486,53.36550313466907,55.92109705644159,59.9926189742131,70.05709365277929,75.6691058042269,76.95799718274108,64.66015827037782,51.4134831347708,54.24920485643219,52.384528025551646,57.60110147369335
2021-01-18,49.75407532774366,43.64662802067913,43.235599260107,41.78940246635535,45.11690762055591,58.750971066350104,59.157379081501155,67.71829529686512,79.3446572155913,79.9789183123086,69.22323011216926,57.646340935746956,58.9021038461005,55.465996884038965,51.89939920571481,57.74997729691842,73.93639273680928,68.3238967773195,69.99291326196327,52.84276594119055,43.0478104384144,48.85259749497703,43.928824038880926,36.74406449671753
2021-01-19,43.35440742260204,41.386100609600014,39.11589003896484,38.45137854607409,41.98397204103082,48.52721935828995,61.94609564019595,61.79427035003658,63.52979256486881,62.38352142656857,62.28000237284393,57.943773865611746,56.146719972330196,55.468316208965454,53.38536140551979,58.66911213424596,69.50618931720687,74.95277922900392,60.92438655678151,55.77057645111393,45.681446811089465,55.44954268326828,54.16298217457171,46.22905267568148
2021-01-20,39.26344534450378,38.29953906540207,35.0993097011698,34.59250936606533,37.24570397625251,43.97638253554541,62.608137619488616,67.71890280652704,72.53977078024413,58.79013386262861,60.1185744531706,54.93255468815856,51.45941658551404,53.16210582556405,51.564088985655786,60.085925478893586,67.68536998461622,83.85468791710379,55.878816019476304,46.28668100336384,46.49127439159669,49.82163395303164,47.250331864249574,46.82209078934273
2021-01-21,29.621993185678495,30.02020201929502,26.810772265194856,25.899874285918457,31.251449992061428,37.463554482917374,54.63394971597865,51.655962950412544,57.078003157422714,50.332072421110034,47.84166422483285,48.4171896454158,46.01021629865778,42.36414595018988,41.81515246309474,44.697076518613486,56.767507264668225,56.86564022390551,60.748566870423694,50.67548864807541,42.93910149332423,47.73323108192373,45.63323240820401,45.03657740769877
2021-01-22,39.71520604098642,37.22242855269012,31.901101775211163,31.441953619272244,37.39816701187183,44.857153516808914,49.69945242906802,48.62027906657558,55.81347443404406,55.71115446060827,52.833361857176925,52.48087731011505,49.58999715624414,48.81033350341523,50.026113214824164,53.110212521489544,62.84804337363939,63.735589493482244,64.11758898713421,61.9352934787523,53.30314350802509,52.30661369171537,48.42557443400088,42.94924333891079
2021-01-23,42.577372597052445,39.19849555939211,35.518992676182684,36.008985846438705,39.365591017237016,44.17756459957518,50.50199550790907,59.54508034088212,65.66344265980908,68.56908432057918,65.21843179771335,60.62711744616373,56.37541069274716,57.071582216444746,57.683358246751816,61.56909747467525,68.70081262620847,78.71212543765596,70.36151993389984,55.138306630380946,53.98973146181136,51.337281353754136,48.65539648116155,43.769665027010596
2021-01-24,42.41097486790924,39.14091255164306,38.52383301397056,38.057407937788504,37.36467390972686,42.83587360744178,41.674989481509506,50.02597234246382,52.319779346238946,57.717988580867456,64.68562643559571,55.87633460686505,51.57874784847544,51.881424852637146,55.44837444610411,61.056031655524,64.03393677872721,68.69955178074306,63.71395427187528,59.31391438168836,52.12277731215835,49.22973567622876,41.46825157676351,36.79302044286514
2021-01-25,44.18101485228597,41.8328968887482,41.04038588017575,40.13756979553227,39.30804286246295,49.04746532696193,62.826094713835694,65.12265486115291,73.41817616584328,78.47308706449914,66.66423687057596,58.426514326281406,54.54056608760286,56.612570687202584,54.087194357708874,60.15810389055557,75.55926664796962,73.38934162411145,59.46067994271199,44.16856146994851,44.55023068094578,49.087838140452305,44.54499464301594,38.50116428618386
2021-01-26,45.691058825015666,42.77499654323697,40.815734193557205,39.003617470360155,42.367089747121035,53.818501321922916,75.68359502347649,70.14052178775681,77.14968813169818,69.80826646375108,66.45106553803558,60.519542684796946,59.66457908170755,58.00025323439334,58.86244283149737,65.64724505214514,77.55579643054081,79.53499875174404,68.43498409324867,61.53347379299184,46.590543990338155,51.51124174099356,46.65576030357029,41.14546838761749
2021-01-27,42.7235122200603,40.884791680718116,39.51822792021771,38.95162482858302,40.78367472394525,46.71903815753228,61.35478359798256,62.02209952259501,64.28275420674656,63.98021077499625,64.39182786278805,62.192655808804815,59.33338175045394,54.346955489657404,56.90905377507697,62.5890106095834,70.95439013479806,69.53557769627176,67.16509541244945,63.54775956674967,56.5814787863384,54.09150432589709,52.99623152190713,49.25915067322488
2021-01-28,43.96711669305738,42.389337724339825,41.17028553016993,38.66423429869856,39.07331570238625,41.801637463587575,56.54106225267673,57.33711465474682,61.91788944943912,57.015408148917146,56.99825018560529,52.0656914617079,48.93372463099866,46.142110168929406,45.91757117349145,49.82839970474386,62.140639271873034,56.9833176054955,43.939975572816394,39.676984855476675,37.17599787247856,40.59449797918269,39.02101878344585,36.386854943403115
2021-01-29,39.50090082971245,37.65950481511232,34.88625203297054,34.82451585627712,36.46253334758999,42.36328314354744,54.782486875901405,53.81989124104195,57.00537560632035,53.12563202548663,55.763645774889625,48.268225023377354,48.28946775389352,44.679945932138864,48.167911285382516,50.95708977283553,60.22855548270713,59.303761348214174,52.593016344639786,50.23152748543846,41.37750775128451,50.812148961355774,43.21983407465346,44.022073976284396
2021-01-30,38.04343291661108,37.11382441423102,36.305407499721866,33.641830513518066,34.98832008117375,37.22051724925323,39.36442871972038,40.951912785126524,46.11554632670348,49.7005456555609,50.06351526388493,48.41740879799108,43.22666145828639,39.655683046805365,41.692497321023225,47.31119945037177,53.40159406420532,61.53737898508874,60.09078297780305,48.207687863124534,43.618288693231634,45.47894934387322,38.500120046646835,38.34847080338109
2021-01-31,38.50314879288045,37.597465733377774,38.06672550458056,36.33487151737172,37.889489882051464,38.674450636230766,39.91465137291204,39.64841229205482,41.372172674375086,49.25606631962163,50.75720885534757,50.90310627336275,50.48868863174596,44.21165762781708,51.08721304046423,53.97749164977631,61.20539882740906,61.86541136621261,63.38159916640458,57.105558266787746,53.15190088405846,51.616534940742554,46.13773168336402,44.42789321391696
2021-02-01,38.791786168136,38.51162720155875,37.45762395108105,35.57768884091786,38.14594101436095,47.27263523943396,62.425415353734365,69.53921841752863,59.64601040633837,59.4611170898747,55.847137983669,56.400163118165366,58.42527950655185,58.90771706926644,59.23000585198759,62.91492450174394,70.35376638592452,73.23731379798174,76.84825496396647,64.64056420093276,59.62820100194246,57.35730814943489,52.23778905892213,50.71830870776843
