Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-03,29.463837437917554,23.227793222763786,21.093679297980298,24.314706776465087,27.381143286331206,35.28912226795933,43.65221985974294,49.30574534648267,45.981319889367136,45.48464333213679,43.50328307775508,42.86031310984567,42.1490736728427,41.541065877717514,44.98666268385147,48.074084385649435,54.743178493348566,60.28276641717577,41.69858075146426,46.1305126367629,38.862862741047834,34.57210539871635,36.48794259849133,33.68020693272311
2020-11-04,28.733045802606807,28.064327312762977,26.85679700450523,28.264838613815755,32.62646066345283,37.7585807743296,46.81948397972516,48.95374091572968,48.412182402958784,48.267245499142,44.70815212986386,44.42599248278249,44.96870409316944,42.737064477661704,43.34096326425324,47.4401450076447,57.61045845836412,55.89910466489417,55.97003259909774,50.005888847702195,42.47775433532016,39.98558930327482,37.697706207946894,37.392175013271526
2020-11-05,32.19538782640539,33.37954404454734,33.33259961394817,33.01258582599872,35.24847499130718,39.72974289556683,49.30208060952041,52.17305292747724,48.91409278670155,43.86912282907376,39.17358731641042,40.564835560595576,39.399467258424814,41.705810038298736,46.04760079630902,47.93589596789348,60.77072939399499,52.9543364970426,63.53570629924523,46.51124543954213,40.198867226285444,36.763826278940414,35.98923801534608,35.867727545503705
2020-11-06,32.511427783043224,30.903050176581374,29.95613260760871,30.6440156349888,32.852726666468655,39.646726301482964,45.30814316079961,48.64045158611612,43.663115860966016,40.80725232898578,36.11697461126489,38.28974830564587,34.00958688024532,37.39274300181286,40.815804593476685,45.30430043912614,52.89357224342521,50.30805220799674,47.1656318620364,39.39082462453586,34.89859858590677,34.15998723121424,33.303085843197834,35.18957393645508
2020-11-07,31.306470554031772,28.97870236008995,26.54721124930883,27.01048044572682,26.933355447004015,27.74177604522778,27.538029061292637,29.008963242182997,25.13755842022767,32.55102279680296,32.66294732961894,34.39355613147294,32.89475895898393,34.15066772291521,37.19797451394304,39.28500857131413,42.30162577681952,36.246399436378226,37.46351040248554,39.966252018141105,35.181690872468934,35.23121268033433,32.959413475519625,32.35910808771106
2020-11-08,31.12126137674357,29.21731852850705,25.787627468011657,24.312598926330963,25.10726219848641,23.36080517401309,22.28968208547396,22.03247808330222,20.698645068920367,29.49066938282736,29.78722699295365,34.42488116409016,29.59916909088492,30.13327123254102,32.96601752147356,37.03141278433957,41.60146217904932,36.009926549518326,34.44172593469121,42.414242402471686,34.83273122324798,35.12129865686224,33.94234508246526,33.60499743182258
2020-11-09,30.586395615217146,30.74345849634629,28.53736989252429,30.29402526300247,33.77024678434668,43.04897383882582,47.87062551161391,49.393780003488764,48.908968046888276,46.972758515200226,43.779722386938154,46.71695979401639,43.70548357573207,48.70788720807793,50.72880515208488,57.91881532976851,69.05451849750517,68.63707349167933,62.23807815787397,52.826493577339356,41.90064350255861,40.523290113339186,36.508772345453494,36.39181878026597
2020-11-10,30.67843328874705,31.091933214210965,30.42652298410511,30.474646288374824,34.5858369485545,41.36694508208919,45.200493347722386,49.50073106341374,53.087934668542104,50.23949382602704,51.62317074087677,53.99881409989029,49.88876175284937,52.05414428115624,55.49786251101186,59.7398272942699,70.89953943572121,71.57170427538611,55.1634537659801,52.191040148063045,45.766938044601766,42.71102455459781,38.63950577806831,36.95494257004815
2020-11-11,36.18970427781857,37.2406062276206,37.16587328016891,35.67351487171832,38.15181639393031,36.80659655500788,38.585882037809206,40.063356334594005,39.96169963045453,43.32250043230721,44.99150718950324,45.39208113035067,41.8444540938548,42.25258552343554,41.208496674349526,42.93777301094956,46.78472411652204,27.929464275414336,18.364804458110868,32.029333524397444,33.076658151947235,30.244846785801663,27.619899340715342,26.50286872800917
2020-11-12,28.803087465682303,24.653439887146003,21.180850167073196,23.37842500447156,24.857830016424632,30.56959132780332,39.72000298778748,40.06428500457197,37.57220900800712,39.075258720262816,38.042503270516846,41.29460561868917,36.94377742252741,37.5891850436465,39.48966522153427,42.86857398578198,53.16856304256951,46.763396159405204,34.67607211539165,44.35307965094011,40.68421032023876,39.40345498940771,34.68479639765669,33.80474459700749
2020-11-13,32.115181815705554,30.93416261165355,29.455999341354467,30.288862760812666,31.9924857820427,35.805690728335954,41.503471752857266,43.0108476538201,40.93272934411667,41.68245391029725,38.31186340563039,39.71054419404947,38.017888753428764,38.9861795311574,40.076143839778204,42.68885496938654,47.26530974764918,46.18250923917226,40.11073209969404,43.93059211078401,39.07742615470542,40.67735315020604,37.547926859660635,35.29630445389421
2020-11-14,33.86270510443353,32.10038526138102,29.065856308268117,28.254260540622965,28.735960466705613,28.61297584841402,34.50954762052222,35.6926881318029,38.676419607116685,35.51359174293902,33.249431410308546,32.4240485704278,28.529557809549807,29.580778053683975,28.131731067070092,30.31971164912369,36.06657286806704,28.666392418197354,34.46891707615539,28.357680802430348,24.12934104997761,26.426520861472074,24.050187538372107,19.580151539572213
2020-11-15,5.964893965490916,4.258608254661439,0.584203080241199,0.5481901499274429,2.549185247939981,1.3386604639371171,7.311243120801009,12.907286454707744,13.725605833525478,15.53064716737035,17.917782830621434,17.993367197201106,13.741286279556192,13.389350282804216,15.749495391606644,21.704785860622962,34.33002563046617,28.350214176111365,26.31114366142087,32.6471475401952,25.40852605487169,27.433669516842436,24.486853209860648,24.205980935305185
2020-11-16,7.796704295632654,6.531803755894732,5.22939605224202,10.319445407686931,12.548975879173781,25.455338039123916,40.27181565340457,47.42383667378415,46.124457793844094,44.326580002825516,38.638389715965374,40.58270158685444,41.61766744614724,44.286939448843604,46.64403918790814,47.2837009269774,61.58553970428128,64.7472731625966,54.125552993323176,47.585263727154334,41.00542484126059,39.61424331433574,33.7656214441464,29.417480601320392
2020-11-17,28.8741461132107,24.67847038785638,22.484732418777647,24.61133153444665,26.89692582959119,36.96794144333739,44.78816526783233,50.373113660990505,48.13131118429799,47.639480169883676,45.58434100840398,46.154068680540426,43.340974296688614,45.659807293421636,45.66992408534894,48.327784928876994,57.72843020150516,51.67137968878353,44.72814807171442,44.712391485841756,40.91067628477176,40.70731546015607,38.53017133814066,34.17794931745858
2020-11-18,30.269453627631464,28.409812322787165,26.836291371485657,28.365740483725084,29.998832423581504,37.19603012068498,45.59501986192716,44.727296342430925,44.66900277216501,41.238773354598756,39.204830137494476,39.44027069330369,37.06868462522909,35.103509730468154,32.86183084250514,32.815004589639244,41.87321260808405,23.485017047580143,38.66502572944252,34.203981481726835,30.893328901927994,31.527223491757738,29.731652990985012,25.662553027197553
2020-11-19,21.131564247311903,18.642458825179283,18.417983524758263,17.689346600229253,19.26906690248676,28.512002220916166,37.02370546475517,41.143473573070104,42.34062948190594,44.20741945798635,42.06648758180977,42.77267447275508,42.688388099177615,41.84607898270329,38.75301655014855,42.39946914456442,56.87776551746361,53.11629278228688,62.68916471679322,48.91815118707819,44.97515119020791,46.12687130985725,38.998959605794745,37.416782099832055
2020-11-20,33.50391457241198,30.84498547136632,28.394625537849638,30.147268102873262,32.9901058257809,43.828279210731644,54.210875204306,62.50490500209599,58.36091827280523,54.57233197233032,52.617589618326846,51.56362855292799,49.08698786760652,50.5367919349588,51.77607909070934,53.27601937143489,59.29843456156425,58.29100112497333,53.080926368840665,46.137571037835265,41.769378914956036,38.76807441592505,38.3083567024567,34.286552040156046
2020-11-21,29.094770352874434,25.13525943457149,20.226619515136637,24.752208018090705,22.613155327221456,26.656323900567305,30.689269095377824,33.654876480743425,39.32171389247372,41.750553538792644,38.4262953409099,41.09328226660675,35.65944779977547,32.67922503819778,34.50072075151681,37.06428365066324,39.774261894133815,37.843614188912525,36.66104799492416,40.208101851138764,35.440747270519914,35.9987605873618,35.31619796289172,32.9087604823155
2020-11-22,30.388124522875177,26.847698853742376,22.545490098979435,22.4791994117708,22.417420249272432,27.970437427363496,38.84572038055862,43.486135758247954,41.42163861325988,44.77231247670904,40.58153637981722,44.62477704375614,41.703368488643314,39.79883063969244,42.694960471794886,48.263053308813,64.2074576421011,72.18913052070349,66.39780818524717,52.78231655239601,45.908437086434105,46.818317652150746,41.51345011302465,35.794216012637
2020-11-23,32.11811335424491,32.58283598576223,31.666624042514904,32.463333468784484,36.862373577992585,47.821721794701645,58.59676524387393,64.60078841694525,63.2617123711349,57.7942205595777,51.62890173743454,52.80897957155753,50.86996163447579,50.841788888226205,52.83026498633312,58.96713526874278,73.45313926028354,77.27578593243626,57.252211053921464,53.302628903045054,40.979571464930125,37.99583736704785,38.682082145927204,35.38962109299261
2020-11-24,35.19438799731802,32.69390758050237,31.777616360529365,31.51241996619925,36.168782887604586,41.58707415990058,44.930009420619996,48.807807858477204,46.69498191624298,45.812995953393326,43.69203238277484,47.42327617031601,43.52440748803029,43.17387576756254,45.049124893754495,50.0838061924543,51.87404209196976,42.38115355206456,24.587212824481902,44.350796051271786,37.78621734829963,36.109003735494156,34.82667695041569,35.59665540810485
2020-11-25,32.83656422118087,32.09654294147045,31.117861834748606,31.54416917567215,34.17159723760328,39.98016324839671,43.77897025402626,47.91836008277649,47.36699997072866,50.73542776533078,47.42577030181494,48.82831532625786,50.57042688461823,50.69106610027518,50.767556254355284,52.95979131460014,52.43802512363679,44.8555209625971,34.16068482546195,46.55554889607926,40.21397037670124,38.58226893477018,38.664300817530965,37.632495523229075
2020-11-26,33.55890864826401,36.08130084768439,35.49642516479009,33.92157164462985,38.11247463716813,46.41853870098639,55.00796283769617,60.67719806749373,60.54444928047265,56.29995898562844,57.99706382853875,58.79513011226338,54.76948865725549,58.18024073381152,61.44104299660235,64.1357041898217,74.29667655085407,77.78046153951318,58.45742705719563,57.404471633248576,47.19342913499473,44.47635045256674,43.7802466646507,42.13378600668514
2020-11-27,42.45664238505975,42.698027243094344,41.824405710448964,42.376302382169236,46.179808341947826,58.84355132714466,69.68711995407875,76.68269156036295,76.33754807550051,72.01499531194686,71.43994202648953,71.71557361451818,66.67974843035867,67.03510070806746,68.35347229662335,68.18530444131113,82.1961512176013,78.80121416498247,50.12228003388543,53.27868420587644,50.64916042351762,44.3021693911879,43.88379341388166,43.3418096962802
2020-11-28,46.752202577768095,43.07250646675249,42.00122523407264,40.72656113970836,40.40766195573927,40.72330613263034,50.49053645164636,48.95139502678821,50.603924603832425,51.206815012306606,48.0954518343657,51.01057587787355,47.86933253209976,47.00540293979225,48.45696775304884,49.339248839398905,65.04467861625913,54.87892688878887,40.53792659560039,45.04526375989557,44.78163778475545,43.095311979256266,41.05902811758592,41.96372598512785
2020-11-29,38.99755836945236,37.04840926629207,34.55394163801502,34.15019908686634,35.725495640377645,30.615550513099315,35.7942569918706,35.81099173740682,38.067371624278536,43.64175923477724,41.82119130406501,46.32865432639399,42.955659532986694,45.487234863965966,46.389167408304495,47.01877263561481,54.98553238830444,39.19633042700971,47.72047293433828,50.16213518984785,48.5831672665838,45.398281291268255,43.10373152534419,43.31024870927677
2020-11-30,42.124262623501615,40.182605539040544,39.257924078521164,41.18177757199223,43.57540396425403,54.769114449775216,62.39478224200711,65.81202164212783,66.677838004127,59.75857307124426,54.66231039072285,55.380861770485964,49.751595427906395,55.34499036837169,57.19375786031647,58.817176228693334,62.839379791546264,54.285095817312836,42.51284549285642,43.803755638692756,41.68065467834374,39.26367155308636,37.14187665736833,34.09632837050872
2020-12-01,35.77708131601842,35.59417894898648,32.46873481823364,31.37719599763712,33.756642947797125,36.67381077098848,39.75753983228996,48.79969468103394,50.06770441037148,51.983032043832104,55.70761241865513,59.17198010268218,53.424490819553384,56.446476170636465,61.85167620121583,62.94008988239932,63.591488020148155,51.58544465406836,36.93190720641045,52.1202492945806,44.61417979064358,42.65605070646474,39.490470255290326,37.60677624042027
2020-12-02,45.73955876536007,45.431123909853454,43.58488480932925,43.54442902689075,46.54912890179771,59.98285000911315,76.63273703833448,87.0394322523079,84.02736641200062,80.44737880188418,75.2150607950312,69.76319955612408,73.45566539603703,74.92150884284517,80.20149834910234,83.13099453821431,99.65447371860424,100.39539338856603,83.1294523498598,66.8921486513411,55.893672705106134,49.667100407525965,46.96986158962662,46.297457375780155
2020-12-03,38.52885673330676,38.624750059962246,37.74553287562949,41.45438231298016,41.692477169601595,45.24487334624392,57.54971035521258,69.2951400096367,70.18569087129173,62.07967323029524,65.8015607665171,58.309418717888015,52.67142453675828,52.17101046859666,53.154921795928814,55.120049296530574,60.91960448143267,56.73080557445599,46.705082588220904,43.508731325785924,38.94982737249826,39.611757012713255,36.58606060006741,36.507472703672036
2020-12-04,29.9934376219584,27.578853844792704,24.5925523277453,23.366244733412707,29.19546429419124,37.572638004062064,50.99729505080998,49.079794952047564,53.21659660292683,50.317128299319506,44.09657915726088,43.42068770094279,38.288416740348715,40.501428414342556,46.6769345477942,50.18836455898366,55.88841043176393,57.34615015517181,54.41246237894723,49.78438523339905,47.53108935738061,47.43581251117451,44.732924392913425,41.93701821296257
