Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-01,20.718014340931067,16.978374602348495,13.636902210621749,15.456906598239556,23.674872204075395,30.38081862471636,34.438026308266146,37.5174767465576,36.50521734499559,36.40524077713606,34.75285134236437,29.36886828956398,30.3638017502535,31.009395629829704,29.398601344983316,35.52434257305599,40.544529712499575,41.98864210865369,40.88741705227875,39.036577682466195,37.82627676820876,30.666975103124688,23.255910575676964,25.090278274413006
2020-07-02,26.78576013770754,22.960810009149995,22.961177617259022,25.334744674303884,31.48505833068488,39.707514358546256,44.56420702653741,45.401794955083005,41.94284141397668,38.432363358288,31.97059006219747,28.01631337694311,28.311271740343514,30.539576890506744,32.149069146691915,35.56884027834421,41.91510043563128,44.889835632279485,42.504289664025244,40.92092971070707,43.290304687713345,36.38070257067402,32.27408877721148,30.503607129845037
2020-07-03,32.31848537243274,30.777156101781422,29.64403559863249,28.957560336584415,34.54813429072826,41.42358238096776,42.93910368322317,40.17312408033088,37.66430015050453,35.990535764339484,29.87313264497839,23.890359069322596,22.983776350164803,23.83384730799562,25.6271303295738,26.425041993443983,28.8119413372836,30.049842147491912,32.1422430070332,30.159667558167474,35.34407440335866,27.55030811044791,21.551072549204868,22.49166486236765
2020-07-04,18.177828028570953,14.899339683435514,13.481912381286694,11.465647467529394,14.275621497542076,18.22220424446931,21.955046710278616,20.50214825043316,21.630411466687,23.281966979482142,22.30453074608522,14.751912196739145,16.4931355556753,17.723903222863626,14.03020579731957,18.193971392798048,24.699792232635172,22.027231552138126,27.78737557143013,25.589586664790147,31.3608727052531,24.98475811399566,19.587938556248382,15.448829883786004
2020-07-05,10.481614839510645,6.949351925513902,-4.2037935563636495,-5.143808637099852,-5.345386130665034,0.8721895587459301,7.201997954541092,12.4842186018873,12.293012517253771,10.48400529224741,10.781717704148441,2.1811618660461747,-3.7137001338709723,-2.4432489547775518,-3.965242436713922,-3.1592931699793283,2.9923229336341706,22.672748486523343,25.83531321372409,30.34789594535113,32.51334868492021,26.562618612832434,23.68075113610583,16.691544112117867
2020-07-06,1.4600626106969585,-10.167923071588383,-16.898425143374723,-6.030118912180626,7.025602005986407,27.144785762198453,30.593536127667235,34.746225100497824,29.83831222454675,28.474396122080844,24.294994111389382,21.2269488614212,25.132028892311,27.161642124218407,27.09517815309427,30.57870061904979,39.17651213096106,44.22385622085523,45.507875178252974,42.52889566366961,43.52603616770938,34.974492274587,30.218539153788416,28.06261837613551
2020-07-07,26.676280020832664,22.341564804135526,22.182590980487532,21.250662182009233,29.93554260544044,34.331440701932245,38.344980510095304,40.19844503384619,34.60980960929821,35.768081792026045,31.039847422700646,28.88326953619892,28.755600257742856,31.915100483315356,32.87366190058484,36.13334808601537,42.547958592038555,47.22422130426228,44.79465228106284,43.528763974097416,43.91979238472016,34.105227987823,29.073460759631082,25.381296109619917
2020-07-08,29.508856898730137,26.29772561424337,28.132277244513826,27.130527699268704,34.21892678130317,35.12867781727161,42.10802701651849,45.223035113171285,39.59103053321163,41.551414168926584,41.63003452403704,36.503695135884755,39.70490033164005,41.57461242014149,41.32924607503674,44.02818372210148,51.307706948549175,49.92924250297628,47.51527449643279,45.07162667630716,44.81831664881821,38.03288152189454,32.76634280299472,29.903479002463147
2020-07-09,36.14076391391673,31.22641633464649,29.480452818624727,29.99476720815511,34.33349028870289,41.91106645265458,48.864172931449076,48.58908150963158,42.98820164483047,41.37896874444241,41.029687284007174,33.8579258771662,34.620048227323025,37.87872070641363,38.94143919212836,40.510860930869924,47.704272150895974,49.633047122536986,47.62339414943509,49.26177230300036,47.40353232777481,41.06825844708874,36.13641060839018,32.739293914387254
2020-07-10,32.947171866387194,29.02612208474819,26.152919532581635,29.278886813263252,33.35637657640544,40.51090351015887,44.057905758550184,45.284329855713,42.51893240555871,41.208876668420565,38.62326423752473,33.501293320232406,34.19191366049809,35.86192629669167,35.62018059913133,38.57830776754672,41.91295499243183,47.374553249399014,44.52063173308372,43.702092946094375,44.52851666790083,39.195452609667406,35.850936955898455,32.77367759783287
2020-07-11,28.42823244683784,27.479504157001728,26.62184228441402,27.219374334880456,29.377840487698876,32.205502148736436,34.02865253052008,31.371223305715944,27.340159798706907,24.689707977028103,20.281810761429714,19.9697803908813,21.386717969122923,21.898235822422,23.300951554326655,26.586698666705654,29.866188959221603,37.487620477301974,37.86594965302558,38.680444271342665,40.92921114100999,35.10306294971934,30.66787630536041,26.866113226491294
2020-07-12,27.69493872627735,26.182797748146612,22.72822093221359,22.368220967454285,26.9993463296434,23.290626839912544,24.242196336104264,19.403272900429563,12.47349423411864,15.222993776643321,14.115301493156565,12.68623174757234,12.622393016463523,15.957891756613932,18.3802327587421,22.274382342750886,28.33228544527324,37.50202511443941,38.6387456279307,40.21845082865832,41.090677382887804,33.48277184137477,30.375447626190656,27.127067768782595
2020-07-13,27.139451679380265,23.959719816417785,22.304972343380538,24.68907287505224,31.985769172801582,36.805580845412,40.753036161052876,38.985649580808406,35.50210155260252,35.355616159501366,30.489415520176443,29.18566179449615,30.332496412841447,33.14039352041546,34.668540998981285,38.415675605360605,42.95768183568341,45.00848684238734,42.66306376426815,43.509038902315865,42.092630767213514,30.74558043970817,27.174861265314085,27.670236790577913
2020-07-14,30.38288012676818,26.944167518822454,27.646688908287107,27.923026942792784,33.619560952572705,33.333023268296515,38.81168281460854,39.01353046573547,37.95067227040816,41.643167814731775,38.96412692402751,36.30118732598093,36.5275598140561,39.43346255854122,37.68294784769206,41.69447406753406,45.378446883545195,45.7890049855619,39.69126385724342,40.69370416893267,42.1135613808341,35.98896002222041,32.62331572725145,29.748429014947337
2020-07-15,29.617547147279446,29.696707610380457,29.137122564414188,31.741335383745746,37.46825513017275,43.904690754057214,46.84052822566393,48.899305140860584,46.44314970606648,41.96024232363576,38.39425676712282,37.54306674457413,36.825441526182715,39.58883757480902,40.443284189888146,41.370735650627,44.403717870304774,48.80520152122494,42.13137942220366,41.626509465285245,41.815788018403445,34.441892964933274,30.28352055448486,28.415894313107394
2020-07-16,30.602530838557698,28.463814299528767,29.263877142468985,30.623038473020173,35.76375734662354,42.26312695281001,48.9861985688289,48.339163640243335,47.73184832142637,45.5372093467787,42.7653589274934,38.4673409299073,39.64477022196571,41.9315755061054,41.58924142362689,42.525489227574084,42.90508943362879,50.76113858665952,44.66799004798356,43.9291217802538,43.61767106938251,37.17880272629538,34.604906539015985,32.093038520822795
2020-07-17,32.59489425698391,30.869507318875076,29.92838943243104,32.268615734370556,38.471494748557255,43.13112152842889,48.15628890856369,47.76923031048341,43.34758329845195,39.506308520257036,35.47419021941355,33.068359605218475,34.37830727976599,35.86604311554388,37.37143921167922,39.72180528376544,40.81106923005537,44.02014533979773,44.07761869095554,43.878654249297995,43.84464297670032,36.24574773638902,32.440873428587054,30.9959681540691
2020-07-18,29.42502692826782,27.414086427855253,26.261354248549132,26.547085305775944,29.105519735267876,29.731998144532835,28.962870360186848,26.490789068790182,24.591654885691863,23.708927822176292,20.933252130898495,22.38136327452624,23.556844924886942,25.313490410801556,26.846049841057393,28.647198279371782,31.484898307734383,37.49336120434701,36.49400024627499,38.39308321889689,38.973845891980005,33.92434344873615,31.079276697021967,26.088525980503903
2020-07-19,28.73781399171802,27.344332038227943,24.689345777640497,24.788597186983967,27.023240407382634,23.33073950397405,25.198818964579313,19.75882025397255,18.211443964686836,19.99452921418953,14.57847862757319,15.979297337201938,16.625127228043834,19.055781910606523,20.769736173034396,23.260088931258466,30.115555059963405,37.22016737391414,37.78471837394987,38.37832259702271,37.45952052054079,32.179554501009,28.867320515551018,26.992611795821926
2020-07-20,28.925904467576864,26.82409966859839,24.357962451103226,26.321756737684826,33.22219216263779,36.998210129565564,40.67393419519368,37.96036405908027,35.63038608814642,34.463845282973324,27.74470270506003,26.367288646104264,28.44781238167306,30.396552738078995,31.887988714230335,34.54109122156228,39.1038190033007,44.685116977019746,43.82921583195962,42.34287606778454,41.859910272095604,35.74216009157401,31.58837361258697,32.73214864364293
2020-07-21,29.441243459693855,27.937410656982145,28.172022820984527,29.019381477110286,34.529177948083145,38.43472166496438,42.973207041152854,37.741770765102956,32.743192001514856,29.62405114388903,21.626432704067295,22.9284627774604,25.61941333470079,28.817794718640013,29.968735626313677,31.200845868667603,32.724435207409144,41.802015271057016,41.41529092349718,42.13373758775967,42.083129519108184,33.74655766006763,29.15539656935273,29.76349098605564
2020-07-22,27.628120376643835,25.501949936475974,25.267165974011167,27.38131633136618,34.67422296129088,39.36859715150881,43.26594793159987,40.42859228891518,32.731380309375794,29.116192681003877,23.71096821090095,23.999944232313783,27.48838303678307,31.952273732959583,33.50821428463179,37.35273532495684,44.621835869609846,50.30965611223459,44.40113806728342,43.22162021949252,43.50967005175949,34.55292364712962,31.82840128398504,28.61090289340772
2020-07-23,31.053990501459538,27.8257425126568,28.169280252515243,28.868102731498045,35.651192901009864,40.68813754908439,45.296186158286716,41.043007647318014,33.62392287400817,28.296555641104074,23.04262493018912,23.382927199106497,25.42060726170698,31.45653959717901,34.041852035468345,35.446094469589035,38.03504405352965,45.609943572121935,38.750465810486034,39.505628672215174,38.98495631709223,29.275468787257694,25.865421515689732,21.785804235836665
2020-07-24,22.34442900250741,23.69939221488473,23.85790278328568,26.595660744372886,32.76122833508809,36.141954183683076,41.2516518245673,39.8084876325988,35.86374112175325,33.01452034090511,29.37025235434399,28.056812603232427,29.600384949148264,31.249844146787485,30.25223754992728,32.93727388106028,29.611191334838495,40.45383201480534,37.20183012617308,39.999724489059915,40.21199416316533,30.877969996401138,28.498046912771223,22.909169756192302
2020-07-25,27.944488247559534,24.03937764467141,22.784570358526267,22.432946650389326,25.712248784819526,24.0217633194121,25.573229461003944,28.26594312029888,24.152498440018714,22.00612300487942,17.81942696769849,16.404701717324283,18.24289584095332,22.42126268308515,23.6630243740164,25.77466411322462,29.542042407756995,35.25003568749195,34.23069999376672,35.12265581006089,37.187403631770614,30.478507770388205,22.980141204015663,15.090387499317828
2020-07-26,17.80414203981123,16.99126939565686,11.084304097551495,13.586387506494582,12.623192531160072,12.340429886896978,17.202965775751416,16.613902684042316,12.161624681608536,4.771707980067667,-2.1988166496641526,-5.216459016257964,-2.7298403550215866,1.4104943051335397,5.495905978015045,3.775273356373887,11.019152121911468,25.255858370665585,28.84680496850369,34.30153259319936,33.846845636795564,27.43090158357379,23.614916280127197,15.989491006373111
2020-07-27,22.994010451532024,20.091123580148007,17.297485955105685,18.25863128302376,26.99275073072709,30.447009373180737,33.44942438175582,37.161720319681706,32.15577962429917,30.421517501536176,24.780119355785587,20.97792596923399,21.445771046312895,24.9877209578935,26.611998737761493,26.552844446614962,29.12594542461573,35.25392256135419,34.99586487522788,32.43951961222092,33.22565386336113,25.805491413493964,20.10428479141,21.074172989256308
2020-07-28,17.990219993115748,13.113059295231277,11.857071941797994,16.126916779819886,26.312338377676348,28.664023806806092,35.52590699508521,37.57918498826097,29.21958145620826,25.518954451076876,20.1758921965329,19.467376893672302,23.32158255045418,24.186370306829826,25.5089064061113,28.672102115390896,32.791226953606326,35.28257194020958,37.65061950042633,37.58462677655659,34.86579817247579,24.92186272595026,22.613352908443748,26.044129397281615
2020-07-29,19.344090683155564,19.279484538374753,18.462879003563813,22.047315575962013,29.718031442192757,32.00599768034485,38.75861566740487,39.02089206307521,31.462050165794796,31.277690618933022,24.15860227712884,24.414376437581215,28.93166215762244,29.484596517059614,29.95902710730057,34.13650708113873,41.06898211000073,46.75821188877977,46.23109940263469,44.26585924049894,44.18433123986598,36.08613806907307,31.64528501551043,28.10336125812455
2020-07-30,29.463074152141076,25.6044348747297,24.160526132733473,26.1599743603269,32.478163597281004,38.24208480252996,40.37044260304473,37.896647513065766,30.930554793824626,30.740333209567286,26.370713192535227,24.03227460319589,26.514127040800954,29.46649001713375,33.14145556390939,38.100862237410496,43.975823174460814,50.807345676002605,48.65791518752903,45.030339562952314,42.33937221272815,33.96810664339949,30.453414887925,26.99756681700046
2020-07-31,31.564545036441267,28.010800702440672,27.318590874096547,26.049978019624156,34.699711729127046,41.02819495672385,43.18831483410808,36.42264412953972,27.5367825650792,22.90913276110241,21.63316857378798,22.204452865486257,25.118803836877326,29.895446799417247,33.07120834469906,36.319404296667614,37.46116511280279,47.62971001997562,47.25388940004398,43.91244910256895,39.99209457928348,33.468694085809176,31.59523637807854,25.902740227298064
