Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-10,33.278098209646835,31.4564845262241,32.24067868280604,32.07754898037532,44.81619620674379,47.387549696153265,50.29893393332324,55.84983522618566,55.46061256686926,48.98647004347728,46.64458097930056,38.64571189181348,36.23102006585505,34.86340916406988,36.58590313844379,43.660386732631835,46.870671807119294,54.7377930099412,56.15104225060939,51.01484882085425,42.56713371713808,36.17936353699336,37.79645477317538,33.75096393029727
2020-09-11,40.17616801303862,38.46709367863134,37.205028762178884,38.23761385876691,41.279664261280914,52.446777940364775,56.535620628929856,58.69852242634745,56.12368724913409,57.38027009994799,50.78201794178945,44.03807164452641,42.35112161673561,45.95260721484189,47.58605443075417,46.96650178555614,54.428569249129005,60.360733050938386,50.22668653377511,47.3780288297048,42.797531492629965,39.62250647013778,36.29336756109265,34.885892512312545
2020-09-12,36.96810832776117,35.016728138871315,34.01220768612968,32.81162740619244,35.035943790725106,38.74765515646481,41.403870129167686,43.471750180512046,42.89939208890249,40.76024441333368,37.12250498120806,29.533004810480687,29.201870069994417,32.558985695036014,30.87174752306029,36.669427697289045,44.75051741707148,46.58382130693451,46.01011573285861,43.24459196134465,39.727798751556485,34.047130686877345,33.486178759646855,29.13543505357995
2020-09-13,31.154142257961446,29.58673271921216,28.919042034764285,29.291198990572003,31.615352965283662,34.03887357892347,35.22268736745676,35.095430242302925,30.449709160319003,27.89864517336941,23.89486507447841,20.58584671996894,17.50441095494081,20.939110748482626,24.54205248857997,29.928322785268108,38.72370936066804,45.84776269367614,45.942718713577044,43.72855118161157,39.1118520077411,33.54502483482927,29.83527425080541,28.611837121305868
2020-09-14,33.007240653854105,31.681689311442362,31.225010820390835,31.89974102812495,43.37264113723759,51.72338346559381,51.50693564975495,53.439726875394925,44.17558125302911,36.431412535404185,34.000238754586526,34.74052366735639,30.837457605294567,30.879607291366845,37.20175851012755,44.26885450387438,57.040258544333405,73.93562404509804,62.922943856261625,58.5279414237451,45.15347136858435,36.8880708667128,35.04627785469571,34.622207521286356
2020-09-15,39.1319728267998,38.231920529519925,40.58139897614607,43.1819647027217,52.57774384222367,59.86787563476777,64.8701858069689,60.463549907633265,55.57715863847683,53.00914378191848,45.469593674694174,44.57592622204223,45.99382541068985,46.12434494796649,45.783677223117394,53.36154835095982,58.66345871712105,66.2262070443872,60.30950536859697,50.007961227568096,43.92696941291509,40.537556656979916,36.383059709495015,34.58107519505176
2020-09-16,44.84702816784616,42.56091792481514,42.60465883105418,44.42294318577916,51.36144971811048,59.06419904966089,63.44352557638878,58.435613804835626,52.575946769501606,54.66448190567125,37.280997872736144,39.38773113010168,43.92847257304044,56.18682575137504,55.362090802077745,62.65805069039835,66.37241134565328,77.02002382834314,68.60249315862599,55.87010213767431,54.43028513843343,55.60532530189025,50.64664436935584,46.65616447088671
2020-09-17,34.81987589451624,33.32351076406896,32.71445010212627,35.86902450523473,45.46215578012076,54.198105043113145,57.35473966602268,56.65214654221657,50.78577291621641,48.50646052563706,36.90198563067939,35.7233026372159,38.65267541149927,41.397828493071465,42.27358030761153,51.838520953652235,58.29056021022741,71.879870816562,64.39726873815621,54.128184373202366,44.23870241919676,40.34885109669371,37.32561979384039,36.670954291113105
2020-09-18,33.66352050923594,32.52164615340201,31.59929747205271,34.39889240411142,43.36593167791406,52.721266727551665,55.19517112849343,53.1106728481647,40.17363366981754,35.79359886393384,38.68842240283409,38.46928597179738,33.16240178879216,36.505804030929255,43.233722961993216,53.69538112330347,59.45490328086859,74.22657613024613,68.57998652568978,55.06583387347228,45.42652255742783,40.66241637036182,41.59275375312866,36.00863743177328
2020-09-19,32.431246158468184,30.804748756206216,30.28655725596695,30.49632188787124,32.896784824609746,35.41894619763995,36.72236956592387,36.19939640033235,25.938762883225223,20.840513729780383,15.742941676918013,19.672963784794458,6.948159185259971,24.151915099026482,30.813579553372126,37.49077760126696,44.47155228910223,53.002857393491496,50.62616196687773,42.337154761101566,34.63799709052643,33.486752330127366,35.30710557255366,32.851051761878445
2020-09-20,34.516209827206964,32.85223242807249,31.722041613257453,31.724240857699584,32.48884987110353,32.154663790795276,32.06228422092467,31.761392326519026,26.47633436254192,23.682958472503863,29.84988792330201,31.091958408868265,32.358837695003785,29.25891387942962,35.790014209268335,37.7892660920976,43.797514790760516,53.47551444675481,55.244052844021674,46.453096166693,43.03154201018135,36.81327762406389,37.47112348443195,38.75870275269802
2020-09-21,34.683064167019005,34.25047128069935,33.49097777418131,38.15771821859073,52.10825512610516,57.64943685555312,58.709942980144135,59.87942201578019,60.370668014913655,54.31785126016577,47.29123736110731,55.55179925971858,65.83006164427724,55.88579644634378,67.7270690752056,63.39218258795363,74.63760127497267,91.19551108075464,78.54842388601752,57.989581932312404,48.83023727819145,38.34319395469085,41.28919614628074,38.531889133366185
2020-09-22,40.89142445916598,42.39580654703642,41.675951921909736,54.32249994044784,64.77612559282295,86.8764168663651,89.23676265339694,85.45727792474854,65.33652735966537,41.988236605053864,38.98861928688027,42.61120108277069,48.77836074339771,51.793597682311265,59.62523889903025,73.47115659924626,102.23513979899491,153.96563756181155,106.92856517992956,81.98970010700035,57.56937246683446,45.165060234104644,38.820320351935656,34.62640170122408
2020-09-23,39.01731195519399,39.01871264793584,38.24287249854013,41.08640513182498,53.058014653601305,63.73752403399477,67.21220440114669,53.351703248280515,54.06449695232529,46.089131020596454,36.54124571408851,36.34556315405444,35.36061424742234,34.90589292379873,42.15620115726705,55.314799984453444,66.91443670662565,76.13646695231674,67.17551773674913,50.88509854367781,45.00845328388604,39.4365694048173,42.13673524879661,45.100968045122265
2020-09-24,30.70627292861171,29.207525051175114,28.378197701807792,30.85392562427146,38.48373886122459,44.84122130843069,45.08919920364349,45.075851976784755,35.91382156861502,14.624531684205998,17.40713081597186,23.49050869966505,18.654816087319325,30.626537994986833,34.15633433185377,41.4037036854343,52.59963768055554,67.28284870433995,58.848107672615534,49.92311057899766,44.80761514227517,36.90897188190162,37.48671799000908,35.0240923563634
2020-09-25,31.441213862832292,30.2091569888602,29.987439436991284,32.79470715600037,39.10626677175707,45.71685471168964,48.21243187904225,46.76667354106473,41.24469119796463,34.05673553582187,40.37302843015321,35.86806429398569,33.57189745977785,38.28680034135021,41.88746800962447,44.98147978345302,56.96115100658725,60.77016883874734,58.45775369422597,47.31446941806372,43.84723198241687,38.013416176929795,37.776751755261756,36.70217206905426
2020-09-26,29.34566035243687,27.54497602934333,27.76216906690792,28.759119899723604,33.292413233619826,37.755172412544276,37.91437502892549,32.628207393926665,29.90383222087322,25.320556367120346,19.223458071997285,11.615550371222913,29.616626030718404,28.03586377547674,38.27412174388645,35.467234611278215,43.92311970424574,49.47922361772327,49.13281905659645,43.874321860635696,42.45892422592956,37.99163511681018,38.176687829248486,32.590494012912224
2020-09-27,21.08514125490841,19.68063902001865,18.494027810146797,20.853230287625365,26.203334900582888,30.799551406482287,32.370999899945986,30.231589657926712,21.55582155246094,22.0698047350894,18.820114262467087,18.23673827644865,15.024817147178155,22.55446398382282,27.724619128849415,29.464184917650307,32.07009348388418,41.35530748875574,47.95420884204853,46.92942103132221,44.53155919749197,37.655801314558026,37.41589342202212,32.937360575520344
2020-09-28,29.016467388606372,27.834316490492757,27.618879027967427,32.352504708760435,47.58274339763321,76.03126525137735,75.77399630047272,78.69569340252254,56.43045343093546,47.47200014030189,39.41761033432724,38.909233735878374,47.01384258877313,65.8842700249596,74.4891233114061,86.65335707852431,85.48925971794287,130.78194815707374,92.26150207345859,63.882185231380916,51.62863159239109,46.17488167016731,38.63642093500838,37.480303177953004
2020-09-29,36.7902347709351,34.02815748509189,33.31730208528707,37.28753348388037,48.811353143213715,61.04614883696054,68.12497703206981,59.778969225895466,45.67520416257871,43.011777985670946,42.77870572530096,38.63273834808756,45.940423492029694,45.70075104441356,48.89656683292959,51.406611288321386,60.23026232331131,81.57578865247044,63.63066923520586,53.37909031577499,43.077490045578195,38.54872669279227,40.844090244433325,37.97358172820167
2020-09-30,41.16582470119061,36.177653824047994,33.829196320586455,37.247330480979194,43.68973066308671,51.74466287204277,57.365500838898186,47.154956905146264,35.53758942701604,39.34446302285966,34.49754501271937,35.483394012930674,36.50090969051293,35.41403326739263,41.67836646289722,49.234712995431934,54.34155709568615,62.54427718374879,53.927515130840476,49.04267253089549,45.95299341772083,45.642063823132816,40.65814398227014,34.10865743752741
2020-10-01,33.14082730942361,30.476234599562943,29.86026193158726,34.77638365637001,43.99726600191957,54.84881222623491,56.549932930585776,53.04254695166645,44.1657459624907,43.46667640275702,59.040292748423056,45.95081148175871,47.21896826977305,49.67468613429115,52.3250975936544,59.21257360222869,73.18901896023442,82.89007079404952,68.18099802246508,57.04016797466403,48.35925599748012,40.080413354703936,37.94422423522963,34.54650941409206
2020-10-02,31.669903737811474,30.151750986040707,30.12197185855625,33.716254405711666,43.87130723713188,51.70863945260061,53.7876502315647,53.568459265732535,56.82063638255604,51.81064975671944,45.92657661373967,50.77157749090753,53.438935991987435,46.84073328010713,46.01682547168913,49.69970877495406,54.90555842841376,61.89088417639486,56.35070697511134,50.65115576396127,43.47411464714512,36.55406866536418,33.63289084371142,32.1572904834576
2020-10-03,34.220806565264155,31.41885638835123,30.216135594403937,28.39380005624263,30.638113427337125,38.3118962340278,41.323789341977374,43.15758966681825,42.35691532439483,42.207739322908246,41.23835717200693,42.29112098104131,35.66829665859715,39.59811311355848,38.009308428047206,41.41885995627599,53.97739897083501,66.23511807376218,56.434462984249556,49.93512988854152,45.78619727099224,44.285039001074544,37.88878232263786,37.548732556121394
2020-10-04,20.34396102258207,17.47700968870719,18.494794669613377,17.408171429162007,24.24082070058971,31.479657321748533,31.489115335404357,40.56685896486924,47.33112917138626,48.62444396345605,44.571552968390336,45.987061446106964,50.65260169863494,44.61562295738321,33.40312883247801,33.36294096069635,39.68499388027688,46.00088271678209,43.680761915500476,42.220807366066204,40.465209442114684,37.66089426016772,31.60723818326338,27.783876097655735
2020-10-05,14.15865131598466,9.198510808280787,7.750293594100036,17.51578201845957,33.54789104505193,43.63644553807095,45.63894861172551,46.30830959286058,43.52266374157248,29.79750370539937,39.59449998250288,27.804001825597318,29.191163671986143,28.30723835258243,34.60317117537531,43.05504657982448,51.0774608881856,65.90575351503786,57.1121619095632,48.123650700452394,45.248108579028184,37.770711869615575,33.96350002248846,31.921685777479553
2020-10-06,23.988680140601055,21.667722402799523,22.501430514741497,26.658923896009767,36.21812311970076,51.819612143116224,54.38986220118275,56.86713827181078,53.239794343733216,52.43843534155272,50.263172308915514,40.906816662120804,42.01358762220872,38.312871861735154,40.87897816756344,48.99588526634546,56.24277689068011,80.99605247711932,55.120305921313204,44.674602033723886,38.7273000688585,31.152416160333935,32.8367575253272,30.10618496144107
2020-10-07,24.006626455876006,13.972546757590885,17.043747808830645,25.30438425131959,32.997067938718516,44.78402043331864,46.46561415542526,44.99909479667174,40.187589599186026,37.924175055709966,41.243446192225285,41.54682634284352,34.77728471924157,33.685869399908796,30.07314197948356,39.75060765529559,46.47994172981004,57.51595202115118,50.781369119650364,43.72886211581684,41.416132188861496,35.35583450092332,35.032289714304056,29.514501122211854
2020-10-08,34.28295120267935,29.744126203387665,30.79301189656199,33.62315432470422,44.109594994677835,55.11256956830782,58.87682522468797,62.07402068995695,56.535199392425135,47.714227961862235,54.14131844314235,46.21898148648179,38.9628097385675,43.873315060596994,41.14219667966772,49.1549198813987,65.19093087346586,79.15191107492454,65.53279394702653,55.608283215629136,44.95869239536151,36.71649586221985,36.634470558310845,29.884630101245314
2020-10-09,38.534638434947944,33.433615808727964,29.493761754909695,34.125448538011916,41.57269471164971,47.59445122252676,51.945918572417796,54.0256565757515,56.546010473553885,50.429992671620745,44.74371566252962,45.986507015639184,33.53707277196449,29.356383512823058,33.664611192166774,41.45256910926581,51.769118548721885,62.36252626058635,50.37251326938836,45.973474452255864,44.40776884210041,38.81096633788406,53.08656606222161,36.17848294708945
2020-10-10,30.262962885287923,24.769448618080045,24.78477722166087,26.687794593531343,29.386103680361614,38.87105251896931,43.488648728805664,47.296004559206736,45.63845097513251,46.86849352017467,41.45101445590663,42.50685172334682,36.78343649490266,30.59932291705753,24.019579716324344,34.94342716259982,38.566386758373,46.00073072938013,42.620391932126196,34.73842017356686,38.11117393845318,29.666314617202914,34.22402545033397,32.157231907951
