Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-02,1.4035033616918184,-2.7523944609190707,-10.636197827650609,-7.240460661716661,7.789474295056106,23.863521902700963,35.03498866570733,32.809806417044165,31.363946046883044,31.908535613421257,25.90537784725546,33.93215754296249,39.29356130893781,34.23947377927262,37.148466027594196,38.16348822103117,42.91932601377355,47.09554805936594,51.20887845038256,40.96581625694824,39.92834862611154,40.49380834560414,27.6950271110087,27.52835183277218
2020-11-03,23.798395960792746,20.80930018518748,17.289076063606515,21.652799737424708,27.949210616296618,41.747803661864026,44.711118366594526,52.43999785497152,52.292688274049695,53.91224261375309,48.38812456179397,51.192101409433036,46.9742114108913,41.50793421261885,47.58033861183881,43.73901266239258,47.86169658605983,41.6144365303545,52.99288013105616,47.390022170234175,43.31818327876925,44.43638214067551,38.26491113934244,34.61033680846284
2020-11-04,29.430964576041383,28.195664881031554,25.04397795581999,27.936423066462144,32.74520632430986,42.146959159389965,49.52524008928773,46.07815316798549,40.89372261845915,41.64220991775986,36.19786713514142,37.50604830071526,38.16102239519035,38.03933738113811,45.408678390330735,45.01291103302178,51.10995071466413,72.56034847699249,62.95083556682142,54.54125526726553,47.68190293118352,50.08028010569154,49.15734027826224,44.75760522815989
2020-11-05,31.068464525777383,30.879968202336016,28.567549933877668,28.363268941321746,32.4438448699605,44.25387395291764,54.08752372868821,55.080871705386244,52.40843116203317,48.38232563518894,40.088324725593594,45.69952682954579,46.50211384076087,49.30308074103649,47.46158992580626,47.95505418134596,57.928042096750076,72.92852774847422,63.4518562145224,53.31477086520013,44.97318250070235,44.97885978455457,43.639126389478285,36.50268297997822
2020-11-06,32.36500800630169,31.26821356446627,30.196384279266955,29.456452045398937,34.62674964110407,43.9144285202112,48.86584022992534,52.879318588204306,50.5052837791141,47.47576772264614,39.76453691681063,42.2325919869173,41.21077341280519,39.25275025532204,40.937840506113105,45.89664955276309,51.69727166075368,63.07116248546259,53.43632095605582,44.19372259760119,38.67813975505625,36.98708424232502,34.593311776571156,31.157650551384226
2020-11-07,32.38271698075491,30.636547509787952,28.19880621258041,26.951732287771396,28.75335691067908,32.12675799440896,33.439349233952356,39.4729994777897,39.60120734325248,36.95638547661834,29.642065087567016,30.589424003732166,25.78223474236014,30.370148412701422,35.73269471268383,38.07679026867366,42.46237288689731,45.29338119561169,46.41482186235051,41.939144316162455,39.32945283691446,38.68742038291697,36.3548142428073,34.278882144187065
2020-11-08,34.72575878058617,33.74096803711177,30.911515955815208,29.90468304200796,31.20530886570534,29.324924467324117,30.986593128042383,33.71820844916086,33.51293174641787,30.322652611107614,22.233270679093334,28.073783948977393,24.00176117198037,25.9328163430067,32.862449693288816,34.469397388524015,41.42141783475667,44.973037559710825,43.29297360239183,42.576774136971025,38.598383745852004,40.02259191533796,34.37559248987962,34.43517056931755
2020-11-09,32.69184780909194,32.98373494369895,32.96823012216079,32.611065430931,34.36283320832031,46.19813004934473,51.07160361382573,53.956502782122314,51.05147772245617,47.395099668877165,45.6439596638066,40.945303216757374,40.04256906755715,41.06435610974381,42.0351991111053,48.73623858284972,54.74172584189087,56.34323384643346,48.84349838021933,43.638659995655395,41.450848531514154,33.803608367914336,36.02971168038589,34.5515713202229
2020-11-10,32.32700584891388,31.541599959740672,32.2372253161366,31.64720016921018,35.18699792066442,47.13261577798771,55.41795042741475,57.374215045696886,54.36955387457236,49.48951346700813,41.42713729888893,44.27883445232723,46.24578908476823,47.892543751987574,50.45247818507585,55.25052508529507,64.27994072148779,75.83623569808363,59.71819600815113,49.64301700135327,44.23111299452696,36.74807698189852,36.222496842628985,34.79103681147434
2020-11-11,37.2479930683691,35.13640660890995,33.55461346688397,32.55388428138127,36.40426802446935,47.143250694000656,52.268539659360535,52.085223031610184,49.64755141978738,46.60831292427914,41.65197370702754,44.56304422126796,44.46367668942546,46.3730705327653,47.94205032780381,50.36091648572769,57.75892143834986,55.47067202080076,44.983411552759314,41.144115650241105,37.70702972382053,32.90337070648351,29.967993017017232,29.639374387976176
2020-11-12,30.612887591852544,28.145873243702088,25.723008948198924,25.37180250037388,30.396987613138847,39.14801171259343,43.83039274757677,44.355070705133855,44.55375566194659,45.16295223780289,41.4034988712062,44.56366784843226,43.09080075034325,40.084505740729085,41.41387982908308,44.61759570755204,47.856360604995,47.424136148021894,44.27302167341208,43.838818228996296,38.20042133753249,39.44588839069134,36.1663653666635,34.20762014399387
2020-11-13,31.600112071234136,31.153593950747464,29.842247399728624,28.70378394832196,33.2349581009529,43.0649146580549,46.563552441796304,46.965055355998764,45.531397086222846,47.39883261658419,43.64300064241175,42.97113824296842,39.499387105521365,39.76700816063731,40.65116580502032,43.45141838460509,47.01312155882349,43.52977936724196,43.42706166463476,42.06545388334982,39.04368938167183,39.9120453687929,36.752018442631744,34.07781412478558
2020-11-14,33.75457915559423,32.17849096873582,30.514575408610487,30.288102301195668,31.43668636749169,36.0182787897838,37.45025156585205,41.64967428426277,41.2895433822749,42.2792324110883,40.68738235301102,39.165361141027596,35.10521894670913,33.51245392763688,32.6412770707464,35.05783850938933,40.535203633360176,44.150015787612745,35.77339501563481,30.069250354419015,29.51675317210696,28.488639038368774,21.460026323517226,16.19039984093762
2020-11-15,5.873206839641124,3.993426696787626,3.5108217694689934,2.321754208745695,-0.471047693368007,6.510026222120125,9.265311990297015,17.723677322354646,22.948493362498297,21.09326200864842,26.8128952913059,19.989090937379032,21.95928710909258,19.930991007323566,23.714930298070996,28.718627432519092,37.98920623503399,39.21061466205324,43.464724522918196,34.376154277769174,28.764767687689744,31.234571540345172,19.980584445989855,22.057186070216492
2020-11-16,8.90872334620444,1.7162994100133169,-0.11455362835211957,4.154985224799283,10.79783648671534,31.203718911059173,39.327849440188594,41.18842004504621,41.47118224957385,41.67228550852499,39.91786378990726,40.771187205662656,40.99885788253249,37.64891266952041,42.95777074492636,39.095677275159,46.450321444126715,42.932316318348285,51.1106720607488,48.57960372745253,38.203908867095734,42.971971207669384,36.66056850320366,34.25090715500416
2020-11-17,28.636026815641117,25.031781250804592,25.592502651579217,27.586897031877257,29.18343268595082,42.72342369305504,46.08776597949749,48.065873158007236,50.57232208442868,47.59176305321893,40.96818490534451,38.46999234565353,35.86430727302896,39.870774733442786,46.14215782243831,44.75341669226062,50.98833951970147,49.4139930653287,51.080780213943996,51.71203628766177,41.342503529166336,47.19664183159042,43.75853261366706,38.44444426994081
2020-11-18,33.63366808453832,32.667821501656725,29.88171765913991,30.979561072977468,35.12166468199913,41.82015992272603,46.380222660655264,48.721107394886154,46.04918192666394,44.21346415747701,42.45725914567091,48.085912201112734,43.53508032804267,44.23868624161106,45.57429718375734,43.2107241156165,47.64611767344115,56.930205153177134,49.781107354265146,44.60793726415913,38.181741903637885,40.94914771888006,39.29946213232689,35.09272416137414
2020-11-19,20.24177065929394,16.958132447917656,20.702990064174106,21.89258445465913,27.117809505360977,27.957432192256924,39.9746203328349,44.86744457476985,39.178726717516255,39.801945142082374,33.997895650025825,39.526313058241996,39.3368763736977,42.53003084768131,44.370060326794466,44.06011923046322,46.06433493559986,42.143387254656155,47.77245419081122,48.80535336396453,39.67339876289986,43.6453554528224,43.80664280086544,40.95880307808121
2020-11-20,35.64653364332824,33.45932167036872,28.785748331942855,28.45736243427561,32.721873205496316,44.36014344099266,50.30012546442967,53.461912142776754,53.13021461154683,47.989640694574156,46.484536802377406,47.56890591899021,45.839381316437134,46.592443643032844,49.01756978298197,49.60318096266046,57.249665097941154,69.13422146987826,55.23330847722868,45.53621947259718,43.9330531763527,45.79349521715546,44.605125206608975,46.52229744008824
2020-11-21,32.556078632682016,30.53224636453983,30.779996109297098,27.857969018295446,30.786113214826837,35.8092651357659,38.45531009252568,42.31521080271336,46.41181784624366,46.738679152236884,40.49527799862886,40.13487558303095,38.51368288531446,38.09386623773353,40.418048214816764,44.68683865955706,47.34887425652343,40.589014132313224,47.302856735093286,47.68169376317515,40.54726523199442,43.48381318995025,41.66461158540644,38.06526095039083
2020-11-22,31.624284666476942,33.255155122550164,29.70944476942303,26.27005727166585,24.656064325727694,25.32531986128766,30.876345359989028,32.92467809450003,34.069125885678005,34.2682916634279,38.151894912059944,36.107909421982036,36.8108705231247,37.02976709019328,39.20498595736009,40.51453144098985,51.197460850616146,49.748963808984776,47.745796356402444,50.82204841155705,45.966539111037356,43.75410671717927,39.952480715273786,38.77926627595364
2020-11-23,33.871613715220505,34.018954948549386,31.9248586939797,33.38332680618575,37.82561647557661,47.40110475859802,52.369650791691306,56.62094747708092,62.32545096841314,59.215924768783665,59.504620941992144,57.644344240874034,50.69508961406677,48.23441258378322,50.716055206342425,51.34709464057907,60.39480073463839,55.60017688034597,51.25269079841611,48.67120532336573,43.69684200857622,45.09669942511385,38.702288662112494,38.7664345133974
2020-11-24,34.547322813074345,34.14840167242451,32.36533813893059,34.10894586084567,42.513164133787555,45.975725257672046,55.07571958384513,59.134942469964265,62.29119871101224,54.432456195981715,54.0867925690424,47.79070720591099,45.582854070909875,47.110647956186064,48.077746058957466,51.710910225167524,56.79875793413198,65.47111394979979,54.066897052818284,46.17914625423806,42.05017604419853,42.09833722008139,39.64345832597886,36.035858847197844
2020-11-25,33.33075818126677,33.72342458599916,32.70663720657803,30.92417397249639,33.744484736547825,38.24710392800868,48.02568363341288,50.86588913583983,46.5843227663346,43.53518228477412,40.551084146407376,43.76183721219004,41.76855260774091,43.93708796563398,47.651009588964065,49.70281056272342,58.8119334507015,62.61676551698502,55.82764581775768,48.91866630942358,39.60527079885896,41.823711051227235,40.980642611790266,39.93741658000371
2020-11-26,35.76135888467422,35.36920528311591,34.0297462649744,31.146978819063218,36.14603622901801,49.32019756551431,59.113487292098085,64.26804314985066,62.04860431343344,58.949520833704184,58.520961768066,54.88297308211714,63.37165683478201,62.382519576646985,61.912781680081245,63.45483980897113,75.4275835507933,87.9635357219654,67.19760798317941,52.165329361030814,43.0711170886522,44.02894196166538,43.60508717444495,44.097322966350944
2020-11-27,43.584825276961844,41.567913712545035,42.02374193559043,42.33070962844228,41.0496062211199,52.6233522093455,68.89564856100016,78.93410574952115,78.56317031077393,80.55568490249236,71.86963395365493,72.4654154495285,75.43860967353132,75.60490613574639,75.9150436962368,77.63443743180169,87.48900701156757,82.22756494049828,69.27263222249795,54.438691876851806,45.78010560747577,45.30316995596363,44.88934712007221,44.75826061763304
2020-11-28,47.28629451942402,43.70097757163303,42.165004821743366,38.38739679804248,39.363004433071566,41.164628947541516,47.12830636664053,48.7055004733074,49.72829511164483,53.236985635662414,48.00238785920668,48.988470722507245,46.595312408840336,41.54024401121585,45.52442220626832,47.937170363176456,63.44762334293451,53.45461446466034,48.7013844017974,46.67938343029944,39.609123038039534,44.42212469507198,41.57011981960616,40.44595330546184
2020-11-29,37.676972645323424,38.35993404193022,35.57355986143412,36.359266311370696,37.82100430509375,35.420357277580024,41.68915446173751,45.324973697092396,45.0010210373045,40.94616537029883,41.43333111043595,40.82389073446831,43.09117654088144,44.02377070577185,48.85837506597552,51.85558017238451,61.05041333214362,70.57067626171018,61.10193617816206,48.65147547598467,44.61451135455239,44.61906560982183,47.57264051584929,42.84401394232374
2020-11-30,43.663923216221875,42.20578624867417,41.93252042541877,38.74773732392575,44.45242775667241,57.36825724081236,73.4536642216452,84.08751370675137,71.08247938947636,66.59809435200688,62.473302576326844,58.0845108136655,55.915245321683855,57.00981646264941,60.1021980393655,68.15664193461978,79.70403774308056,74.50145777382788,68.0627062794313,52.432792788156874,49.33799625682787,49.182927533633745,48.07102389227955,49.71717440811929
2020-12-01,35.931675068197755,35.742803960260275,35.29657674728486,34.704696020673026,35.65143210072296,44.44957988913445,56.43887196472787,58.20196423593688,64.68696223806224,61.154305548559705,54.33669552168441,57.424479517399476,54.87482624151144,59.111378671306205,64.53130256361419,66.65632968737415,82.2504762474868,75.66648750725605,70.69627950898102,54.387185491048356,46.74123030144255,42.89346392001107,39.94747962154121,40.41443741925551
2020-12-02,46.187459916946935,43.36358684595704,42.596750432576684,44.42762569553847,51.66882025717735,55.73067537213481,77.36584910136006,88.83452249692924,88.13689979521247,83.75918276916929,84.10466213334311,77.2153895742164,75.20633544966134,78.33948245475753,77.90996305215235,82.05762799293521,104.73802164321302,108.13564588061084,69.48262502519259,55.02169660575756,51.838181126731975,45.395661575774064,44.2849458047966,46.578655650601554
2020-12-03,38.160791706007196,34.346854777324886,35.10157225778254,33.8585973301043,39.24854522963102,48.548980429282665,56.229990591307526,70.32319645375298,75.07447267539409,79.02428537101561,72.47337898601478,70.16038426819091,64.17515858125529,61.931393057643405,57.520469100141455,58.76490697961604,64.52954056816306,60.49136302201234,60.771487943810016,50.950446828734144,37.00970591247123,50.08849438502529,45.75819144804402,41.46154277306526
