Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-01-29,40.35383747273863,38.10050090910936,36.04633082358639,37.23388402643806,42.04946937992504,51.26343366282623,60.9836611021972,62.74279697463646,65.58870372293205,61.36808292494967,58.464889562165794,55.161347065945044,52.93905568341205,52.50581759347662,51.920325181042216,54.273359561849986,60.90841075444756,60.776427559917366,55.385121342539556,50.2205741131645,46.14843095304156,47.39487492356253,43.99933769397919,43.89622565017737
2021-01-30,38.464742523020256,35.26289273067174,32.00294633281533,31.32154708548525,33.10490286985818,37.64571146197443,41.12814311883201,45.79164752513244,49.36414149735995,48.38643255634625,47.819814041500905,47.06108778715152,43.84234628539643,41.73984102226527,40.99442451129381,44.11866649423921,51.87253656170819,54.455544070255556,53.2952436900364,46.936417796808655,43.45626165819265,44.34937778798604,39.05988097356374,37.37677080670178
2021-01-31,38.511595849206216,36.397777548013714,33.70553215227386,33.29191456333023,35.622402702871454,38.68026364696098,42.45808357468453,45.376573461806714,47.66768820094095,46.775063768866815,46.474784040502364,43.265103349955666,40.85774287313095,40.58416249387247,41.68060267808313,47.538982294270184,56.22813725173537,61.32863375780658,62.027687029991455,53.44652613848091,47.82635229730597,48.07379990750647,44.55304952162274,42.66251924171122
2021-02-01,39.559685859374724,37.33633199567714,35.31070941132012,36.76509711013266,39.898098868543585,53.33050178637311,62.6500122909702,65.48138886462065,70.82186222619444,68.46490935504735,65.51633611323949,62.23980126251244,61.09397230647161,59.74690159673132,56.909163624362506,59.95982473588336,69.33751817277573,71.33281208732785,66.37749748829066,55.41470686911879,49.93572733160836,50.20795463463135,47.155770398744096,44.95470540910569
2021-02-02,44.32398759204572,42.080022449274544,40.23636604972199,40.987808261703755,46.787954209167815,55.627829920555456,64.77509915559692,67.77289841554271,73.93177242462315,70.9538058328425,68.03058533078818,64.67709679508641,63.089288403760705,61.91453186235951,59.76901456409084,61.78994466522718,70.39225909572824,73.01202472415369,63.073823973468606,57.93799478060755,52.20172243094059,52.25110756752856,48.71118225452326,44.81569228505498
2021-02-03,34.74513990267981,32.8561106060711,30.61327800423237,30.846928463824852,34.53002460565948,43.76346200542313,53.32561347055747,56.215744844234436,58.519724800026324,55.161420292704854,53.61107737019539,51.802850346688075,53.02867492960222,49.302864375449495,47.68114225737261,50.978711793549365,59.12166499875017,61.25458114590055,58.86418774258384,52.56669440289522,45.778105971920105,45.806181910884185,42.07917734115874,41.307973049953176
2021-02-04,35.363123116122786,32.07374971900353,28.67200119850981,28.751414902776506,33.52282895792024,44.94451476019417,52.58200475031414,56.84499872149432,56.655741282690194,51.94961401087582,51.740640378760204,49.67969059213581,49.27898634181611,47.04810688185073,47.27522148791696,49.480543479365735,53.9456649456459,56.75537768130357,57.83413342265851,50.62787455453022,46.479889181327,45.03812695109699,40.78534911380065,37.72199659702975
2021-02-05,42.348850970096684,40.090522045884384,36.82532490302569,36.90227438578632,42.00287520127067,49.857695069288454,59.38196005555754,63.37998535429186,63.06345744654938,62.96147775790088,59.18023737478491,56.463446347901865,53.825937195528724,50.83551497563822,51.973586331622,53.539102195266764,58.277099223592344,61.639536805461645,63.71804471675897,55.825591508056824,49.648594421766795,48.426793475996675,49.59494854683385,44.39148938122925
2021-02-06,44.39034846366954,41.69365202455664,38.34650381964558,37.21235660438913,37.725291031855036,40.99417265686913,43.99178434599925,48.70061180251428,51.03575691457132,52.478083070809625,50.29407157159969,49.704819915710175,46.72271513319719,44.49214829560596,44.524741255904985,46.113999454489196,51.456170350071446,54.544785165104514,52.66361401619565,47.538819585908996,43.81612307980247,44.120952721525015,41.36505096772766,41.345680706042636
2021-02-07,3.3453054957413073,1.771651067844246,0.737694587964981,-0.576399238115826,-1.018156687353848,5.342279495194056,14.493636676304728,19.755047856147552,27.927885104053793,28.528820437468426,30.088967440767625,29.532333780138543,26.75232045114739,24.47134630032683,25.04482689216131,29.17659524809171,38.624627441788896,43.17135482726358,45.09342142930063,40.37372806407179,35.6051721211187,36.57527110845764,32.52061680560478,29.3584695143325
2021-02-08,14.766542394371259,9.904848769945133,5.031135886467787,10.475610539370209,17.65511214886035,32.74108377367158,42.16907804435505,46.10593566938298,48.47686408226972,45.3342155501359,44.59414641548537,41.986490295545124,40.684750646333576,40.205827305566956,37.94659990247011,42.01203211296658,51.24228216741927,54.389447849587626,51.29144491528688,41.675929211388606,36.61897129251443,37.773220999723165,32.979880681669115,28.053643097858007
2021-02-09,45.58779079745403,41.66579887416392,36.74198352447085,35.49131023519788,36.18480388966442,48.57462795398971,57.56571319952823,66.78638393622018,71.47129306547595,63.62514393032272,56.424111622083714,55.21294826485612,54.13320230138744,49.89218798378393,45.26573760248135,44.86099264058392,51.009696184854185,52.83520965075508,49.933867074799956,44.88453941466238,44.412230877991085,42.60107190579436,39.648109203909016,38.124308669610706
2021-02-10,49.669773034297485,48.5892139873131,45.82438698405524,43.92383447446055,44.751702483944385,54.867110320249566,73.1788116261964,75.67723962531136,72.48061576355097,68.81110407605726,69.26378430740502,56.18425026239272,58.17769962977707,56.207566435712984,57.293514087757245,62.37654275100853,70.14057762400572,74.28364175270556,64.63358620320317,53.90307796815607,48.828455835254644,46.9485779621587,45.068999636714366,46.86841274414073
2021-02-11,51.32167109610612,49.17167745820889,48.18148103076521,49.14442371104821,52.73324258453786,59.29630539849566,63.80868882342865,69.7298282477677,69.71730623668664,66.01663484604748,68.73324947481692,65.52166783246159,61.63115541922562,58.50289401362719,59.67581154852756,63.16355053747969,72.21051980007152,73.04310482708841,71.44012515908092,58.845256080592485,53.69582884289798,51.60539558744032,50.82333686266228,46.073835582000264
2021-02-12,48.10838584392359,46.128885635016815,44.33109729498453,44.470831707000684,48.23287866498027,58.221604791343665,68.73263418340305,76.76766768431384,75.1238116151521,66.15710809440253,61.11922542546755,56.434459903274096,55.038424781752624,53.67985193835854,56.747064547651135,61.80238493264523,69.53330832288998,75.05835729647022,70.76787898025069,60.69614004502529,54.909633197268256,52.597714929204514,54.18922167037296,53.447663976318736
2021-02-13,44.81736084280328,44.841967414367076,42.02464379053755,40.51006511371227,38.42182055851561,43.542737176692754,47.437170050635594,52.11128626219204,51.34090901060796,47.061096879351844,46.57300091045542,45.0957637013358,40.932847493346316,39.22502089699933,39.87125713667276,47.37350246193453,51.212670702102585,55.380722107690225,55.26463580959236,48.858538479947356,44.63617837842407,42.352041831544284,40.80306201484406,40.55461498906647
2021-02-14,40.18142633997894,40.28103265976321,40.57182648743589,40.39187740160712,42.010993516030595,42.53117061973471,43.50396179084045,44.587119660219,46.36714770213554,42.75525538853746,41.79216539375207,40.806939825332265,38.86210445337118,38.06882742019184,40.771234460522024,50.51411919777098,57.182852292650594,64.11970391000531,66.17808124129832,58.0340972438626,46.76784610286201,45.66026207340012,47.09399401947973,44.673763963858576
2021-02-15,37.26365213952644,37.03011073535401,33.569101181289795,35.798246799099445,36.48028212007005,50.90475235190384,66.00064652235142,67.19331923749235,67.73390521965838,60.442759112677905,56.407678353656486,53.721947718458395,52.557490831770465,52.90457109298593,54.981176057023404,57.25978757033499,66.47522484218067,64.23872765613548,54.48694285978631,45.58936285932612,44.00975427355142,44.157202278519414,39.87873405303924,43.280909289325756
2021-02-16,44.24884531463029,42.506828926460756,41.88275866558912,42.002143325684145,45.95400631662203,57.59144794375418,66.71037205726532,69.85890238945854,69.40145494666614,65.1852684383968,59.07743185860153,56.83850877672006,55.01496339229436,59.19691089699662,58.713470740380394,60.92306610187072,68.8280701735654,76.42363834281528,63.93440156923559,57.05865184890021,51.515046622301284,50.5469548216762,46.54082330364056,43.650304642776256
2021-02-17,40.845848165106744,37.920120492915224,34.856612409844736,35.94778594527061,39.94525306009774,49.328201058648006,60.93376535069862,63.794496018693586,65.00705011899969,61.135290096036535,57.46256691782273,52.56136826940261,50.51054676483299,49.99137219513577,50.7420602802096,53.99987144856038,62.43605609207362,68.03765451927498,59.03283065376333,52.51593468590947,49.041823689350565,48.48365467875002,46.59044670066625,43.28337503932607
2021-02-18,40.52187193348866,37.44337511386641,36.16298712403787,37.12357827555286,39.61746009369341,50.21337795297107,61.27170540543321,65.88083420838917,62.54747764504979,55.636304613835534,54.607872556431424,50.10666736846611,47.49333410771706,47.80252367700961,49.28998760099074,54.81423908012732,62.03569583483554,71.32077390811247,65.16556403694739,55.20486184623441,49.40743655469515,50.21574392605425,44.71458361615158,41.16213374666707
2021-02-19,35.339576426201354,33.492274107330616,31.915226264898312,32.761563222960575,37.2594765343486,43.86737103412097,51.85803756385574,53.19728737887485,52.38911391185983,47.89862443408319,45.222057682941916,41.309831988816995,39.17409232990256,39.002073208324745,40.98832553788931,43.090652620820876,49.54878352605276,54.29998286924502,54.265844951445985,48.54075194572007,41.885345645641074,45.64992993399635,42.47774239244919,44.09319647635108
2021-02-20,36.93035502312024,36.6224405156305,34.61884476361111,33.48956147293584,34.570932873461715,38.781390801584514,43.84026361432914,47.12735841124973,46.5131958200318,41.61453439902026,39.14248874300889,35.58535046168393,33.75122688184189,34.99208505525774,36.43515627962562,41.4660775278332,49.28727456730456,53.93429455582608,51.14686626706764,46.0001746107358,41.23381919424949,40.57791355589675,36.32095943596618,33.330268339706315
2021-02-21,17.74282934831859,17.104193265758852,16.005000201439714,16.94290690728413,14.485989819465459,16.031502233839447,22.77274062464768,22.677199805932204,23.54422395163821,18.791320004109075,20.603302236526638,17.639427314306737,16.336298536664955,16.836690664598965,21.121945089781164,26.809850595130435,36.69451150405786,45.98815912532465,49.12272689612921,42.36089301194055,35.05884036984329,34.31445655871234,31.683993461726967,26.69728735045726
2021-02-22,36.839453059806836,36.09688820756988,33.68064696304204,33.1853631031447,35.642182133709746,47.63975558457875,55.79403758088318,57.651114827265474,53.47274978029155,45.28681090208779,43.19418458128402,41.54530326800911,41.733808110119455,43.06991513632117,46.61876176597767,51.58262769560264,59.593511674879124,64.29992115739324,60.95314810618818,55.740173001845065,43.703265276737206,40.96729433381084,39.75063037974952,37.49589390921028
2021-02-23,40.111732901827025,39.336350843644865,37.927882001048005,38.6858489016109,42.34435315087369,51.19079184040464,59.503462030800705,62.51268414420669,58.8375386343117,50.98238629690256,45.73791674049111,42.99472784635788,43.53425904487112,45.557998562683,48.394766529105,50.78623888197294,58.96033263085046,67.42692666605396,66.88357598164737,56.27783627549,45.792180287451956,43.890113270892144,44.05720765305992,41.49504004048378
2021-02-24,20.67790758526231,19.69675744869059,20.742050375812003,22.257656611245014,25.61315211714207,33.42045242297616,43.06104548448522,46.36380420406431,43.09146865276482,35.153718427259804,33.016846459767606,30.75381414889887,31.308485764294097,32.020652496868315,35.17598015094207,40.20554985930961,49.59182935171294,57.536091788047074,55.78784799466039,47.18454340525784,40.35502895379819,38.38866355605014,34.572037826465184,32.07017043886929
2021-02-25,32.91587713841521,30.923422338511003,28.049905803274058,27.940262007089107,29.915391564546116,40.28976654498335,49.10489458305607,49.633790796698065,43.76503341269618,37.40428827133445,35.48243535724947,35.90397638049974,35.15007537087506,35.59749781408053,38.552805239441604,43.10112143492375,48.617267273961,56.541731487761055,57.54395124681486,53.73611140016898,46.33990983332253,43.77745191984276,39.07102693537372,37.184385646334896
2021-02-26,42.499455832870204,41.980703022608694,41.30720248112215,40.71452514137748,42.77956973430212,46.42502111059861,56.19441807200999,57.114459858066375,53.51682546388771,47.43535277669674,42.98915304668924,40.023067902344486,36.906128159712836,37.04310610271279,40.37608290292002,43.720429124769204,51.506318877845516,54.9917216266933,51.47846499968014,47.386967986676105,41.50131875847055,40.09534550679987,39.685453572297455,37.043053916483956
2021-02-27,40.80591807709428,39.48359085262885,37.32900217402665,35.48634338977684,34.4408052578454,36.05496942739197,39.17284496980081,43.66786403124811,42.516863051422305,39.46317124400412,37.05405398062152,33.598373493649795,29.92737963511308,29.116183813920706,29.11535692811679,30.562328317370337,41.34904014060653,48.68071262325345,50.68231421413194,44.89796138386011,38.9281286977036,37.76747725841279,35.91820088877028,32.467797616248525
2021-02-28,39.10160612791162,38.3297793883917,36.92613150392961,36.134061120791316,37.1805015258058,37.121502661496805,42.53749720347536,44.04805156308869,41.307106381512256,35.886728960094956,35.027808097432505,31.63756859105503,27.861638346779387,28.285042613516858,33.297561446171635,40.567683615882075,51.83299539818901,60.521077647130156,58.57178042406518,52.84246602148643,44.91039158457523,43.931855657496456,40.60689535666739,38.528485197650895
2021-03-01,40.54663998731729,41.689862229361324,38.76284311763147,41.46064512213629,45.910065744409295,54.317477207147135,61.88914083166966,64.04783294299982,55.1878713159426,46.33832038452562,43.39966368843419,39.900294863353324,38.3194867260734,39.5948871375468,43.9042776183324,47.76238932180674,55.41410775237943,67.14563913446085,71.24673960700639,58.1555903560568,48.91657125217921,45.86103186459237,42.73498166354605,39.940341495353685
