Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-23,33.11988601805752,34.81307341859011,32.132627568722,35.57565996810869,36.50287535958382,47.94750104968402,55.216773563764505,58.45006950776735,56.58443634827991,57.35882569330491,58.55158969295503,61.012827213098745,53.115348372298655,52.14274570422445,50.51952058279974,54.15824706966654,61.44305422244678,60.35813631242257,49.86282365411185,40.98153196879549,42.32835646596673,37.669914633143044,34.5377582049136,35.11829610433018
2020-11-24,34.72442037590809,35.66691703087685,34.99913334554262,35.56863994635499,37.96239667693054,47.143940423184496,57.90199673250339,59.927982218611994,58.92986703984786,54.540122559567514,54.35159257010262,51.23808140081127,47.72390031018591,49.1839261782748,52.046405632192716,55.91389965126023,53.31489669477103,57.43391627382238,52.280348530214816,48.02609633686866,41.89590561986372,44.98744100127319,39.89544371350481,37.51009236551105
2020-11-25,32.56439912485936,34.30036446822848,33.48782783170925,30.963695278690643,32.12570927971611,38.917538610449085,49.199557490730314,49.91248350254315,46.544469443541715,42.960666851812995,44.58111202287319,46.12755151922746,43.0823398051406,46.55474971693531,47.497004114550705,49.626454106788415,56.709647554492705,53.49058306643067,54.35791806648143,45.77558404960893,38.38687578603003,36.747386686916514,38.10634666297841,37.54237394878716
2020-11-26,35.89495635601979,36.781591255906704,36.76086709363624,34.64709796153241,36.928890033452774,44.665693313639736,50.1001012194929,55.06328706011778,52.12729003879696,52.52222113855085,51.44562957471443,46.1526331200902,50.309120888753554,51.593467749140636,48.57470216267223,50.7528685228466,61.604789074410746,60.09224295798011,50.5484067164222,45.03264081224007,37.769856648417694,43.41771372649397,41.57776284134594,43.18928980578859
2020-11-27,44.37912828177378,42.93097673392268,43.17055771577365,43.9094900185808,47.605956203478,55.48833699310186,66.91000794839496,66.23746106588256,64.84016204183492,62.31440619995346,58.79590382930275,56.97440941396289,56.761712552261486,60.332177588241606,61.23002315275704,59.76737657679481,71.0017292930296,53.36575592326879,48.28943333208464,47.627685180484754,45.157718597412284,43.909941587348975,44.16815351291164,45.7793110249112
2020-11-28,46.93998972300387,46.110435147567294,43.399533174290404,41.80313230648924,42.425469347396174,43.33107907283084,48.597655292151565,58.428907953006515,54.684907245731466,54.41788813038862,57.66300567357779,51.35902129834298,51.30057944992382,50.10723828611803,54.4706973343136,60.009525013761035,74.37096462813375,56.45228187799155,55.12810739170194,40.82366912612395,39.62092735492783,45.943447085692924,41.959974695315424,44.77507310589699
2020-11-29,37.11283497869258,34.88475649738445,32.47318263975447,34.995282995056975,35.22096037530301,33.345115411569,33.3638478768935,37.431001092803896,40.55290107747558,37.63095043007049,34.44956758425183,38.081740405651914,39.381000010648,40.6904846430292,41.97192375814783,42.874405830191535,44.82267166521008,37.90771221528345,39.933823787883625,35.491509901362456,31.17277077187434,34.99716189161821,39.89123915730197,33.84204812447177
2020-11-30,45.3139967379993,46.89810744211505,44.95503446499874,44.79974476097319,51.155104933918764,56.454200168377355,67.33011289653354,72.69487793055698,67.0225099155824,63.205743392250554,56.932091014312434,58.22573204587091,56.98606428610577,65.21296912281342,66.67080272830478,71.25816754029054,78.13002975688539,77.57776201592978,67.65852644415301,58.43545292473513,47.36064197832144,50.18110625210611,51.714605278007646,59.040976237181766
2020-12-01,36.96004267168772,37.37395328631424,37.633921985010176,37.31202807118481,37.80047697575174,42.93431206777489,52.871276771388274,61.16488400857638,60.45623677117013,53.28645915067499,51.9788148521632,46.82346004049414,46.842628505921695,53.87659575987926,59.919181034162705,60.301571769749394,66.8421258217567,43.34989252113508,52.3616812115924,47.03035836134049,41.63942124859229,39.770493920364714,29.463353685372947,35.99327654944761
2020-12-02,46.6188537825843,45.20570932122857,43.5397214769809,45.403946323838824,46.37214930961912,56.48809333400669,68.40474867859061,75.88953293781884,73.21843995285151,71.51001048937566,70.34052589923496,70.36993702075391,65.00064777568554,69.12799626142305,68.31304987888328,70.68083831867543,83.29479184623428,82.34832482744,62.719370127718534,49.94396497614972,51.959090194455186,46.18528395658635,50.61350720239069,46.51499553295656
2020-12-03,37.560577167716374,36.16672452366105,34.93053602767184,33.37296100422265,37.32709685222222,43.92212650158814,63.65463744202826,77.72794891971164,78.63244876264702,80.87432999251222,82.53021437782681,74.03674027829194,71.80527940760682,75.09233694999918,81.28182763048643,84.26989967021109,96.38443185487647,90.99846506531054,73.11983147062132,62.152697788614915,46.166765840568694,46.615798051563175,43.0435658617025,43.40836523299389
2020-12-04,29.614801986265284,19.909461083804363,19.62837188463889,25.501935337828172,26.223801983788942,50.5960081879719,59.45275703966666,64.87973573618206,66.34318214680106,62.904490994269054,64.4027461058525,48.50401381075374,53.35463857830522,51.62362718674452,48.5268065303248,56.338040158975076,65.62697039464106,80.21179067780186,53.439005533451024,44.251877456319306,39.12206521859622,41.43460252770814,35.36899569582355,35.3951202716043
2020-12-05,40.87124932990286,37.69969211681283,35.589556972048776,33.035417584341786,37.15185011347662,42.19834887759163,50.314649326643654,55.03214237229106,61.74652165211478,57.725929644224124,57.998185134812815,53.726725205651924,54.24338817222414,50.46750183731213,55.76861398811215,63.91698009572282,68.99924269790807,48.66032196314794,51.59452495240272,39.665038375179826,31.54126850745449,41.19932200873404,27.41126782309569,32.854441268862175
2020-12-06,39.08321275589006,37.779417672130336,34.926049964050684,34.25514940782251,37.59778878558672,37.89555071018724,37.083674840895334,49.40188301355896,60.64414697196987,60.80122377588029,60.43248515254124,61.18834681599333,54.691564315050904,51.28226089060132,51.53852029905025,57.53073534294406,61.27872172662414,63.193969565080394,51.547509520590154,36.62699094481211,33.7079903254756,38.65290880613278,43.334066355412396,33.99771846967324
2020-12-07,38.79793823423741,37.646033717626445,35.16817135165556,34.43269597572495,40.375691007479396,52.828962699976756,75.94636584000783,72.36437626450099,65.84467187395444,62.01825410164237,53.66649611805933,60.047210300524725,61.50254281944821,66.70279420136535,70.4822964060797,70.05995082535463,79.56629509560895,77.1435234731768,68.04918297780434,55.27633746010167,49.560280963709445,45.000561791458615,45.43212732540262,53.991894965562444
2020-12-08,45.8517537762036,43.12512771161008,40.2646643738274,36.52867242898891,40.985158892895484,50.417376255965635,65.12593451346203,85.35435926940924,93.23157978295103,90.49385196102149,93.12302468557692,80.30763211726337,76.97751390562944,73.82125927181593,66.8331812074082,73.05305435734164,77.8324050499299,62.84802808631151,51.75359033863841,37.89718640897744,40.63386617973302,38.93086196126956,34.10186060916708,35.291818804034115
2020-12-09,45.15737324481068,42.18503646925603,40.611022110894986,47.41202930935455,51.16749791277067,63.44296758350843,84.33873774905713,95.22756097165437,88.71921635246566,77.30495193084964,80.25876778429941,73.16183222835016,72.84536191911907,75.98863890853472,65.228815733899,79.98034674495986,102.26637072977525,99.95776849986922,72.86992942427403,52.41527227366445,45.10785300367294,41.636634487114684,48.92737234386796,38.231967001017324
2020-12-10,41.002636208776565,39.137340396367634,32.95024365587987,33.832270387776866,32.559474689947166,45.86408748113518,65.6638004549035,75.05222584871511,86.60760535682118,78.80573065696959,74.77878403871344,77.8988448683609,76.15555152169622,69.9722827464201,70.7157508113554,66.64947797763467,84.386289051433,81.23307004448984,73.4536135959317,59.478904607785886,53.707339139059705,48.00422093895404,38.35049098955702,51.960011208400346
2020-12-11,40.68266138231174,39.71699681716282,34.55118232141217,32.20207543811224,33.587795729212594,43.93886137191971,57.4425795576744,75.02633336882177,72.39529414710512,69.13961908168832,67.51907303030822,65.37818329688494,67.85582432946862,66.05379908678549,71.69795102169923,77.8250492189048,92.45012571412589,81.46254347167798,65.5254263046907,55.52106791772876,45.99702337189525,48.00191582766433,39.80633776317534,43.04559260949199
2020-12-12,35.23976805214713,32.10566868640016,29.456877892054965,28.187208061466922,28.901013091213393,28.28597027396834,34.400297490887056,47.088704571076214,49.348035129033306,46.03450465706856,48.61426589207067,48.314610354819244,51.353987626558265,44.62117736020601,50.10179517043588,55.23947540455251,59.956700602437195,57.720193151177696,68.71150498763141,49.731498944811186,46.572052954841304,44.81311808353504,46.99253177008944,36.10896628574579
2020-12-13,41.30455262596135,38.59301930809132,36.938499045182915,34.78706231167463,33.804749328923506,35.44128977238166,39.267998930596434,47.008290423752776,51.17570346191734,49.43053049066427,51.04557034871362,51.506522529961664,49.5103158615832,47.42502012815423,49.60242046907824,55.47451310506428,61.141621530267145,69.0423191142181,60.1953745162463,55.20407949608656,48.69635688762241,46.974921993242205,41.5312456609801,39.471015660125275
2020-12-14,34.039903940812174,30.72714860600492,29.21296079643756,30.920468592786573,33.345041833085446,44.92958541244667,54.905176722586845,61.48400202349523,68.9373145715351,64.67600272247874,63.26651611926345,58.013815179168766,54.92768557290285,57.38396772312737,57.49158703430768,61.22461476429454,74.53839489296162,72.7051610648792,64.87546096451766,53.12138622694254,52.187227808113335,45.79441537361576,41.49977674891231,41.96106591786002
2020-12-15,37.78043855645999,35.1146028550737,33.43526002197383,37.158617700879326,37.9957769399788,41.62511335688459,50.32658507960271,56.955624240613396,60.14212906794296,57.18197793611904,55.014480795460706,56.398335558458065,56.80965705637266,63.04323193621206,62.0456168514338,62.933868513689575,68.56150702322188,66.72681253768215,55.62919390458807,50.10729350428549,50.10586580135062,47.00925355983852,43.18140910997223,47.535831397903
2020-12-16,42.14313714176309,40.835887943578314,39.58685787669988,39.41706620337877,41.85319626677843,53.684511121270475,62.581134646249,69.41874101816231,74.31737975897883,65.75490482199963,76.09035990893857,72.35816777697794,73.01116127283473,69.35017293556513,68.25013003985825,67.16243578905065,73.77878450716294,69.64847360759178,55.016322905956876,51.575910437264874,47.47934233512541,41.53741721004614,39.44466126064547,43.15713301898514
2020-12-17,38.468150080991826,36.52612318066733,35.52208546139359,35.011748586300165,37.1264771797341,45.63342775679011,55.99958277020071,62.76578574444379,62.98083705377144,59.28414033509547,54.96751666797935,58.96007593658024,57.17399271452675,55.53633749694784,60.520420288112035,60.60928352226337,62.5788551318853,58.737902941737964,53.217145473388534,52.22339314487585,45.241340994024625,48.18094397049855,37.32006943913697,42.27351154126921
2020-12-18,38.84196741990108,38.77744579139467,40.88896067014929,38.75108822395668,41.191263907878835,43.25943937001283,58.298498196871876,60.65668251447739,61.7565742371388,62.040546848495225,52.38235113717457,58.98288815560672,59.36165484015115,60.20117888819886,58.99360693271955,62.827771977370475,66.54737969405785,61.18708213360749,53.28734289222742,50.106971551176215,44.05749455976811,45.13923111052846,42.369637801887535,44.69541134479754
2020-12-19,36.22186803684216,34.51383273455208,33.2874026006124,33.179359728372866,32.07157504384003,34.910994888187254,38.84172175382433,42.860062993974,43.689996333948386,47.051470344285896,40.71471702235747,44.90703064541151,42.020310654361616,43.02471999191107,44.843625744796526,45.54532413539865,47.21962008678361,49.43275753057984,50.171502191879064,45.14784652454319,38.97248155953458,41.5150889345679,36.42066519888874,32.36259229278614
2020-12-20,35.43681836719654,34.16819394712561,30.812359954745446,27.251804432924036,27.04532973848216,28.866230210436104,37.66332328175571,44.21490886184843,50.26957877778315,49.45958994094794,46.0268656924428,46.43656172343227,46.81695775083189,47.44654963760367,51.20718330001779,56.34014682482851,62.67728970536869,58.557774626380635,54.82430603422439,49.993760968135,40.118180620870966,42.962862670693234,34.928200061487125,34.9765607766076
2020-12-21,36.85743864720068,35.47196326129588,33.81031818375616,33.10248825327763,34.30015410309325,44.782366140581985,53.663622351396334,53.78048296954198,56.142615559228155,52.86080660586455,56.53887086392841,56.12379732679972,53.6236854393518,53.69309309513332,52.814932879207255,55.573161258518994,64.61413174893399,61.687698114646565,62.39548962579557,50.47624905020727,40.60621321596006,43.38166725679319,38.213754666035506,38.82583083370247
2020-12-22,11.234203391433915,9.947731388088261,7.704091226232947,9.867646447679228,11.312812871543176,19.87064879223128,37.16403663672778,37.61646008580632,43.477552899219496,39.474494546110016,36.854438197265395,34.65980160031246,31.614202538348177,34.84993831810508,42.056798812540066,37.87147559080881,54.61102877310847,54.99241854169314,43.71808750918862,39.698816785450575,24.059450120178827,31.030840483286568,24.905440083663294,24.503591942153342
2020-12-23,34.6985694492908,32.091145303038125,28.634223662476295,30.241648573378523,30.623592875646516,40.18251003053899,51.74297106119283,55.611738959825864,55.48231451921609,56.613053713278006,52.13308586353921,49.038898796403075,49.676653500489834,54.65379251021181,56.3720153720897,55.901514421270214,57.34444501933959,54.20581623934001,41.468251879351136,37.45291491833669,37.75477486953596,36.9671064661423,27.230284418289315,33.35681577695432
2020-12-24,8.999843343175321,4.081562347891737,4.561129289912472,3.4170322224907963,6.057189450477875,16.588748789465036,25.8643036239126,30.580869554932562,35.92185250541523,37.783616919149594,38.25501329434985,37.066534206317925,38.67459857274828,37.68615897290013,39.045569471045745,42.86870809626976,43.777150826996106,47.71931115059921,51.081885488330734,42.098605401416954,30.65941084858393,34.163588131046446,30.778311975312693,18.82030839629925
