Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-18,52.316587453851305,46.80879308379443,42.33665540659984,45.55573419635456,44.99535363648467,51.53925583031372,53.132243501697836,52.03610355143579,48.714467067210144,43.759222105522305,43.29990018763936,39.350377023125525,29.792729624851578,24.2991510478234,33.717052753400665,45.67038257132169,69.34031083064312,85.1602899821001,89.65218852885724,90.63974912133584,89.5043293127697,81.17277618998673,66.52056877466273,61.71102162853153
2021-07-19,64.63432300382624,60.640608425879776,59.57467688212903,65.60610716539401,86.49594338965014,97.17273968430571,97.79610992634923,86.28701308694073,73.3911280500104,70.19415431838816,64.12889975584096,58.81634289060437,58.070108090608244,57.76000399515608,63.02469477336602,73.90027118992134,91.4306614750005,104.14811498163836,112.3475131673553,106.99461548862114,106.07963483157654,96.4285347487035,90.75490660611018,79.40240780312776
2021-07-20,78.42457874789426,77.66871469631704,80.64245146392942,90.85673553473531,111.79560680256574,117.42748269777688,119.93506565721972,103.77934976824866,89.3655057300626,81.4978672982092,76.63023707645803,72.27900676854397,66.12855676481469,66.17636349281464,69.31497576164504,81.57720918728637,93.06989679836079,101.8590206066095,102.0407637246745,101.82090483924763,100.57381603134382,94.66640672208344,83.52012420273653,75.57180665483602
2021-07-21,76.97952846636173,77.40069734216713,75.75772835273126,78.57647107778195,78.99490929319286,94.67593762425027,107.09111102131531,101.1686994053774,82.76364846056916,75.57901743173981,72.41007629834942,63.01913450601957,62.33235682048477,62.85831051741894,65.97667071179292,70.14210848133514,89.95512757504599,102.18259519118246,109.60126298719517,110.23182485454114,109.97918997059317,96.01921992904705,85.21841965093286,80.71121990785187
2021-07-22,74.36195525057137,73.49667170774923,71.70497560048668,78.72874650882434,94.46703761110506,108.4246764601865,111.48196188799284,97.0105776580879,84.7588961721617,77.10216578070661,70.90531993245604,67.63089031349462,65.90771282651215,68.58498151179877,73.3829578825481,89.4410743277682,93.9561675140849,104.21659243199093,108.06405411372518,107.5220777068622,101.76293339971251,89.8531108909245,87.2531805854207,83.16930539095571
2021-07-23,77.21882269287228,77.13349009576469,75.88791723369576,80.07373163730159,94.28752658335276,103.16159968005435,102.40934579291549,96.00455005960214,85.79375997527613,80.5445307436914,76.41913959950354,74.10340348600295,70.20542128880972,70.20021415589859,71.3970142679138,82.23213222006737,89.18517359224258,95.86091571077662,101.34011604327078,100.4203285613964,96.605745482355,87.32452138037368,85.20908354729798,80.28314319075794
2021-07-24,75.72777947500559,70.79510270871623,68.06101769130404,64.47896211746709,65.83637962526629,69.09365826297108,71.60808177976821,73.5463792036483,70.73993162301065,68.46286647319513,66.45107453850362,64.53189696930082,58.570445014853576,58.760091673985116,60.782853761882166,68.93177075355334,79.8120174122198,85.28320974936715,91.43278522429394,93.56629951209668,86.66612343076048,80.34863391596177,75.17360574377307,66.68569489301578
2021-07-25,65.17961039383998,58.94473418391628,53.96754145566311,55.15848820933477,55.28304303541196,56.52588322797804,59.97592920486513,61.57291897097683,58.827059396498605,59.353487330655014,57.53679693118005,51.35816594408089,45.20320252627394,44.227493580016436,44.09960881303447,60.342356363441645,68.7657469491333,80.76063087257315,88.03331825733007,88.03800718387916,90.84365783726102,79.96944693006456,70.52777361630525,60.898790031586834
2021-07-26,70.07525889811905,65.4975748972884,62.30261474319748,69.81917311209233,84.39887306907357,95.80397101813973,102.98557609654189,96.56672721249599,92.5477981244838,91.18529423776049,88.34331662503693,85.62599529857255,83.70010526989601,82.50653382519457,82.82717332395713,93.8288073475193,103.25447823419873,109.93909126164968,111.30611526513331,105.9170908628536,101.58731137575906,95.07057364543286,86.5515925290745,78.8181447462101
2021-07-27,72.28638852464655,68.34446276613258,65.95676028319357,70.61760809458966,82.19258536531467,94.73845215236626,100.1016773413373,94.81742998848712,90.02402888414181,86.76160930923433,83.14941735900913,78.34102052737835,75.73765719078426,75.10331315148778,75.69187682309024,83.07985960457262,94.65282535130203,98.3436431428975,98.34454024216109,96.83069115125392,93.42094122338261,85.5716600097381,76.39852542211528,70.45193339881172
2021-07-28,73.03779101852372,68.61626264844273,67.23873160289175,71.75030211203406,83.42258292187788,98.4883485806368,105.96832142715797,98.666771324034,92.24367813635298,86.22778355354113,81.78240486109532,75.28989116081426,72.51437054697134,72.8137988016956,72.71822895781743,81.8245584896833,91.63919773729762,99.80328464363112,102.8196682192939,97.90886701070366,96.19671294592104,88.39204106250286,80.10485896995714,71.77126791216442
2021-07-29,46.266904556048786,40.75367233166231,37.295716761163554,42.80273373888707,56.75670221512114,71.66043497808108,79.31101115402272,72.31025108524116,65.45621248805824,59.29279674926836,56.080155848311776,49.5925496073423,44.84965866795428,42.500781182723536,46.80269221735607,61.319848035222954,80.54085112530349,91.60409209426686,99.80464499033663,96.63832412875692,90.05792616488631,80.48642398475742,75.70393141822976,68.27957862585042
2021-07-30,45.268150195799365,37.69838809347352,34.570902166796124,45.465009534336104,59.454014301908806,76.95109869156379,75.54184132530926,64.50293672789465,49.65959710761836,44.40234421388171,28.259414379047026,35.83562361063702,32.36334607946565,33.71306716421674,38.120355158806646,54.91441786027001,77.02668949259646,86.07105620125067,95.88576204603162,92.68284892152049,91.37339263518314,83.02634895477274,74.64944674438436,61.10079921080214
2021-07-31,12.562738949364487,9.262150894436527,7.756032382538161,10.855968640733185,21.78258136478118,26.546743053945782,33.0534164350084,23.24941325164434,11.44014770988551,4.560960391954564,3.8009767404697006,-14.170899867239676,-39.28503597250389,-61.27824375579462,-47.05550376375699,8.195041523710058,44.67511231246916,58.10883887591669,55.283412296245636,65.20720145309448,69.3861262492951,66.38475053630022,54.6010971325186,40.85256349069033
2021-08-01,52.98068708413908,43.12556019577188,37.93476822768821,44.25252125956704,46.700344387157365,45.00428378706499,50.54420805226516,52.84116275744099,49.773732802906196,48.93374291208948,44.12448556922271,39.01206871312348,35.33280315709552,28.92429036260911,36.608007148273614,35.538573261169276,52.999527405775865,69.73423278616248,64.59164971055068,71.7234222822756,93.02001829919844,80.88899354512424,63.82337719029205,46.44477028153434
2021-08-02,59.3420780233087,50.97807050950167,52.725040733019654,59.06879645995453,72.37763638300318,82.6376552008387,91.39828171516523,82.55194693195102,72.79422463271459,69.15927010892186,66.80676226235218,58.5351671130091,54.20628062443393,52.90331871350957,54.45714823467619,59.96740286613504,83.7953682278908,98.87458360207592,104.52886452665987,90.4966390713102,88.27677511696467,82.40931473221531,76.67415163699641,66.34395503429312
2021-08-03,76.69394388931603,68.41105356681253,65.44438217426097,74.25231226805845,87.90848654220275,98.97794909799075,104.8849736901865,103.37496929061227,96.04275816501041,90.90424645517902,91.27903104897709,76.48525057684105,69.02843984861659,66.67265193386862,70.10394303102274,75.79773935256989,98.06163392165773,102.34041996700654,111.40615108512513,111.46185935035454,108.84017611592647,95.37693696724943,79.40000047438332,74.68852547451021
2021-08-04,78.60946946433018,76.72324908143122,71.5822897316277,78.79810234392195,93.90311763318574,104.20606560335048,117.00325429749866,110.98928994824277,95.83887295366085,93.45230464585883,90.65784414906871,81.9669203816263,88.40256379667466,84.73515720289717,86.23759164763794,106.50512689040845,94.66225917896297,100.16152701943538,109.41637316920318,106.66124685401849,103.08659037111856,91.95119332737193,86.85010021478145,81.92737481343954
2021-08-05,76.17828490031532,71.96947352419559,67.58733471633283,72.51519286799791,82.53719858591768,94.55131358658748,98.17256449620848,94.4315446146762,84.04042574544701,79.97021152081568,75.55657664625204,67.09496162728743,61.63094814356365,60.52333838575077,63.19696313052168,83.97950000605998,89.32836632079388,100.39925222570265,109.64376641575905,100.24511060476134,97.26021079548869,89.3911145797092,81.14467882785605,75.16922073949804
2021-08-06,19.23939151542037,19.24813299637707,27.59792570682533,33.995626764242004,45.40279047484074,65.72152621613326,71.48633649527734,60.05811570202783,53.60980856624411,41.44097678789669,39.39096261740668,33.79393088294832,35.02230056610269,34.56800543601422,18.89131083507535,48.71385821015907,66.52415121026432,78.84654166583056,75.81506533671188,72.65229835858328,70.97295171472824,61.8562768848414,55.62601172552607,54.4519380722216
2021-08-07,50.31909079386909,38.95916880877409,31.322201098475674,38.37543648524897,41.53916116815161,51.10071683561333,56.16099505586956,52.166423086639696,47.016036082681595,36.50381949732686,32.33685934743213,21.950137185397566,13.230019879949538,9.26315005144793,1.0664142058602404,30.444127442603254,53.53748682079697,69.88198038218232,74.35273581519458,75.40901410225392,81.04942496494257,73.28007860920953,58.40646773630563,48.06913468721075
2021-08-08,-8.125648268309313,-19.299376741642547,-28.061860081887417,-22.956172757739413,-3.0236549927143774,-35.695524846491494,-38.98640535369826,-26.203482462905548,-17.986254962889788,-19.054838426028745,-5.932508173339076,-13.496183184908602,-37.0569463405852,-52.75107888693316,-23.38136587149849,1.3548877238865291,29.893661346680947,59.73126265539543,67.66743455535205,67.03874364250132,66.12803783957146,61.27459455188023,48.036106058272054,43.88371915327987
2021-08-09,36.371942208947615,30.985770509155294,27.22189166311793,37.08696685036216,52.813972701667666,62.17687014226989,72.87764388163326,70.85515173729543,61.42964312770918,57.31721252267599,53.855269708303126,49.86625546378593,45.660802755563715,41.8620642881321,46.006061444716885,50.609193102248824,65.88843164679523,77.94512405327966,82.91189397583527,80.8164799429772,80.66875114943292,73.58712800978455,54.728775667111385,49.54846647392926
2021-08-10,67.04061936068877,61.744011603090115,62.105766243106075,71.12383625073717,86.43348307366185,103.14935077218388,105.5929405480528,97.87571522921483,84.00013467794406,80.2132985506574,74.56737223789969,68.54782832473285,65.06464010500405,65.84850225829902,65.10018651011396,73.3769333518633,85.3605064924916,97.04199447900838,102.95342146317388,99.94036846762772,91.20073963138732,85.87905490801651,77.30739241376216,68.14430979726136
2021-08-11,81.89267006400311,69.72828271891005,69.57674644838865,82.11983707835405,98.06734386420896,120.41486828734126,124.71702253311491,116.6972603952089,98.08050989508696,89.14047119802098,88.12648294002767,76.26613990953526,73.72893694354487,70.5106654615217,71.50957431501189,78.73534996899991,110.54651631583954,118.23169287871877,122.0985509303394,111.24561821684367,106.24368262598514,89.09457013638156,78.20365102122884,67.69750182681344
2021-08-12,87.5455343891433,86.02149362685434,85.13542224761365,94.0541010561845,114.02505879221806,138.42297631764743,134.23013926548435,120.53696652966411,110.13519519638712,101.99489377301762,94.3114104557029,87.42935687640434,84.66047159033694,86.84155411292737,86.67042143593183,92.45214514647016,108.95965771626871,128.31617518979132,137.43207328475162,122.20065187899178,108.30202898659125,92.18364305569925,89.17063407934191,80.2392902937283
2021-08-13,81.58297620847094,76.2384924964941,73.81565886723607,75.17249063433786,89.17086736411282,94.32255700072815,95.32364022789106,91.1012853586712,84.55106607274851,78.6425004448173,78.63471432402544,65.70650353237114,61.26370955926602,60.6738676422562,59.89536114236506,71.61732866559129,82.87883028481559,103.35298103221245,108.89589097086632,99.3049689281729,96.04667370064787,83.04817630542537,71.15455459580015,64.10989433197935
2021-08-14,72.41713991034443,66.18043519102292,62.74377221182412,60.367915053168666,62.0451371572336,68.91417708144785,69.26093245003487,68.53035792674571,62.05685044441559,53.63311288643097,49.81608038310209,42.6021291348018,42.62470754495568,45.46257234339804,48.2659218501409,59.400982498603426,78.85958054445868,93.84590544425573,105.93399783736996,109.27768724899526,94.0328477902602,84.87270401375982,77.50297422152151,70.21979604723609
2021-08-15,65.10971739750542,60.16834831010329,60.06048338045913,58.41508624248712,57.2483639481525,55.15762624281877,56.02840808430185,54.70501218803111,48.789657848172595,46.02981387598804,42.343947818999126,22.723838524068924,23.5682274363962,23.42038052126291,32.05422976945395,45.09702358399857,62.929359720899015,84.42761185293705,88.65264229061123,88.33277243527115,85.09142255810663,72.01221563443322,54.70148701674161,52.52199489966333
2021-08-16,29.02017804325417,24.873806069737785,19.5815953808953,30.16724033300708,48.233696988403466,57.70950000112548,66.59157392194005,66.76233027537143,59.96414614198707,57.2031673033247,53.89175032128249,48.21682195533495,43.0947540986421,42.335855545835095,44.264752969364466,55.18295475617701,71.83562987196309,89.6806505410108,95.00360343798636,88.32664069926746,80.19315639502565,68.62777031214,57.47932790592974,59.58926148207368
2021-08-17,47.5410059765934,34.81437716871464,30.58082831472403,47.56337371311157,64.28294741870528,79.86687048132227,92.41673601354756,84.33493250337773,71.287689894975,70.73780932209553,70.79071319797445,71.07461962804331,63.774172778099796,65.25340639135595,64.21938661578874,78.12922134493292,98.55858508712451,108.1229668252082,107.90890615258932,105.99046687113274,106.89490855890371,87.84834903808112,72.07233985799299,65.81929542159276
2021-08-18,57.50177207087083,46.11277933522881,45.76818798623088,53.67815147400492,66.95702745313197,80.63483790793589,96.11609555214903,89.52336934061502,86.18918936381847,81.64257834286224,79.97538887103178,74.27211911034851,67.0700258102882,62.90158688557313,63.54518366258717,77.41204670250175,81.74641372921577,95.65654402468418,101.89944726952713,97.73024552411239,95.39183325534918,85.30580120224838,70.62255710706938,64.74781668752009
2021-08-19,63.40758464838887,54.84719575506498,53.8913544502076,60.54413388546461,72.33225939122403,92.97295814209537,101.49772912308015,96.0177111736916,88.84832660691546,80.5680867015557,78.80035705552477,68.99373156950142,65.57540781319938,62.71577416405386,62.61311946990986,69.75030869498147,93.10811551262856,102.61902512429165,106.00279694608088,107.19507429586187,100.99674372372165,90.29412324628318,81.8994647934419,75.58967948972123
