Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-01-21,26.406235100678963,25.84934270432219,24.063815830685467,25.55846443186232,26.512586185700705,38.151063043209724,48.071212920323056,50.7827716512519,56.43132403778438,52.71910105571665,47.02302583888454,49.51397653478004,48.8072404122062,46.46284741754077,48.39362454819749,51.31676705663649,56.97974318693744,60.260202174582595,58.8216220986743,48.687881790788246,43.41182115291988,44.312424406499844,41.90176462681992,40.331243059066466
2021-01-22,37.74665197314104,28.492010854935707,25.30480113041587,25.117861515487256,34.459554317273955,46.77929222947171,56.79048183721774,63.22220107710254,68.69308822090187,64.36247950458988,61.49074843207531,58.43626883470213,56.06934844800358,51.70606719590441,52.70571790216411,54.87506050500991,65.52732126750573,70.62713055465075,65.95232729257468,54.28178728665012,50.185978476387824,51.80763416672773,46.939056636556565,46.63375980206152
2021-01-23,41.577500091405106,35.789233317277976,32.528775773029444,31.49776565952051,35.232397918510145,40.650685623347435,48.46331866339097,57.33425958194745,60.33006457239076,61.11051027373519,57.29547279748392,53.77357602894497,53.26583866802069,51.44897808727577,47.87213075074194,52.416474816535406,60.545157509712865,67.21102930476187,66.78287467134805,58.44096087224719,54.321651495149936,52.254477291166,49.66332147516202,45.14185140301185
2021-01-24,40.04507901299585,37.84510390877155,35.16893620430565,34.73434498988397,34.28470578501774,37.4294638500491,39.690736403128945,46.975701562712885,52.44109411181984,55.76329213210872,58.89438192790159,55.688588347649315,53.381712243309444,50.24136545985817,48.68031845869876,50.9807786310966,60.924589669972306,68.05095680750536,67.81205634299826,58.24032425550892,50.34426092059048,49.09617215411387,46.17609955720147,42.542413441047124
2021-01-25,43.883256606469914,41.13802252414477,39.284499534547216,40.74923206312466,43.62653879091956,59.70393260790026,73.55481281893506,74.59420940502164,81.40425360205634,76.89748058701336,72.82077531620644,65.00257379691902,64.37097194744904,64.12516428744998,64.62740665924952,67.56001797822813,78.35009086049833,76.42661195663575,65.53865343602185,58.75101990995175,52.0079124118985,53.669804401582496,52.189761353555106,51.15531740252271
2021-01-26,48.59136194815259,47.02780037663993,46.99953287099191,47.44255324979072,48.94916513509473,59.116907071705526,69.33035935198987,73.12005410373237,77.97625931445148,73.94956886422642,71.20421482684387,66.29046605612197,64.24465638932233,61.00430917954079,61.23254694644439,65.1390299021987,74.25197367492191,74.79170021571626,70.01353632033391,59.94468619715489,52.632763323472304,56.567102385660846,54.50768705220085,52.37013329510779
2021-01-27,44.16074611822188,43.155676626466956,41.28738063998078,41.239911992114344,46.136508044869146,52.9791117760308,63.636588523895924,68.80358434587123,72.38631794697937,71.02964495477892,74.6115838444595,69.97183292184155,67.92991613316883,66.43390230025291,63.205556731706636,65.87145170894681,69.63931195011666,73.15254326652948,72.18150831941438,66.16119553011843,60.01549622652054,57.199844268477804,51.283674150663416,49.30090780533712
2021-01-28,42.83018313685189,41.575547029968334,36.79183988272793,36.703061657891325,41.032888111107184,49.098522939138064,60.17953931379553,63.56642568477629,64.61369072391194,59.276041084590744,55.855008161487184,53.2675690586929,50.069734148440006,50.41121609515547,48.34673501186022,53.14119029509821,61.69568583808248,59.625083791844894,54.298329344000386,49.685007466054586,44.12082376567227,42.160869094195206,37.476812146985,34.325319900508454
2021-01-29,38.441199447788065,36.23792520463995,33.13222071582291,34.191722595639646,39.222189397048396,48.392006066937775,56.2572550875313,57.944343744516246,59.89452073523976,56.53652852267717,56.84475774819319,55.562625875274094,54.6245585612979,49.99595113967709,50.300878901170215,53.26094295004985,59.05801582790758,57.01180951503052,53.85593105060616,48.57284889983313,43.52929446231181,45.236690107592835,39.45568865352588,39.094543794877914
2021-01-30,38.02277471777493,34.97055271161393,31.853406273417487,31.636728781400176,31.93959605402427,37.316113629597126,42.562734041847655,48.19728154214997,52.77952588404119,51.64210815117768,45.67576756247189,45.60454886583013,44.27375450703786,42.61511535075907,44.553008369415956,50.25966880811833,57.89339877839781,64.45960991738828,61.315909755901046,52.418877872908624,46.84617638737358,46.42770722040034,42.23083965603765,38.39082233831354
2021-01-31,37.2614583117293,34.7862341947033,32.53636172048358,32.030048902711336,32.01217901570472,34.83175929959029,37.549336039357556,42.63777545981149,47.37368790475331,47.86493514591851,46.71618096897743,43.93079533679567,41.80021257380412,40.04098358308588,42.76238426026129,48.85798215133491,58.83398934383609,64.114208577373,64.11064779117785,56.89845613293272,49.07659557589098,48.34634250022602,44.16233906959862,41.50050666171007
2021-02-01,38.89475447170799,37.16982620880365,35.2803839173102,36.75714495167519,40.88191399497565,52.909401785360245,63.73138122267537,68.32583290690967,68.43247643034367,67.1348917902241,64.56942444591208,60.27610818536152,62.30929762463832,60.7331404015483,62.48659561362135,65.75613333969929,73.57318271464304,79.97277828237515,74.63293515989008,61.66748207915187,56.41034502751605,53.775736462341484,49.214235391911764,47.37605194491317
2021-02-02,43.498019520649926,41.47433100985568,40.12742300980486,40.70047033682761,44.72838419358794,54.69840341567398,65.25411776966888,67.2390126720212,69.55942603342953,65.7379843671322,62.249349646240574,55.77063787332561,54.16637870999182,55.24067932608594,55.67289691088261,56.86670484536974,61.903110580539135,62.241693564400755,57.440743276330785,55.527693211682774,51.12685094769871,49.71078563032385,46.42023040709333,41.91236681078911
2021-02-03,35.01313435701766,34.24950438473787,30.25641074529409,30.00702778077718,32.39128966721633,41.96130167989873,51.82661241800105,54.08390728946758,56.2890642314349,54.575495654353794,55.522501998127396,53.70865718822546,53.81460829515275,49.21966078287463,48.061395430684755,51.72770381206903,57.04811251837447,60.41022881476435,57.271582318443066,53.68899268022342,46.13220815890303,45.7496714325573,41.52709218292054,37.793674712385695
2021-02-04,34.00179337818015,30.28944555515721,27.163909482266828,26.420138060709967,32.9407501213511,47.29745162947218,54.87204297633653,58.25627308889378,58.699256476930614,54.91738466563038,57.234735481100245,56.36011141621093,55.965496129179066,53.824724494727334,54.9012210124379,57.443710919252496,63.368143981852455,68.3903655209576,65.73667646990445,55.65852569260105,50.43319534702178,48.76459158604215,44.75198305113307,39.57041430343197
2021-02-05,42.25539555842189,40.106970700130354,38.88181503830689,39.74330559190432,43.880780162940226,53.531279153464766,60.680439357738415,64.60495993249644,64.301122946897,61.06843058239376,58.97065019198427,57.28012735963134,54.0454078148516,53.33954177203053,51.81573990630947,54.0830040329737,59.330736570358056,61.823226967296016,62.35246148963562,55.12804998308984,50.43482746408357,49.32966927011569,47.21607103078635,41.22856517390261
2021-02-06,44.0419558402439,40.85516483163698,39.16934722691253,38.119908215645054,37.53036071278703,44.793283323593286,47.485671761557256,52.439224429835335,55.34344380291497,53.758015662822984,47.9720840197097,46.17260086599157,41.61024949328616,43.330557783375795,45.52287940404331,50.05683420540615,53.63828697297635,54.82686287068754,53.958957770351034,50.147271978087204,46.66193518730118,45.21194681783063,40.79902819331461,39.41050484770625
2021-02-07,5.18004624044255,6.451936943118632,5.579801763867309,4.543377611226251,6.433257655266498,13.113304126755931,23.27004279384289,27.982473035363398,37.05833505487192,34.57364384442967,34.29262739040561,32.520093787776005,30.011146108764066,29.366159087144467,31.952174153682467,36.90833523338717,45.57673740316532,52.976177272021076,54.53153126722373,46.35023210940317,39.25993872440991,38.00081869263717,36.2497854815142,33.88167709777124
2021-02-08,14.885776261924768,12.916132988962524,7.043349909338875,10.883094219744779,18.341394350155134,35.22898607682961,48.87527472066062,56.596590377715906,60.65072528651443,54.79502371673533,46.218346568878694,45.0295079125773,44.60625245512073,44.99259858384291,46.2766041430064,54.45008403205953,64.29523632156861,73.05143754247418,68.85771850110369,54.334854766610114,45.938828382436306,50.01317417455997,45.14912599981791,39.03774445248092
2021-02-09,47.243100981148075,45.200563043447815,44.32459413457366,42.75836199749653,46.04879776217027,60.06309082343077,70.89146183358373,80.5248176112104,82.91087554322385,78.74708547592101,71.23723535246386,71.88656613683159,68.85883956194853,65.63837866495015,64.85701130168371,63.635693495699506,72.57872460360399,72.10621988487266,66.60378242831142,57.852365622108564,52.02834603255514,52.4054315717613,52.03744927331033,47.664610879165096
2021-02-10,50.86439764284639,50.681616854137914,50.30619980503914,49.94984451483815,51.038632120551995,65.00338684615706,80.02586422657194,84.13835594512591,84.51494790875554,83.7131707538957,87.61173470388744,78.54273392546864,79.68012423441479,78.29448193803513,74.11224384475157,76.05823563854446,86.33447826355588,94.59415316913369,83.70547494362916,66.61036076145731,60.21037328069566,58.995596930258735,55.11475545351639,56.2557540315396
2021-02-11,52.234532416070095,49.344379709036616,50.416836772208356,52.36626210781139,58.9502913077305,73.93958330895734,87.82694035145522,103.54794197684541,106.15861812905021,100.59361590887767,96.47800035329499,94.84209147161002,86.724004412363,88.54135465727714,85.73972827677281,90.81446617703003,105.66107758666365,120.48908200745404,97.03965920876786,74.72723270764274,65.59665072059039,61.00660046879382,59.84798422931723,55.908147580628594
2021-02-12,47.46192200739928,44.56697126202204,44.36835652086912,44.402051618700675,48.108176532812124,58.48021581237969,72.64239697511488,86.87084130326286,91.84414917620919,81.67039452733123,75.92504648096639,70.98036566146777,67.01860910568143,61.04353472753776,64.42672034916808,70.03551915739642,80.62288916745298,95.63518656347152,82.74038805754691,67.82044357973248,60.93513679102297,59.48569080189223,60.963777695823495,53.94495973929757
2021-02-13,46.81536479643474,41.42263803985791,38.60385260443054,36.686423332861594,35.122019106757016,42.05461983208447,48.16514281505013,53.42933175054624,52.422239581567865,54.07472505270532,56.64291746412832,59.48053422648291,53.4841222710647,44.87488885190081,45.446096512576915,51.32274756212708,55.7712165524486,59.96626884773355,65.22112815876903,57.12791021888792,47.09889444102386,50.91230262243364,49.592473602092326,42.32795665326334
2021-02-14,37.66999507679486,38.11180921072844,35.84415373791914,31.54762982955965,31.393559111408663,35.021312116222695,34.38538739381345,37.31027715643062,46.40263360937976,40.51266528253822,36.8896145350996,36.49404688223143,34.90049125256328,34.18596595261891,35.329317740809614,40.87407980216462,50.917961522475615,61.17317592609131,61.438046238923604,52.0281863509018,43.55068274278734,42.546161200634636,41.284517818256056,42.88496419033687
2021-02-15,35.66118380437741,35.82244574735002,30.23246141067264,31.17019461703205,35.39799310713494,49.61785774344005,62.22714194574907,59.74650738850283,63.323058249243715,57.974009965553236,54.68223659024389,52.078846722932,53.70835420851572,54.71595094950892,54.96589325993334,57.64098450966123,64.54953291219996,66.11074524968771,60.17319762180928,50.00327370026293,43.2598364386001,45.910059154706026,41.375058421467806,43.07382263401575
2021-02-16,43.665098965621105,41.41889951020942,39.63224237554575,39.20203984992961,43.646157084501795,54.93860321349636,68.1161566547521,68.99442891605639,70.74490555049132,64.92763693303834,58.83927613022705,53.54844544660419,53.77951981699096,54.774300747845274,55.03014883054696,56.64390859539873,63.68990761433324,69.5167793737463,60.903360428743795,55.31599517891396,50.389276492415675,51.220521443651215,46.87847034544586,42.69898225042809
2021-02-17,40.92004298744315,36.73535268833445,34.37698205358521,33.36783120982323,36.97355870215441,46.46972132394284,58.45750443417975,59.03089575712834,62.16549851249701,58.91791435768724,55.14955486254976,51.8928028812601,50.71164544841156,50.280724687734875,49.882118933245565,54.41574171196528,61.544461499840125,74.06050677842387,64.57551125707815,52.42469169493155,48.64357219361842,49.20643304511458,45.703299642098884,40.32698999026924
2021-02-18,39.677782189325825,35.576849900201225,34.533946329241616,32.948046554502646,37.17961262036017,45.756874102107176,58.17341257037036,60.615850321135916,63.48116996293635,57.39616886807853,49.668590109620744,45.229026254907964,43.3837665265458,46.983938487989796,45.46679678332451,47.44125978254618,56.15777463278309,64.49056281311016,61.455116901207006,48.17838684823292,44.00051834609043,47.306047793779705,39.78781668602076,38.37530047527887
2021-02-19,32.36809568956414,31.416664056385528,29.5721949667813,28.641694881713747,32.95176823689681,41.37273022948353,51.69027448511568,55.02478530288536,55.84838965601863,54.1217243742602,53.647902721762385,51.24950785236861,49.19629830817991,45.770146412861166,44.47748200551803,47.36122073748253,53.55508387239039,61.05640914480263,58.44800586885535,51.69292948225095,42.863392191232926,46.229868754512445,43.20527055314835,44.36510409745094
2021-02-20,38.697513041178105,35.232050666643396,33.703648541371116,32.19746922833657,33.202694281690384,34.05791747918389,36.523719463596144,39.07095275096207,42.9943747049602,40.093048018935555,40.02575157054896,35.54209610232808,33.65442883014127,35.969830595525956,33.91609551048132,35.056579625418955,41.48559423901025,43.93091753126676,43.32714313221989,40.756300940261184,35.136757777413955,35.741750137270245,30.76486901383839,22.669502167400275
2021-02-21,15.73809022905853,15.187531776672836,11.961926517879284,9.577268406300284,7.212588460015631,8.13558839741551,13.355708609508344,17.658146522848124,26.64433435908594,22.17396318944195,23.05138866647775,20.062160827696317,20.858980796852194,22.944120762288108,24.70787949176713,32.54460078300623,47.40454167858792,57.73279626611662,58.66155122312135,52.49367250823575,41.643634954448636,43.80437177948574,37.12368644642628,30.880961483151786
