Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-04,20.440754381450713,17.410132159963037,16.572465400074258,15.573239787752552,15.515724134551391,20.193392127816026,20.7301052983246,18.999638792338796,19.138125021764804,20.79187544742932,17.80608275138023,17.38668275609902,13.150031609713068,11.930646110557388,12.370525858675425,18.392923446952683,25.060411880239915,28.19766528041873,37.26065564118218,29.631925630012663,29.994470262984144,27.491269409793766,20.98506759315893,16.009038801977965
2020-07-05,11.83649809065275,7.87156575142823,8.21529239139177,6.837229438703756,5.795164957933772,5.730788748010592,9.090856327097809,11.909569041048425,13.575630957215898,10.796543423788215,2.5561791127996747,-4.6227674619204615,-16.76385688137711,-12.944615157945153,-2.1137555321588977,10.534163877359369,21.404476790526765,31.392825345586633,31.09210125759846,28.992161153704775,29.19674149154864,26.072843970512885,24.030638237384647,17.535432710819343
2020-07-06,2.8094675874560493,2.8080909338224176,6.023411568650836,11.844673728536952,19.036474965763816,28.82249564335601,32.34914209099722,30.512488970951054,30.985019118444242,29.022573080337892,19.440881414044494,19.92969296438872,21.79867771464897,23.32061760177601,25.518944789823156,31.20796515637449,40.551531913438275,42.573909709284536,47.4551628961766,41.43978918259645,38.18632077976722,31.28584330378471,28.98805614621825,25.287521615746787
2020-07-07,26.975133847096146,25.19494682981925,27.46107828379856,28.436407471371304,36.51100155244429,42.98028624350082,38.853215251687736,36.2005870943987,32.169422233474975,32.04425409949102,27.180830533409342,27.809974807276305,28.139967434242227,31.289816880500776,33.78962837868324,41.09148924116164,40.52352643861164,47.38033615296074,43.38488264382224,42.84183902872612,38.95269117608119,34.01780932790199,29.63508772498536,25.636666581575874
2020-07-08,28.57364362455203,25.181998224282324,27.270205088997077,27.67026462444947,31.694157487041245,37.73234133278464,40.90790098017339,38.19218063367985,35.34212300915752,36.565491283959744,34.65349325824801,38.338959132879296,33.92011189929846,33.006843847707515,32.48087907376829,37.86517507918355,43.16596796278739,45.211350554160134,47.37953761098264,42.653514644927355,43.85252450812779,42.41162730628706,36.23324947629729,30.296422250309128
2020-07-09,32.33320268745304,30.74611337979516,30.492647077485195,32.072905128570426,35.72977322595269,42.49465603512881,45.16581854974903,41.85401523678344,41.28240218445871,40.951352751043615,37.310498970968,38.19981902777211,33.38552226320432,33.097362345231716,32.73503659745131,38.107686917587344,46.49310899761839,50.47367364208422,48.26795088156798,46.45849173066055,46.82608079718336,43.75568475858084,39.409665566235134,31.938257698377637
2020-07-10,30.727660218626784,28.129702815861418,28.473409579838595,29.482766739662182,34.842450103670494,43.22809833486465,45.78224714285964,44.069767818611965,40.391773139828246,41.23730093715259,36.87233689605858,37.43655142672778,35.022060824653664,31.78414757082261,32.30443175264261,38.050511438495725,45.926269309286184,48.51193743678338,46.86154759104625,44.623771035818876,44.36797698382626,42.18345969045636,38.29105463812268,30.772251863723223
2020-07-11,26.87755961193659,25.405569038264534,27.33294173425981,26.799344594168538,27.068461444218595,29.225323489371366,29.189967116234712,28.06779616203396,26.070663193206567,25.613255500379964,21.021998085785764,19.34438188804487,18.147128349517246,16.5613517891399,18.00647207102436,25.415594922678356,31.273903936203588,32.839504022582595,32.12774678105563,34.97375563594134,36.509341266471196,35.80490910553211,32.263318179551355,26.233458887402783
2020-07-12,25.529517117851466,23.301368197346545,22.61053673479533,20.53544293054513,22.418302410263177,23.493734276618984,23.528607990851423,19.74422609657716,17.03473504218397,19.153249457416052,19.825648603154832,16.669699429261875,13.381109755424411,11.909596006356171,14.59445104043702,21.837402737766453,30.235451083049004,35.148677196748544,36.050605459576495,35.344650214511056,37.7782927475771,35.43480384948744,29.9234601913151,25.367458938988563
2020-07-13,26.036721907050584,25.31732432648556,24.122721141095703,24.96002444361963,33.26096902504829,39.803622683844615,39.86264052680389,37.46140004760462,36.38434825670121,32.49958080078656,30.84108059188691,27.34782785202215,26.05989352635987,26.46551999802395,26.051980169148706,33.8338770142239,39.320516486604916,46.911223598459515,44.548289078538446,40.811502985056265,41.21265874749205,35.429036826274775,29.97670754358533,28.04595015460127
2020-07-14,29.843621936256255,27.0552187923687,27.047767607628884,27.694288867840548,32.99122505961083,36.755181990113286,36.38954927825238,34.65165917446003,34.25503457453984,35.34973081097019,35.60093642826632,37.747970876260666,33.799657164437804,32.891029157714044,32.0218992074699,37.05321784601197,40.452274502092415,44.53439970395037,35.068742861066966,40.1145751646975,43.03884623942871,39.45092546986974,33.61809929242865,29.789644450824888
2020-07-15,28.68391869881915,28.179015026468363,29.596444167461655,30.30765133196521,34.42982330103791,41.41304937533073,44.86313686012309,42.69023745744366,42.90065370594349,41.98519592526459,40.0995971314679,40.61053523818176,39.34861481940638,38.56755927179171,38.58656593579053,41.89631419247419,45.64267906136054,45.591374361073186,39.050288847433194,41.1481113327065,40.20117392245972,35.499746075764236,33.181307943549875,29.82617613784516
2020-07-16,30.33017287221217,28.96668300485088,29.53671652027801,31.01566625792954,34.120148142329114,42.132946011432864,44.83221137687106,44.728228811532034,44.67263319485146,45.056404485859716,45.37645673187426,43.52033417677572,41.15501777309612,41.199463640769025,40.729254318440816,43.29512218808761,45.54104701034326,52.51578489552873,44.10328582518499,42.322706654146344,42.006056956888685,39.12071887441889,35.80484079957984,31.725111820024797
2020-07-17,30.166521442608634,29.649628516587157,30.544729197969374,32.3637823778121,34.905375677636826,42.74934425589774,47.10147076176397,45.35095206323832,42.84835739322329,41.51766396896572,39.57774968644727,38.056077351259745,37.86875617644986,36.34074785679423,36.94304607829996,39.94074656361715,45.75104250194528,51.13381995278408,49.49165540926295,41.54627328250116,41.18990822704185,37.28335757710981,33.54125976105587,30.356498489594955
2020-07-18,28.386588271562715,27.140229637833414,26.59462305943933,27.294499606686866,26.024505823709667,27.764582102239274,28.25111324138024,27.192910170174027,24.724823301509325,25.276997183085186,25.285843637007254,23.805290272865914,22.84706366755193,22.67948159845495,25.55043963563206,27.826815294304318,31.200377864992085,33.7755060600134,34.227094137137115,36.2355881409431,38.75557710070301,34.69721203564647,30.72866718626936,26.771452493106544
2020-07-19,26.05734159059508,24.847991068760415,22.85754456382294,23.062742858713086,21.71423175254579,23.002626404959624,22.983862861862793,21.78923045676135,21.519698485002372,21.646921668435823,22.028859322895073,20.22024966390659,18.364048962377947,17.639178793848007,19.55756234462889,23.142651921176984,30.890969539822184,38.031682404055125,37.16725801895221,35.7422189917877,38.52950353498865,34.09983183984277,29.331754820038274,25.823604612535647
2020-07-20,26.487913951661774,25.566621270118716,24.69232330440564,26.992242759870315,31.88453687352273,37.35239139203355,39.91052923951573,37.75216644332781,38.383225567698595,35.75478946264108,34.625789535971165,31.887966554874048,29.950290120873813,29.11863129377539,29.294916400041924,33.872951718309906,39.50703371280355,48.980683318494926,45.36750623122934,41.95990455495407,42.50882481464644,36.66073614694342,32.24400327568859,29.14688389720882
2020-07-21,28.29335737252526,27.03131684064065,28.13550693479609,29.48850289283419,33.446952103788405,36.75264511658873,38.873674683617544,34.81186829708564,34.05657893654389,32.83546651582156,29.890532252832685,29.977533220559913,29.85883563546183,28.655141577444283,29.555711483850928,35.62766744694228,38.61713157217786,44.898585130072824,42.51176909182521,40.08609437225257,39.42546811199912,35.16083912155049,30.017567530887924,27.506136235284096
2020-07-22,26.800496613427025,25.767625084256398,26.540682380057092,27.071084631028796,34.25653594154342,38.89667163047362,38.674173701657814,35.497631514851896,30.864269455138434,28.261519692730918,27.69318885213591,27.40879506553338,28.22463528768487,28.927174403753888,29.62153372551424,35.30410446433413,40.5640040237481,49.72905770790242,47.139312113519146,42.42455501171715,42.79210947089715,38.14710163975936,34.186029435319,31.310916580268035
2020-07-23,30.37404836012856,28.523955544749235,29.268542979197605,30.455190384425176,34.988817756165595,39.075466439119204,41.02787674315713,37.401236860204484,33.214360496502366,29.69821970077167,26.844971821050336,27.80460599455433,27.72368243664594,30.283757516925352,30.403600050354633,35.980761611205104,40.82223699814942,51.82815389229653,47.5754257984866,39.54402459865578,38.32080366829882,32.730940080043375,29.92957914239968,26.763095413603555
2020-07-24,23.86418587094119,22.964807592850967,23.895539454987862,25.647904387318597,30.6280982538167,36.422527498505154,40.37523524475891,37.97642885525391,34.50523257797964,32.242470058140036,28.021098256830307,27.49854111758441,26.715632074776497,27.63618557531262,27.70861727480546,32.8960920659507,35.97731788244699,41.58642121527267,42.25554192932102,39.30294863128597,39.46861970659029,34.20860214322268,30.38212822107016,25.02281569848454
2020-07-25,27.851159468012256,24.60610539240447,22.942013710227997,23.58721915107483,22.514386089484894,25.213735752220312,25.679969694934687,25.704474567361718,23.416490436463747,21.76602639685122,20.102790138486167,21.875739984979496,18.402782017812545,20.67598167845331,20.880315418694753,26.052938409881953,32.950321942967875,42.51002098171322,43.90029779819052,34.848192152304506,35.192856894491044,31.33392640744911,26.176586762887446,20.629766594880277
2020-07-26,18.02170126358955,14.757275369343319,14.045402932006755,13.529253509033172,12.895707197137057,12.926851416720543,13.560745868814463,14.479246999496507,14.254292733738975,11.51554966787117,4.885791740678461,4.738621244458082,3.1821997937620723,5.206998785071728,7.2596440899320624,14.751700688920577,23.971159177373387,29.367835856796436,33.569840996695916,33.58438605515077,36.0157830230565,33.043887268304815,27.628487958670917,21.55910326092135
2020-07-27,23.572348763911823,22.26553035708248,21.541124813433893,23.684726073564022,26.793572742068662,31.996557397286303,36.931226761046005,36.08602591933652,32.93251299851641,28.685675387704375,26.663101890511157,26.094469499649882,22.956839399329866,23.936829969248542,23.721371118266163,27.826906849741906,36.379355314350974,43.1475070749965,45.13807215533326,35.640566883814266,35.49730644705745,29.83499324961063,25.99138708254101,20.669122959212572
2020-07-28,16.815958967126704,17.19577872851749,18.219313174662048,19.865957368912078,25.95902906868676,31.04227787095281,36.15065714277888,35.48654209794137,32.245979267272574,26.079599025822166,20.611039000801565,22.850495911946833,21.77314064095584,22.4650041112245,22.6494190937155,29.0884757178082,37.36180901768975,47.222689673087054,45.27318902950031,37.03045255023298,36.52863098104618,33.31452134585881,27.779357487440397,23.75735765644765
2020-07-29,21.042645382532758,20.3288663254813,21.784275452612725,23.074996017448125,28.33838659574828,35.256358492691035,35.384569412480765,34.21697206899972,27.75125063697216,24.89225781935027,21.212500270229697,21.506239805120483,19.91914646770051,21.904057886397634,22.788568842397282,29.023973889223925,35.50484851142599,41.87737661453617,43.255194216200735,40.98603899647435,39.92795755351248,36.04412240531667,34.80307727021752,29.03920223026779
2020-07-30,30.058611884942717,28.067679502591503,28.331791119445636,30.756302582259714,35.36843903894035,39.06324803731687,36.58124309096254,32.26463683353549,29.809813277775795,27.38632611206613,24.75194965944178,24.403957750317854,23.609823301418537,25.479210926537064,29.358179661098674,36.67907834933866,39.454606526721356,45.80726980672919,45.819012751803754,43.99482075421508,40.98162829945586,35.47085932819822,35.706579268489996,30.253609615571023
2020-07-31,31.278994298006346,29.891493836255464,29.702964719335625,31.176847652767556,36.10426219468475,39.443851333632836,40.66058482217482,38.85673464158616,33.80810749227276,29.56881204427594,28.225396818832998,27.89904787185197,24.210454973753336,24.525660648717352,29.933155197662906,36.33811480426568,42.45814972295292,48.3627659804554,50.75271176553641,41.73825096845874,39.46220228078553,31.281078752330707,33.69515276853727,27.41178662974489
2020-08-01,27.82348250341383,26.634852080077064,25.09366253234183,25.89241810367627,26.020973137199174,27.704568317384314,29.519753725073294,33.3505766739504,29.87556914835939,25.992868880356955,25.676727462863184,23.10003044342985,20.77436637986962,20.785864676021404,24.2600991243079,29.56489092731456,36.54401168827731,47.20415468148781,43.738832902716105,38.95360072514599,37.330646254657864,34.91302315931289,34.087607288524644,27.95309923627908
2020-08-02,24.949156202849263,23.778928663092778,22.88378228616152,22.92964603259562,22.637499027499025,24.641202518317606,25.013743340165977,25.89177268095087,23.391704310155216,22.007345674418104,22.523409527957085,18.040322846320702,14.390244228315497,13.367402922506013,16.144470399588492,23.201089930545173,29.148380296858964,34.696820974768514,36.16088584055194,36.444306192933986,36.47251310124447,33.58129596933128,31.694446361118036,26.924823349137547
