Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-01-30,38.30888033436192,35.02276131554384,32.13068179501168,31.806884067566823,32.3622999941124,37.5256945467783,41.648734081442775,48.16124798255402,52.69760499099223,50.855629553193374,46.03907756935142,45.59996652842199,42.98999154022408,44.27860944497294,44.8692612785663,50.77339565867208,58.4315912886452,64.60413495198569,60.55426069743899,53.38115751844352,46.195549347471896,46.062590230679014,41.68446166336733,38.01643557079694
2021-01-31,37.595742777814586,34.72250416629553,32.27882031785177,31.850449492988364,31.877173780508304,34.82344890963114,37.51803511653286,42.3068439806777,47.05311780422306,46.69050088098273,46.536175330941774,43.719557746697795,41.43129157027591,41.18929807294492,42.65344021497516,48.99888329354258,59.000218239578395,64.19414704835842,63.69300949258822,56.33324085348209,48.751390225420394,48.36121527623208,44.308780747036856,41.19506400747938
2021-02-01,38.9396874196633,37.144690827782405,35.151415513573355,36.449509510868914,40.53621402367403,52.974033650932725,63.34827203373708,68.01088697525356,68.03517842695891,66.56627726798908,64.52226534232423,60.31663361013105,61.97901555714455,61.99286506263081,62.411341078576264,65.45151813761208,73.53463850127343,80.03236511948538,74.17399224274575,61.25068687507646,56.292632681609824,53.715917645182515,48.90641384689558,47.148409455639225
2021-02-02,43.61033057535262,41.51596997079598,40.04798374013935,41.17852629423799,45.062138202566665,55.15856696190002,65.10848291827104,67.11247152925525,69.34910215652829,65.99719552985297,62.08953353589999,55.62806847756683,53.817735339511984,55.683752597763565,55.62092714037608,56.98547200738819,62.32672934940584,62.48528679948269,57.3932645562352,55.44358413704691,51.20215550309085,49.7060650564502,46.65358912016853,41.86762135624359
2021-02-03,34.96931885388354,34.05146156018286,29.999607348339183,29.796146944717243,32.28692631415306,41.856109039335045,51.713176041193265,53.80066214341848,55.73495128027944,54.53288234514743,55.38078780963876,54.06167124107303,54.08317270673297,49.49302479338073,48.10049706427293,51.67386622216814,57.06150167436533,60.57713278988451,57.468448094146694,53.66653590118915,46.160470624063485,45.47619112285193,41.76182891594549,37.68559424377189
2021-02-04,33.98059979458441,30.046051378421733,26.929157372520155,26.094716588193066,32.673622281015135,47.075552382345975,54.41500754748233,58.19220633244721,58.522623064755436,54.67490490117215,57.15132766929149,56.47676827917317,57.24341341977512,55.30938082157935,54.80401793544637,57.27233322252505,63.46397316407303,68.38752624362738,65.70206489807826,55.64085009781181,50.55628940754078,48.625245464413716,44.705873594897795,39.379859102534006
2021-02-05,42.210397045650616,40.0789653867936,38.579762051915,39.26906992654811,43.684800087121396,53.418260827877425,61.00938705543395,64.51781253178522,64.21465516329211,60.97859630078965,59.16649935096376,57.82107431334025,54.44769957992959,53.656279999566536,51.96652191325843,54.08159747171897,59.565384891530286,62.0411941543328,62.28826844905474,55.18052041617267,50.47297837123022,49.35371442199669,47.2365373518744,41.337644751922355
2021-02-06,44.040527802009834,40.86287818362254,39.19197280605571,38.163890496771145,37.59256994580999,44.94376061449004,49.16831394926828,52.45782890585704,55.26654377433239,53.83220819173856,48.04870687849391,46.41642071557558,41.75024985617389,41.46628938270112,45.615977800808665,49.998264961953204,53.65771974069252,55.02113334357603,53.826072641373,50.175552276626675,46.58208696061422,45.38648325276951,40.930881073347855,39.43286034480665
2021-02-07,5.176986798689889,6.456247760713552,5.6038493473256175,4.723803960520296,6.4967994360054,13.20895027443725,23.28477520942163,27.893864376778783,36.94839344870052,34.41080746696043,34.11079165603247,32.17841212777557,29.997876448736637,29.45104963064127,32.04267482742395,36.752473754369575,45.48951908198901,53.059502261815844,54.437969191105566,46.33326636218855,39.24872644616985,37.9754925458518,36.13528093427462,34.026329092101875
2021-02-08,14.877928500716427,12.797568028208708,6.962461083131075,10.711416497405995,18.27787088061019,35.097964845257394,49.008319687856506,56.62922381684419,60.64963428148677,54.82081029136653,46.330613230478825,45.081755467148874,44.88145949663786,45.10745951121008,46.334822884060344,54.145338613843336,64.42648714195047,73.08835472007652,68.94128794043058,54.28750908501818,45.88823671385118,49.88462486350089,44.94352220106137,38.634017754124656
2021-02-09,47.137417668283874,44.96352140259293,44.2339926349802,42.817771879518425,45.88818482389449,60.02637244027541,71.02603838795902,80.53159240831621,82.80869049586298,78.66020010301659,71.35448011784604,72.47116798349961,69.61559369339571,65.85248957436164,65.02272881936764,63.29860293665343,72.31541680768028,72.32681493526012,66.58646524933306,57.82968983661398,52.09717382529735,52.35336458029842,52.1360909248376,48.51720898469365
2021-02-10,50.83413928484845,50.43512618076635,49.888413774359776,49.257672312907665,50.773756708434604,65.02361063264841,79.90673765096122,84.0646115258453,84.37981808722246,83.49334853482412,87.4260621769862,78.37566747558202,79.50191147292412,76.51232100803458,74.08887394792328,75.82957550480597,86.16953274645064,94.63690640241904,83.74924616522205,66.48195817403095,60.50041597327187,58.94223674381166,55.04114614234834,56.38508884517488
2021-02-11,52.27294200322348,49.232084044851845,50.31583081736855,52.18221448140554,58.713054507305884,73.7183716785447,87.72543017609136,103.51559991172172,106.11783798195245,100.70750036314847,96.8487785366852,95.10349212857231,86.91562532754153,86.70327927677941,85.83548484420272,90.43224836811068,105.74472998318684,120.44085759168874,97.08342556885208,74.68559727595891,65.57416635465601,60.76903211956512,59.66934282147703,56.08366492021568
2021-02-12,47.71530429655844,44.587730807072504,44.203670969836466,44.3392027940629,48.147570616431835,58.59095205287226,72.555644079487,86.8417414808342,91.84693365601427,81.84187423438973,76.21065166192963,71.2766095800966,67.32755240127037,61.09271166309334,64.14110811758545,69.62602251426685,80.36712464427643,95.4394212407683,82.72818685054429,67.75068016602567,60.97476983410107,59.28012391964923,60.6475002193491,53.7600593544775
2021-02-13,46.23827620677357,41.57189943353539,38.43928900456986,36.636755013818444,34.97982724961883,41.94264502804739,48.037180749060504,53.40363060401988,52.48324131485228,54.12628287014794,56.58116988434213,59.81031155725205,53.547450605555596,44.90713300001875,45.32578106395829,51.12795867483276,55.667545938514465,59.738050921345895,65.29443618685646,56.97349685287595,47.16903459545053,50.902635128886196,49.79681803560068,41.860744370670076
2021-02-14,38.18798864195369,38.04311581882121,35.82824307532126,31.28171461926099,31.240510796806973,34.7783769521654,34.56470446503446,37.35769910513389,46.485071805198785,40.45266964479904,36.95262192971116,36.46527750799755,34.25505152397961,34.00083055862874,35.10323458821606,40.65849910386497,50.84000524276334,61.11504799207067,61.41931175190178,52.14288137266227,43.506703521875394,42.29052043339756,41.18512114612832,43.15235631631786
2021-02-15,35.76692178543181,35.497191419574975,29.93952676181715,31.343348064793165,35.22431389418435,49.23187981566694,62.01250824971411,59.537659853453434,63.25032616314466,57.96046413265098,54.920911273862686,52.14518904494129,55.32562360921557,54.44730840737229,54.69315830390855,57.2779386745312,64.36634675208349,65.41644053575482,60.50738665042677,49.91403525505535,43.256655241338,45.8323164684815,41.18442528654957,42.572116079605166
2021-02-16,43.60906125995763,41.286320850483804,39.30604836507358,38.882756176191876,43.60563041604386,54.72807929223693,68.08333330166708,68.87796907960923,71.34611126636379,64.95149866993452,58.542044490804756,53.25590966464975,53.292871313384474,54.28835499926937,54.54957454375915,56.76221431415204,63.37011200915589,69.20091812999839,60.90968927351453,55.45432203176594,50.27210679654981,50.820918321095974,46.71379586751312,42.557349292709176
2021-02-17,41.08686162954704,36.83284552498305,34.288171708135,33.70887618527933,37.250588326779976,46.567004293002924,58.36269225646741,58.950417567002965,62.333533515377056,58.93750844932087,55.05268679357647,51.544720110904606,50.124026407831906,49.92475823087508,49.54408749634875,53.90503607362825,61.499159895131285,74.17643603381728,64.60802946256113,52.07211973378362,48.85816639607215,49.389304055553474,45.486536816581165,39.7584286022702
2021-02-18,39.8248001462786,35.81381690250144,34.763147213705615,33.66586172454478,37.55981826230229,46.19654761431546,58.195686487372186,60.80221653632981,63.98016841378296,56.91038034511236,49.87354741372496,45.21955290677387,44.66946493162586,46.662683165072885,45.24849006686991,47.872068242231606,56.11654483999844,64.42241954524346,60.43498225841816,48.48085219096778,44.316149071061155,47.450292117663906,39.65180285892174,38.2466766889309
2021-02-19,32.72869901534351,31.12955803219772,29.777476775695153,28.631091734683313,32.92015559057516,41.285728431534345,52.208070531353584,54.66889972585039,55.37718605485982,53.330039362845774,53.63388740259157,51.30836982439555,48.76953427644205,45.62764314814879,44.414142003309074,46.9129651738083,53.5377525422384,60.94293993684387,58.29668452959695,51.59491522173664,42.87607464134748,46.11078131053318,43.25565884022195,44.231890944759186
2021-02-20,38.62980139594424,35.40817490105014,33.20065573984248,31.87480738493227,33.087748244088004,33.61565009894362,36.36670117829843,38.66344378384255,42.12149910153861,40.019375343283144,39.92917162277049,35.37437989606,33.91254069341229,35.36158255624201,33.35269092909026,34.738365418356224,41.51556330892865,43.989780952007344,42.897119560807916,40.75104621180022,35.0131353972932,36.012415392627425,31.027385593181005,22.87919659296294
2021-02-21,15.990890678342748,14.709902128085782,11.898389410338277,9.983501928734004,7.406492353497349,8.411523360036849,13.661335359908133,18.098081968138914,27.095859116043854,22.542618231737137,23.615445880163207,20.7368533686615,21.69320747520213,22.70133609928283,24.640515039816364,32.53019823478228,47.472191565597804,57.60684529096909,58.36774916659472,52.71905852084912,41.45543706529158,43.53462381601658,36.86618334532831,29.557577323939157
2021-02-22,36.82019054871119,33.80329349587045,31.9102108087335,30.80957109978272,36.945578431932454,48.22019352510704,55.17336540700802,56.57417055732254,55.8420475344456,55.4086309263634,54.79593347226755,52.78318801271948,56.1443117138171,55.61133837344476,55.6263825367217,55.002813517409486,63.49173670341633,67.73576465823064,62.238001658441235,55.358077573665156,47.61641218184289,49.1211302375572,43.85150831150682,42.24601501530678
2021-02-23,41.415469967311594,39.75601800528459,38.49061691180779,37.742991545599665,42.52672606190304,46.93371914429117,55.81014385491625,57.347771451346986,55.1056917307266,53.76699893989863,50.81046861288069,44.23492941287748,47.54047896894877,49.75323331505025,50.97288256373494,52.09402202041173,58.26569783944472,66.82340857334172,64.14411935378078,57.51387580388443,51.19585125569328,49.840562318039474,50.078650444591545,46.49188722838068
2021-02-24,21.506167692079323,21.16810160410426,21.03273143808498,20.32393924801126,23.69201533818244,30.950385374964974,41.229122217752405,44.2174240397063,44.151465690132085,39.93035347689954,36.923184552328664,35.37389712416546,33.046147912384484,34.93400925547261,36.61117124983215,42.382434221967905,48.166227014326346,57.98657921066521,57.328252644358614,49.41036724732177,42.65048205148546,41.76934149029106,37.535625771612075,36.69308839045815
2021-02-25,33.38708412941609,32.333964167272605,28.881258388540477,27.565088623008084,31.66981521586238,41.892495266313404,51.62783144480592,56.024205795911165,50.99426435450578,45.208948694788816,38.80434113387251,41.96532590104476,39.00721168864488,40.408125085031955,39.07011683817027,44.75862271514035,54.47567956342127,72.2718364612633,66.555240767598,53.555311932477466,47.80043135563595,45.57713704225486,41.18388216476545,39.55938551449947
2021-02-26,43.47776028361978,41.393083409752975,41.115588782159776,41.20859807937084,43.06780768817822,50.74035548597056,61.491671113978036,60.329868778897776,57.586749877535325,54.69489446553706,50.64315113845023,45.790281373709675,45.948206456683906,48.03167400414738,47.88143819348791,51.40470438884863,55.21007247597993,59.443289875737946,53.52459176464048,53.06656073658188,46.159609745219505,46.92554045133718,45.15810287456111,41.11231179671346
2021-02-27,41.61851646804073,40.72813469069549,39.12614961663867,37.98791100753975,38.71544511187017,38.824678894381975,41.119170974964206,44.25332155955675,44.86703776516787,37.153675696053135,37.527889079428626,33.03770654072894,31.042627685265472,33.42487450953859,35.846388454878934,40.5609471955705,48.44692263269575,58.568187885898375,56.704222068773205,52.62205431837847,44.54858332998325,43.233721943317676,42.96796782521733,40.68466638338744
2021-02-28,39.093787388810576,38.281829338567476,36.389326501436074,35.54198161221529,35.824348081531724,36.74438439940524,40.652083256786064,40.31573414892527,44.727413623697586,39.86532632709097,36.71394557461005,33.16939435984119,26.764955624477025,29.132271158597916,30.290774833240178,38.61026304359876,53.35750820289955,61.18897952968118,58.34075750142445,51.15122352258966,44.97722843117985,44.26782840264931,40.40492614280051,38.75054877349303
2021-03-01,40.6277715036573,40.79765196481773,39.68898074927032,41.13767244862298,46.08281856773941,56.38650519748422,65.82370918757726,67.20564734021406,60.963102742815195,52.26044741367813,52.62224307305053,45.039925399610695,43.02840915273886,48.07000178484414,48.41119492768674,52.043019085816624,58.79151416101548,79.26684865787482,71.41361400953038,58.33610130456799,51.0334379826364,50.85854764217164,48.549733518778716,43.49820048674144
