Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-10,33.15655087724602,32.13844493900891,33.259004438188896,36.67238601975865,46.2606266887738,54.87723933513152,62.878040023684065,62.93699877788724,57.90225461721493,51.99380846614291,48.26459137679831,45.110417896343144,42.46205936315086,45.165111319352235,49.01945624996249,57.58005806284263,69.04597377443034,77.03337420208015,79.81758165666936,63.16226673380773,51.443411014686916,41.89217140096481,43.74909946039917,37.05569949588271
2020-09-11,37.817664269777325,34.16269050245935,37.2031715433851,39.73121213656725,50.182901098232435,56.254151772598576,58.42711817310934,53.2336160861988,46.802209581110986,41.681006669938206,32.203351109311285,30.78043130586161,28.753624788741284,33.5450047924945,37.20024932074407,47.04948095648832,47.150226820426276,41.12065866372146,43.871939433820984,44.66764676328553,44.06298721682586,38.64132939649528,36.386966914474655,37.31950001490813
2020-09-12,35.78122376388663,34.7148894380753,33.06014186686362,33.78333421908768,37.193424665593966,39.17547126600385,33.73437136122617,33.20344194592194,32.01286584113912,31.758297550184004,27.875662687091,25.557522759132407,26.946415099649553,32.03194737868307,32.02705768534905,37.50809687421928,36.10046978813532,32.99893655659724,40.814161964981565,44.12724461671948,42.22885820000589,39.698651462954786,37.35407835419721,34.16304557536612
2020-09-13,30.27223087623235,29.35930861771544,27.87351174631949,29.839971453162615,34.181317409109184,34.15346729522764,31.893506957934584,29.617999133805686,27.664765593935112,27.72052382400802,26.148541595670558,24.264402121338428,24.306760869054997,27.668153393089398,28.53525440974677,35.863269142139536,38.491721447248494,44.42064329039608,46.707263326623526,49.533120762601655,46.1046185234671,40.75376189426236,38.4397196501347,34.05560278515232
2020-09-14,31.332752274583743,30.466426712773703,32.30191157553866,36.01216970726131,49.00887806447477,58.531506042411884,61.73004063711432,63.863520940208886,57.415856308095904,48.7127930604137,48.202374691441335,45.31148954686218,45.43062535012481,48.06104001439506,53.971542140310916,60.93090336755748,72.49186357214933,84.68501346315749,85.35873281337356,65.90210513774637,55.41191842590849,44.328640565015526,43.47970354369263,36.17727000636891
2020-09-15,36.99140355034212,37.043105091538074,40.28596315280147,41.348246204579645,54.55753304139934,69.10461948530762,76.09406807447978,80.18935462386898,72.56953991702022,59.873365762327424,56.80408379243215,56.245703260102445,55.56852403687323,60.166067485519804,68.97070276785686,77.8180538546029,90.42106611495053,110.0016648033536,108.59854378157789,75.57139018087722,62.84103872494637,49.327626743412395,51.676314602172134,40.958811593451905
2020-09-16,43.25769996052526,39.705819105598664,44.70743628351968,47.506461707474855,60.80731956176949,78.3633000003999,79.25610907057052,73.71470088986261,60.38565110870027,56.76774330077548,44.26742453928228,45.387969432146896,42.23188769375502,42.45794767629298,46.13354765976417,57.29781255958602,51.04364193694955,54.50707145837627,42.54320911752814,43.50168734804244,39.58453432521432,34.836327895536385,33.459996209220634,34.0844491640598
2020-09-17,34.530172949588874,33.09928446950745,33.18316090821438,35.54784681390651,49.36566239937856,56.66569467617072,56.693026041099486,60.37820959321779,49.407956958809095,47.92645026904788,39.47777089071293,41.90551769788904,35.85229743596647,42.43983268565251,41.934966976504995,55.42414881225263,55.12868847230162,56.30885103480253,60.0074813357482,53.01011728499852,48.44276720543197,38.405335051370216,37.30441774975388,31.66887166870416
2020-09-18,33.704170307892625,31.183240160393645,32.107854803826584,34.09005133100231,44.83435340158347,52.23390141866596,49.97845615333298,48.94847319809658,43.78292438362465,39.646849255434404,32.170956906744294,30.069927418274638,33.494069669002776,36.18366279899787,39.80194334785366,47.87573344120385,45.761293021920295,35.104112635194596,43.44963923136292,44.066471412732746,42.663261850728375,35.64975003069583,32.11628421333784,30.49040273264202
2020-09-19,31.47918854052704,31.19820838714233,30.921878283850244,31.62292728537282,36.64369088039908,40.294537346626825,32.83496756510316,35.85023120583584,30.133412362749894,30.236258275677123,24.769247273391223,24.62061221974455,26.326568281914312,30.469801211685418,35.205758328245146,39.95886157603907,35.584725442768764,34.30965556841282,47.7430403871301,41.62261954746197,38.254530222865284,36.463212195720565,35.39776839438141,29.790701653551594
2020-09-20,34.05947253729571,33.070355286455495,30.614864086508852,31.50838691910958,34.300576226887365,37.481004047244454,33.73018551072382,32.16014346497997,30.554882017030458,30.33813702663091,27.61215156168842,25.57302947973069,23.69259892689709,25.668283282615885,27.968109403462435,36.169073237274546,37.98459439186285,35.89727385777978,44.726544996071226,41.762103609068326,40.55210415652118,37.18594120256587,33.24176773957052,31.403940397596774
2020-09-21,33.424138714218884,31.555569190218225,33.84360376560852,38.113891484550194,51.670698270683,65.19133665030208,65.82256632387025,69.68046353151361,63.77711455777123,55.71822629628305,56.15491672144438,52.710157008838706,48.17819817513247,52.92934495584919,58.57268348662254,70.40869768252792,82.20940958296286,94.29468031415261,110.04668969261749,73.77323012210019,64.90343903542862,49.67725080024567,50.19527353972932,41.51833043326031
2020-09-22,42.60810198682375,39.47254518178909,43.052683358936555,45.397255270610316,59.01114924053154,74.22509175661297,78.39173238046479,88.17506424248143,67.80936206607373,58.062051147284144,58.30672125675655,48.61508898643983,46.251523621027786,44.406206590088615,53.94535185231274,67.83679836019638,74.56758808721338,114.45280390225301,104.66208587570854,65.32936899551078,58.55575293371395,51.17917221830269,41.715368566426505,39.817822725387664
2020-09-23,37.70124637715614,34.649602740989394,34.81462897582693,37.66537187801123,48.05884379209259,61.98289493446197,57.250686902550605,57.71552365714527,44.970422465884496,47.27966241618695,49.56946499421705,46.28841994738547,40.28752951782837,44.959856676794615,43.71666548300738,53.026385559491324,44.28758616241478,32.6716009744691,49.334709142613235,46.19775052814937,37.52537663012807,32.03616156254461,30.34726816310157,25.99007803008847
2020-09-24,29.45220609515503,25.292867967859387,24.41565092231222,27.904317906388233,39.93197698688525,45.51417411448976,40.77291824955402,40.07175270983387,30.105911622035663,31.12345286061629,18.452951757083355,20.92352300411098,21.62870239672938,23.906385693185946,29.768602863399163,41.93458222816198,39.67310629735674,32.413899193762745,40.137323488469924,41.95259200116619,41.4416375366218,34.349106776358546,27.969801583657716,25.919635862409656
2020-09-25,29.786293761674592,24.034222272257065,26.23761563615988,28.129507123004732,37.434169752635114,44.30854127955079,45.91308325975332,48.85640563726226,41.724446789917046,41.975283396548015,35.854794935585424,31.982889761919814,27.509221535448418,32.7545090441453,31.55988094415438,38.51964790417073,38.391261378991715,31.43335426743794,42.101372980424465,38.856645538306765,38.136135233108405,33.344709770171804,29.414391687562656,24.51303190519652
2020-09-26,27.303449856384006,23.536951417885604,22.585706796710443,22.376327226639553,28.387219927719016,32.03600488693329,30.72319729709193,37.45459770373459,32.718317714301236,33.977339389027094,30.31330372313241,30.68196787259664,27.433550008651604,29.595666633737217,28.445949450513574,32.82524363402584,39.031870866123626,48.32501954923913,40.84259090471858,37.30743766614936,32.334858203659756,33.4008500500825,28.37674712519604,23.573759758143183
2020-09-27,18.82797235041661,14.529146781870262,12.907004482981558,12.985369899577776,17.277217124451596,17.023429497342182,23.301660313467334,31.810164481555216,30.80677658574454,31.49798914573883,33.14446674455119,29.46124486366741,30.754318950716254,31.548094988055226,32.36027505856271,35.51906926174128,48.146264654308695,54.6108841535691,52.72646831386337,49.56688910879975,44.09372157431964,42.35192353423102,37.282422182779385,32.55682310620273
2020-09-28,29.794360908504192,25.758892791506753,27.837045460599562,31.313093279327095,43.97882633528832,54.3127040373178,59.41270556020532,64.5192597712859,63.07447965791616,59.20143965592502,62.52976836564172,56.312433146402,54.332803969605564,54.37652968444892,58.988019440376945,62.15052487508305,68.32484508663578,98.07950850693935,81.80581054330811,62.71986734103578,55.77769844418856,49.81364400894267,41.13891476114509,32.939186611708664
2020-09-29,37.82579286947083,34.75964805682136,38.3574600281049,41.00331792406448,53.8151315411396,65.63161939513195,68.20418787729353,70.37599989703904,65.01711279577898,61.417433884504256,60.2871741417399,54.91141277286476,57.396493391874245,55.662038723592126,60.06378142427134,65.08842114477171,74.14872192282142,92.87766989528701,81.66661803478966,58.18415355817895,53.95600815372917,45.61508752352487,41.65287628685656,35.74545619561205
2020-09-30,41.249778973658266,34.094807892111355,36.766452784267514,37.365347921323036,50.075023076894794,58.80491370483041,68.66287714386553,79.01093881082294,64.74405358625478,58.47109979209079,57.76319782626594,50.52539547722874,48.92988528897709,46.05982651837775,49.222511365824616,55.097657070695554,65.4870364152282,79.70681079903065,71.2874076543285,49.69086588217976,46.78074925086462,41.857620562014205,39.77734644700818,34.32982778985341
2020-10-01,32.56360326177573,28.827048306662814,29.436514535761024,30.341703636380213,41.31262215678629,49.80412340722089,50.54878575640509,53.30184335983931,46.807587644589034,47.5745558323373,42.26848515097072,41.15024664149578,37.96814988919787,36.522973441756136,39.428250311135244,44.64431658503004,44.57802367724081,50.20828081257959,46.98146240216893,47.42419408374815,41.10338409309362,40.431713368643564,38.81919435626886,34.926862878430484
2020-10-02,30.795532577085016,28.74132780381092,29.228712802463154,29.896099033371595,40.78845558164659,52.651234393803065,50.77004211686797,49.03879135176184,45.52405639732904,42.15069944398768,35.17727980485174,34.55282957570246,31.978339968728747,32.859715808868046,34.68919101839325,42.10385580939217,42.91528882399787,45.36011715884548,38.43637508293387,38.41365979888827,34.07248802745648,33.211674571794234,32.081846722294635,28.947552114741008
2020-10-03,28.631765626123652,26.313534128399965,22.59687099767176,23.58394086981705,25.47955142843799,29.964489822368428,34.440325644984235,41.25529972811894,42.30221949423584,41.64515404102204,37.607283132728426,32.86144678868705,32.57244078064059,28.73894111543994,30.34953869605403,32.11676046864104,42.12728606163736,54.37155974195606,45.73892916412604,32.73526664621602,28.167518429241348,26.896284415164743,24.869888730532345,22.231830435509192
2020-10-04,15.017071099120166,12.780439015037196,10.261559177665344,6.777662681108605,9.86220127443162,4.703899526142585,7.474788530772557,12.835921044628414,7.629509248665627,-0.8197323025372043,1.3904902085017028,-1.2597907869961915,-7.268302697080493,-5.401711276108891,3.485545155648964,12.641400504241496,23.400399252060243,39.256661698283196,35.15788221321535,29.217115721902854,27.54348157888913,23.72481696541936,19.20484640691037,15.602118362746104
2020-10-05,12.163867236755777,7.65729665397744,12.01468655814843,16.234514705600922,30.240789145755386,43.403693649465076,49.683145895714624,51.99885525257462,42.86917570956129,39.990182625982214,32.35142102811311,30.727067053986385,32.95174911847978,33.215458662837676,38.59822665554085,44.22327219267832,46.95704634166685,55.09495317581199,52.644538584687666,41.890915750550384,36.65587366778313,30.44279941660833,27.33497010192837,17.677661941233897
2020-10-06,22.327998896291824,18.937159770513134,18.366730286835075,20.363082479056533,32.97640482352472,44.6234600520256,41.24208162669898,37.42224026026135,35.03562848166749,32.673199210871395,28.40927705176809,29.183156873619986,27.654402205538354,28.01977101273632,31.755613388925983,35.802589536183305,39.88008293888418,48.99355224282208,40.27679733596344,34.34885888377123,35.66542923629747,32.42109235757111,32.47714725940411,26.663553768613944
2020-10-07,23.938944692646032,20.144303827992125,21.062454864793295,25.944915429223215,36.30862622465176,45.35322069185761,53.53164052940084,51.63037690733124,49.17477828671364,48.11986337244004,40.4919719148827,39.15955541708348,37.259324169414924,34.468382807730826,36.50803659734467,41.2929066637471,47.11649797421245,68.54365224397654,49.40290584113964,45.71437977674731,40.81620395747732,35.8028894821887,35.79893814990092,33.66648511979659
2020-10-08,32.56887288013186,26.941127606461816,25.382379088596227,28.050818470566945,36.61617443986985,46.66582944981765,50.68677399125887,46.498684934091955,42.803265600171656,40.64412808916454,34.59338920351206,32.32707569300251,28.18332013743782,27.711439658995825,29.357353070183876,33.278355136682634,39.57922003735818,40.56063816434837,40.07100599766644,37.99297965642261,40.58665412812446,38.53002221178817,37.95357732343771,36.017510377345836
2020-10-09,41.37453348961681,37.93018655603397,37.21203922590114,40.78833941136989,55.07835247001617,62.70957130811382,71.60445242123949,73.04115953876388,64.8347924895586,61.44025436991685,56.097240724471924,52.71841538399216,46.70587909199908,41.56234070230191,42.74137034273785,46.25966610541493,51.622283039453954,53.688020836403936,48.19091763292501,41.69174292411629,41.11205212609321,35.41025303984516,36.15207010821461,35.13913874410391
2020-10-10,29.757342203114636,29.286350522974796,25.682858137308834,29.720929379174443,31.224664838593746,30.236151980643204,28.461931511361872,23.11455630188012,26.60091426354986,24.610413992196516,20.715941586816424,21.423310169031495,19.217384570632692,19.44234395044306,20.665602839764972,27.55269437913573,25.30307643578054,18.55931996814096,28.451717810231745,32.1934450492818,35.59129058255599,32.253564607071716,34.08575736868183,32.353549845157495
