Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,19.000398779754555,16.99654890298039,13.549568143671472,9.793292192015642,14.325254405956134,25.378588326569496,35.83964955837743,30.397101212585383,34.08333788691607,30.612463517020476,25.9289321888585,25.56414859975914,23.951548507519295,23.532584985850264,25.120837868610934,26.889787469441643,32.26676435282745,28.20678151411824,29.118066142547583,33.37094962727875,22.761966251133657,22.545949104071358,27.897436612018378,29.084278613848298
2020-03-11,20.783666372122983,18.012829070245896,14.324779175170203,10.533410058706142,16.52431719006851,24.799784042282162,36.69756026660517,35.78978070666056,37.727788805282316,31.39644888005616,26.43871180686016,24.97344600805858,25.499545731440744,22.306511007204506,23.478277051446817,26.601371341872728,34.38438765442262,30.141332957695095,39.64739377599119,31.608910521050664,21.96374810935859,17.364273530268065,24.13462481572659,24.217580384813814
2020-03-12,15.31123727721016,9.954519263924198,5.121496164967244,4.360718720145048,9.875047129878727,23.007050215100083,27.85020451841639,25.64932492217186,24.530979438891002,17.646199102655963,13.43597890495925,12.597694852681578,13.985238435181376,13.844607929997707,12.887753111983109,19.215995856908005,24.731710828305477,17.133751853808562,2.8738100140960796,27.17060957042312,21.677851566045618,16.329425736277877,23.29446849448701,23.70779838509566
2020-03-13,17.80825569346841,13.715137547845647,9.357894103299852,7.6586699346386276,13.461481660553297,21.961626260308922,23.448295336041163,18.60971079631492,20.507862600004934,17.537093870932097,17.962374408828737,18.428340371893267,21.96212284180511,21.95632313327242,16.96486122139071,25.79517490539961,26.66713917829355,18.902742159537063,25.173279076552497,41.35361682862873,37.14951050955175,32.293159967056965,38.64730303430236,38.75926616851473
2020-03-14,27.800279422250256,24.66301006277645,26.250168468721217,21.32084271674674,23.93500343707422,22.926093444381273,17.582100743671724,12.754638757608696,16.934584203771706,14.860856910520447,11.810338771094209,9.94397758048094,10.683409232728266,11.291745101488523,10.909994134286435,12.774542194033074,6.790099406386339,10.30163475200937,-2.8442583241715624,17.953626148493036,16.0876634995994,15.655578474879285,24.521473187920147,22.144528844300766
2020-03-15,15.116450587633963,12.165906411662466,4.770947800022039,3.1113669317516894,3.2836916322221583,2.6658367632123117,6.845808447942957,6.13889567649192,5.2080739668857206,-0.9402618438939427,-1.8510998069493994,-10.212216306764212,-9.4802965727378,-9.770958304614418,-8.40778130096821,-1.1161673639158067,13.824230266965543,27.517248096769713,23.41286779658924,27.455190035207252,21.549998411064994,18.685600601965564,26.823330371927884,22.72109436243892
2020-03-16,22.915286599605256,24.522363294940607,19.750909606055927,15.967245431174788,23.541155646744325,31.488183424136643,37.40637116641575,34.02735992456772,38.91471946228356,34.23212556999276,31.82351312792465,27.152341305067328,29.612179798685162,29.75461173568725,29.595192193501703,34.0281963567768,39.07127514414211,35.39628709518263,37.940058982547086,43.396334473736324,29.36515331527296,24.669483994785026,27.929020800186393,30.020504163400837
2020-03-17,23.38022903177471,24.94754309394595,24.817038080037747,18.53882370877952,24.086340770393992,31.795500443895758,29.120759583968635,5.370756414344179,7.825202040471574,3.6170098358212286,4.314236067279474,5.795661104766346,5.304030706458718,9.16625656108478,4.982433951926993,16.19161785657296,8.293646190081851,-11.039142898530521,-20.85423323777276,19.570725124447968,13.59731613841275,7.349512865799717,16.60074137149523,20.37114214396292
2020-03-18,19.259168906215276,18.91699452890389,11.711247648501576,12.43654241645515,15.249223933667636,23.92833834922942,29.5738460717286,19.11231752837101,19.650389283579194,16.62866601477367,10.24177884737366,10.715389473034236,12.080420466575717,12.662153194580966,9.16027623234644,17.364428073409027,26.163919749927192,18.088706068326246,24.640691520447668,30.880517590886598,23.401244269582886,21.598474042322724,30.592173567361343,27.38637985090123
2020-03-19,22.83184508226251,24.330722613348975,25.643718626341418,20.192002262527225,24.66678246186359,29.76688722842875,33.374765465226375,24.255900434153556,24.878736187694365,23.457634000152705,16.843495766527433,19.669539810253767,18.326605433619918,20.15842299759607,18.552644746889825,20.566074061252873,21.537141488202778,12.282768600324722,-0.5138866113398208,24.06934565399145,18.04682463202805,17.498547523471082,24.799104976067902,24.24266077851961
2020-03-20,18.824636923528043,17.10869398452289,14.54353297464461,11.464574755371014,16.077025681143525,18.029514315510625,16.385042697904844,4.7506341562078305,10.153945916589798,9.265582181875061,7.065531596986759,8.881001388132475,5.9644351241158375,9.548597024872365,6.879549069422602,11.202655358874871,6.254383138965217,-17.730731566063746,-20.28114585469679,12.965227974453775,9.853109411554343,6.4949382020722695,17.415523798278677,19.703360874024167
2020-03-21,14.526400433011773,9.035056429860155,3.936002641443288,4.102000664959057,5.949632802881368,7.66943241729529,4.587676558576767,3.323178817375201,7.4567491701796556,3.8797977656437865,-3.117472481532502,-1.054593697874175,-2.1778592117298032,-0.23437464302764255,-0.26207463375132534,5.9247147337029205,13.110084142718812,3.058315037427782,5.707930924888913,15.92235275632563,11.09882613248918,8.0053585063541,16.761157355412365,16.479748119359865
2020-03-22,8.161217816491632,2.25965693977799,-2.50413673692303,-3.824440214409421,-1.1588013458423987,-0.35310807384195897,-2.1449274507086997,-4.881186077244017,-10.813926917813802,-20.195646697815206,-19.43134796183127,-19.27795441129934,-19.5040534798313,-17.036837514347788,-18.099979116657366,-8.541749806332,-4.057663137546889,1.8935926447513154,-9.05441325770802,14.110389518893662,12.504663467264272,5.163798952030348,13.590971072225464,11.139390138888242
2020-03-23,8.894763432250294,10.034180419593525,6.796743315197499,2.871413153396169,12.458441528138547,20.05449028434528,20.369637171567128,9.407893475080115,8.023873228745494,3.827776531839568,-3.3463605374584375,-0.6013076404426414,0.0778876769359016,5.344076129983208,7.95113752882402,13.527308581158444,21.369460267658752,17.106175751799064,14.842149128877303,22.850103614609743,14.361823838334708,7.472550428877668,18.0797490531821,15.919851767228987
2020-03-24,14.115443558664602,12.997787472112854,11.797899085319763,11.300500653342453,14.85652487233386,20.55904242557171,28.419015383487416,24.589759772866792,18.37143753992285,11.618378946848694,2.5157642515559786,2.135943548951225,6.265201144685982,9.955614734351464,7.030819811685035,15.791092374238822,12.895105248085251,8.743530057354768,-12.734836104207872,21.91848165102865,14.096601473926931,9.341403107512747,21.82901077193516,20.577122045469974
2020-03-25,19.644905769910018,16.17894849714086,17.266225036466174,19.693985419955155,22.551884782044915,32.38409454178407,36.82589187992235,38.676589957948046,27.324597052328603,20.916566139652176,15.093483746934133,14.406237839324554,14.325655680679603,20.484210434675134,20.268469520984983,23.127645281767137,31.258327964429693,39.691875200147216,33.81220435021221,33.002775713067386,23.55304030829111,21.013187819112726,21.876675416790867,17.50564026601535
2020-03-26,19.09382725307904,18.80509575672974,20.13356533115381,18.79757103518205,21.250225853485336,26.040599589771485,31.552342222900734,31.52541658658785,20.68205945766164,15.875974598338608,11.481122264530875,12.39871783006624,14.032101766647553,18.466079602113478,18.886778747617768,19.51084768466412,25.585820474908708,25.15276383038568,31.1403908674797,29.104642647417183,23.34981052792725,23.570895271825517,26.58463222537854,21.089264086980965
2020-03-27,20.378644625697305,18.67774911714038,19.42019485105476,17.684839840967626,19.69599111420915,26.503643553322103,30.782403216824118,30.269921343604217,21.2834900992435,18.080355830398155,11.882875991118759,13.553815006281312,15.680780459457207,18.9674766598478,20.485564837321792,20.950849068196963,25.777590558872845,35.21817051800909,34.86676741724061,29.639157361568955,21.232081949763497,22.562867738617886,23.638998972479833,18.936155635174586
2020-03-28,18.898463079070332,15.806631449266028,14.364327095378076,10.864486659575654,11.693150005949704,10.206739126592495,11.708231069077975,11.915043040552455,2.3692297107776312,1.2868580522400421,-6.169243853820561,-3.5868058411193857,-4.443513187898013,0.5643713246037336,2.8505756521183727,2.4334485753364703,12.192607937668953,21.52832532071018,21.61835706516453,17.640859775565623,13.01191576307081,16.819413657785123,16.687533743726192,11.0238610946091
2020-03-29,8.849650831059773,5.186076163775926,1.9126837659531333,1.8008770093194144,-1.2941314304975577,-1.6282746991693955,8.414715587400032,7.214455750393107,4.886427164781615,1.5035358602439928,-3.086587582861057,-2.884580666231905,-5.930545861924379,-5.226897891545271,-0.7303395267637427,-1.3226392993072835,12.87256928466352,34.67898012323593,22.330670601068,23.90060889717241,15.539594476431517,17.91535698025679,19.521681449364195,12.042185888364873
2020-03-30,16.948779646139467,14.17594513813405,13.800927463482882,17.057486171263,23.951629316748992,33.89047388221139,35.51668883951504,30.039074417009967,26.236957437482264,25.87130150975624,14.97643150405473,16.26745966942359,18.93560311332152,21.711072164336848,19.40521236065412,22.34030695479443,26.21319883942467,35.6940926742321,35.55296309282639,29.250372235645642,23.276171891645514,22.618809519415635,22.777665095365144,19.220358509551865
2020-03-31,20.217068008447004,19.762207214597176,20.979709048183906,21.93335201830672,27.281242597589017,30.845632672600335,36.25041542730332,37.4617734875261,28.021132828440713,19.439211361606024,15.049924222263883,11.887744794045354,13.334655719642068,17.577737671492923,18.253122292791446,22.64136129059969,31.006198940225076,43.28962448936581,47.0416114184474,30.48310227667399,24.3829728359153,26.36096613237726,24.743449875182282,21.831588920798218
2020-04-01,21.755380681493662,19.53496749476221,18.7173953010308,23.429009299591414,29.190280503361933,34.45782612496221,36.954781558485394,30.668904627539998,20.6178411493289,17.678066341303776,11.312479636111746,13.408006396278566,15.365191724049506,16.929281277940245,17.782165156567423,23.20506378573274,31.61546366355692,31.6574044867202,35.52703975864691,27.16549335814849,24.826466423428865,19.80446678418107,22.080443581040484,19.891762869112924
2020-04-02,20.945627090868676,20.533354810110993,18.956758258047742,21.5977095281117,26.257193289429956,29.573383200074154,34.58851664963563,29.59463529292322,23.74624446057937,22.692083501617986,15.761031729542836,17.001583206083797,18.304977896503438,19.338704791693466,18.57513322690716,20.04337695445364,25.980902026816715,26.74746897255941,20.760330086079875,17.96779525691894,17.275944251759107,17.440301280782656,20.72285639590191,16.690766819912454
2020-04-03,17.43498183862536,14.246778454768357,14.956635721042293,17.499833934987787,23.942231657491288,27.204942673469937,35.39398280547299,31.511289335614578,25.529960129115253,24.806401072293767,18.014089625639613,20.6004993829342,21.105204012496465,21.144900135549886,19.216489468135396,23.570417474020953,32.45849685066436,40.04651448437306,24.282733629297518,30.850187311257617,26.069613216388873,24.68420505484216,28.423824558607087,24.379406500539822
2020-04-04,20.14805316027913,16.607971160265084,17.11316834765455,18.224968504915196,21.416262168984886,22.739048868777655,21.51719387299872,19.351776315633423,7.583022009882839,9.909401906415233,4.188556678651608,5.936370527961678,7.4311543396084545,11.616472279761489,12.381308667245541,15.229242252547131,29.70583168288055,23.18221206981289,27.994559782689613,23.610631731618252,19.26402429545465,16.90785151575365,18.572859441291016,12.78960007662235
2020-04-05,7.525153370380448,5.372382194817742,4.913783998671729,7.282463692082434,5.362673931078305,6.967757858113728,8.892553711095793,7.846390758373751,-2.9080882122272556,-11.06472346088757,-13.468742318333561,-10.720918402847268,-14.216054473916728,-8.130908450628503,-5.073885703298188,1.349410196802097,22.483530215961377,35.44829645800049,20.37701133232666,15.444481084146062,10.699427653209334,9.902167324793872,15.696421095486475,7.886958067387702
2020-04-06,2.359452139668214,-1.497879252680356,-0.6726059578172396,3.7187824510076197,13.500223087668754,18.260381045181056,23.421193983113042,24.589145011695305,13.070301187801853,7.831905464994094,-1.1661641615515492,5.277798477912974,5.512697920538649,15.394073513160858,12.001384882933834,18.623623476256,35.93780688615273,41.384097901575075,40.01093153871294,32.786832431031925,25.69346619382578,22.34213106871238,23.12202182054318,20.16284901445752
2020-04-07,17.03381230686114,15.564497553504445,17.428119382453808,17.818311115873122,23.885448799506104,26.173593244099123,28.258480932609487,25.526025382532055,14.98714094497241,15.419271491710155,9.66387795060681,13.210854363156436,12.536694665299443,18.90237271193507,18.22913927526946,17.536600665774987,19.253565316075644,1.1223809847500874,26.945973085644372,20.76693769059742,18.282590163790523,14.424549583964776,18.051431496200657,16.596885755583465
2020-04-08,16.333694418753705,11.814287604710128,13.778381113303201,17.13317590136769,22.65847295619055,27.358243897119745,25.73863488469959,19.025653106611436,10.256642648738719,10.922796813451711,7.38194479980919,11.57155924083424,11.18941700397636,17.481702922995826,15.272793383803648,19.75871663200527,22.746144894095803,12.235936232201666,17.618253017845383,27.688124486074894,20.27797486419027,13.261494479699302,18.60527456580313,17.012652513096633
