Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-24,30.764143583610974,30.061561376186408,29.253734650164304,32.01876021725518,39.86394356158479,47.77910657745594,52.43784681378541,45.541601645661295,34.257791162079286,32.44900861584731,32.692472419155834,30.045159076255043,23.718735288554495,30.343110668274498,38.86401987655414,46.23970794267805,51.14709122512631,64.33251243579406,55.86241398919877,45.031712651722756,40.0808064269802,32.83521159084169,35.39641415633222,33.00036048052143
2020-09-25,30.812809980035436,30.049760957941448,30.216119918318643,32.07201799017001,36.87799023874217,42.98887168326481,45.323434614228425,41.60020540397524,37.11111506614653,32.87204662896452,42.76865442464761,39.03472837727781,40.64679905720317,38.92510685663057,33.691711411578744,44.6754415273942,46.75909167170532,50.635863594539664,54.661587988170375,45.013258800223426,38.9878497976607,30.266384829910308,38.409644231619346,34.20924409940674
2020-09-26,28.404335634300438,27.304128058585476,27.962628430498118,28.835634183964064,33.17720278487229,39.89259740740522,42.68748625650918,43.28613433598434,20.9378397169114,23.6478806254362,24.099828491863843,18.562966592802447,23.152546473988135,27.68979120678284,34.28274310398807,40.25046446506197,45.886102608464654,54.176779150272836,50.090139206270635,46.13497433981977,41.36603963132643,31.086122792104966,37.16104473746706,32.5581621973067
2020-09-27,20.632792292986636,19.120605805800125,16.753272242764837,21.642474472949225,27.551234590087937,30.462488680765045,34.176802548495196,35.185588077737165,27.208847107098357,16.948587199340018,16.747577324994083,19.082589607973386,16.85994010279601,25.51514891240748,26.56080187299616,31.052657325023958,39.63979774118474,43.160874129026524,43.732715731098736,46.11130034425138,42.37252442955819,36.06460714393511,36.26824552886831,29.466585289879397
2020-09-28,28.689369314903995,26.740679204367545,27.550594674894217,32.582380907378585,44.00309917296914,57.707411157103415,62.136688980564806,56.527682029158306,69.45891629240027,55.06648736651316,45.63207277229097,47.060621497682895,41.75134041488275,46.42767582633928,48.50126637767583,52.159761924277824,59.67023444536902,76.79689562952163,59.600927467632815,51.083529284123294,43.98377673286623,42.978548948873076,34.09525161365496,31.026606103866314
2020-09-29,37.01954040516621,35.2139097512713,35.15105456822834,39.37132279510214,46.814417799468515,61.04543856981097,58.75425634958635,58.61206082438541,48.52632051731131,53.68020461205556,44.78945309119947,52.478820231910746,41.82451332392545,43.668299197740495,50.9264660594028,50.696926231294356,60.39948890641858,72.14823761329907,60.85697828369074,51.314378369913356,44.18096763789147,42.43395392116011,39.22823457729495,36.19779091591139
2020-09-30,39.92378089582519,36.76403843772032,36.413400056631275,39.83600354107803,40.930154623718195,54.88767398968978,55.81668894667703,49.49287584183139,43.77729810452745,41.69127667362423,34.225036491623904,37.06744238958214,36.022652783959416,29.947779859389165,29.86649547266948,36.002880920206294,47.4865620027569,56.365600578186964,44.03816196585271,39.52383446915063,39.04560960549025,40.07700982928131,37.17659212584258,31.51696210476735
2020-10-01,32.237324284550624,30.00037363585489,29.646477730913443,33.32629334431071,48.40053927437873,54.65873745418628,58.99425948386941,52.786680834898206,44.64420065049379,43.21016669019465,37.744821940630665,37.84616278427305,38.954604378131656,36.740107789461796,37.63494302549448,46.6915652364824,52.37696148228554,58.08077549811816,50.25369816552361,45.79460595047673,38.28839749090186,30.738851511999062,33.551582131366125,32.61186660359381
2020-10-02,30.695031708892248,29.377804332592145,29.779951686187875,32.54707838472896,43.04577482832917,52.935359644316314,56.90113646706508,54.73213632946266,58.08068917694303,56.90165012963903,46.93918552172758,50.041132181617655,46.886132770538154,38.46125624917441,37.03105859257928,44.75871999814765,48.74488492546586,51.763701083365156,49.21072478700357,46.09953003554753,38.14726490670872,38.43619617198482,33.81899797916203,31.844055304286638
2020-10-03,34.08630273351574,31.214036916314313,29.95180056441536,27.75542394922546,33.67877443114455,42.9524032080057,45.189931069376925,48.74516285938927,56.256422942734844,48.957630573877594,44.552715879972034,52.514379247484456,41.45836852268768,38.74378026639837,38.11220436833612,41.066868164367,46.19377835191333,51.614091593485995,45.467728131435216,44.667336695379035,39.956449549209054,37.74853614925914,35.15853902846553,34.41220614665947
2020-10-04,21.637819512803198,14.472638634245214,13.02586744100493,13.311341502478246,25.90708500930471,38.31976056969395,43.46199181717582,52.803945675824636,55.17453239890373,55.33488670629543,46.038805928551945,57.1264549920993,50.96645204562975,41.75795504763181,38.651335092763006,42.208743303280556,48.05852943799598,60.77949723461997,60.16792560750207,51.58497139661467,45.999330735287145,43.352617149684725,43.26557726379068,34.421829958348106
2020-10-05,16.93806382866062,15.002061435736255,12.00032362966472,15.206897105391064,34.43437682446259,48.53832182885286,50.13073518654386,51.65149198110721,48.397925882917356,47.13134721989792,48.14278029280598,35.91635088121307,46.5225897890565,34.831718840413444,36.63059844192673,48.07086537321657,58.661488909634905,75.32856891182567,64.1888525027273,51.09224839498265,48.50735224409442,39.55184725913042,35.02461899603865,30.71594469898838
2020-10-06,24.31295906663563,21.711551936576377,21.640465350487915,27.63547948992797,38.33521965162909,51.30099306694028,57.791327785965045,59.556273007331214,59.20822841548075,55.54615867814901,54.9939072509156,45.04550229338385,38.27012920298358,40.73897461343375,39.47893005955152,52.98957106458515,65.47780720019557,88.93887366361467,69.05907347843551,49.51446194936613,42.50726944396685,39.080318926808935,37.72445671562291,31.894961884473833
2020-10-07,23.534412330424225,18.309059104512926,18.416083483469638,25.147397422474853,32.37067293597338,44.05421127990565,49.720016185660164,55.83548980585236,47.7550046870856,40.65183481499146,42.89488588182461,45.12635736728011,38.072345922284384,35.61351453486826,34.048135234281794,44.53994962592473,56.12981057761179,63.91169270345313,58.89310506274761,47.22882651956105,45.644424994963,39.66113139921927,38.81274986030617,31.83886841826107
2020-10-08,34.368437530017054,31.326819422665846,32.37801940143957,34.319359129403814,49.54521672890611,57.01546253644513,61.598949259904686,63.721767843911266,55.88854973643116,53.73695396514288,53.75774065619243,63.173359318880244,44.33453549302807,44.93757556072795,43.02835436852164,51.09234611427953,58.37989996218193,69.20005869405377,67.23561669461242,50.799049083278135,45.48460713137706,41.04382437338673,34.329738619757,31.338588333544333
2020-10-09,38.31849441204998,32.309772231202764,32.10814729309151,33.4523735276454,44.24636323583814,51.65863046288421,57.23040667053336,56.56067605979211,52.50414028482606,67.88497446172384,49.6681140258354,46.13007707814809,44.313216131147996,37.976469770659165,40.91477565360394,49.81876779092003,55.999294477284,66.24209076205068,73.25511297153251,63.16550226139259,59.048322209708964,43.36864576679925,44.81145863743816,40.18188437148847
2020-10-10,29.40120500659889,24.034679540671362,22.304567712654453,27.105102979387052,27.050868966586684,36.767492863732826,41.324412300608444,43.47912545956013,42.11947665589473,41.69724259676791,35.48945060079621,24.193817170652018,32.54288611098184,29.355401451360773,35.705623466838645,40.16373017932515,48.96833989756502,58.65618644107794,56.120567171400204,53.537096707322306,45.10994833645413,37.369167991057715,37.08172714497426,37.699193614838705
2020-10-11,27.888542604851644,24.757556726912036,23.28346745212731,23.22484803125678,26.656772290744275,32.58231024935687,37.416825989298104,41.055893209482385,38.9333370380274,36.647874377813565,34.86959766952364,28.4338656965134,34.25344907091817,33.46224465146803,31.573867425269153,39.59799323396431,49.802419552942546,58.70519066443429,52.359706458728574,54.95217409765088,48.17854769346122,39.55870345188945,36.051466184390286,23.62348702325815
2020-10-12,26.429816149503445,19.801760198161045,19.766097521630602,24.275467679399746,38.15780951508576,52.071663466540755,56.89573674223845,57.77491969076199,54.723830796155646,48.36825053544689,40.4500909438162,38.07424289697464,36.49189416200944,43.4276904510377,41.551819996496434,45.881788423161304,53.851679577327374,67.16339949114676,56.8861360672383,44.17386793714854,39.73686254986772,34.848333006398974,31.028172314870453,28.730544892339122
2020-10-13,31.89881888149084,27.797959566506897,28.638534643135113,28.802053145569705,38.16035198867626,53.92755804812558,57.72474964429531,60.35554201728758,61.60770724669164,56.20748005327892,46.00691431962915,43.93458398095076,48.81174740019069,43.18699261160153,43.32266174979326,48.524973014183885,57.190313641790176,63.24616630130869,53.66911808702061,46.25698321073984,39.02164638440306,34.12700980993047,32.89510655776347,31.691741282448337
2020-10-14,31.075638788176676,28.089444672918436,27.25260284042882,29.750967195071503,38.93760143301243,50.03557593910404,55.89948039306832,57.842771026242794,54.162564821420645,52.548813941387884,57.58531068452578,42.83478043461895,43.1677107241057,39.05435720097043,39.41306641281205,45.559831048617085,52.20493296048233,57.813764201779044,48.19965571243175,44.64767035823254,43.0664385099125,37.17886912605913,36.189373635481296,33.60412881867338
2020-10-15,33.41866491171426,29.096484261663413,28.247531319993595,30.709454478838623,37.72461917121538,46.00281527605277,49.09051489446548,55.49793876531474,51.13066987767977,49.05436584080581,51.98569847573088,41.695300072847814,35.36532292743803,36.50242220902113,39.11769104978559,42.87490414782036,45.74230978698059,53.61728173150239,49.279359343442465,38.4226331003943,37.818282094903225,39.51731008102053,33.92846627285834,32.345070291422076
2020-10-16,34.92834894447301,31.254888983383946,30.20855124056034,32.10246170187379,41.24462892990608,53.45611299535876,58.8828613429708,59.285915368188725,50.05718540871156,50.43480207081823,45.220103640989436,44.3833851688315,36.791207693323855,36.324259168885646,34.10581325484454,43.189772001522606,50.1387963610887,60.738411585216205,47.75844239352781,39.63956481198129,34.587821039341776,28.521377679345143,33.37577056315919,30.961959985127347
2020-10-17,40.9406759940397,34.78340805777846,33.76267711531467,34.49005133315715,37.26800753089023,48.60546117239856,55.43278186232649,53.750606423258475,50.276503828680575,46.354349314303626,38.57802856964335,39.730557128605504,33.58001647446966,34.27797720352575,35.81229549082627,38.06180750280724,44.12303081539134,53.51233104062477,30.390076816448843,39.39110883866579,34.34688978119566,34.514533049722154,32.722773326745795,33.203881755282175
2020-10-18,36.729178411459806,33.8542287020397,33.132521540792254,32.5920241155396,33.73113590662001,43.72970999980955,43.225977972389046,43.27460274154191,41.87422377376801,40.83188385022082,41.03560933571872,39.110054881461906,35.95268013682329,33.38531753473245,34.55143555460992,39.88624852008407,46.839680219223936,50.34171212902728,41.6405323503311,45.277861701280365,40.050782097709416,36.73784154096155,38.36568222046372,35.10821568783413
2020-10-19,35.331205622028385,34.266340063475106,33.32137498750572,35.20401646985672,48.29148169582486,60.9408583673539,67.46895194845378,64.95517377324953,56.2808239577256,51.8755148564432,49.24632961491525,48.08160050178566,46.94100359106915,47.22341532417,52.37976811880646,59.385081174769375,61.254471087314855,84.36627689040213,68.07271506068717,50.216080519311575,51.55049839229191,47.10173230941765,40.11363635642656,39.73439460309391
2020-10-20,30.69576583559098,29.42325539684382,30.352454149631708,31.856076650871323,37.05041133847467,48.51869939284041,50.04365729105441,49.55805640306139,56.09949772337248,55.387935907763435,46.1828615923589,46.04056064461574,38.54133048359262,39.52108086922355,41.98037171936912,46.21619054077004,57.29590888420112,65.63806875531614,59.91619211629877,48.07348976722343,43.98942411173638,39.26670479147385,35.73422551607632,30.912403993412163
2020-10-21,29.308321508806287,27.382459349797376,25.82025509795919,27.836731105902842,32.30907022620572,39.60700464453374,42.18623138278505,47.73638333460491,44.07949928435899,43.54695922549442,41.54459341092837,39.02799731047278,33.79269382625324,29.998932742115215,33.039665824156145,37.04145099422398,38.4330832112733,46.143776987672915,45.719964458503256,41.30350975310514,37.11649435297521,35.33261521278945,35.75051211659092,27.377572161847063
2020-10-22,29.80070061237766,26.918904367027114,27.189248878787943,29.922376317240545,38.299988866976946,47.1291621710285,51.52816969486071,49.228600272163696,48.392137009741994,44.850797366450976,45.16808518932152,41.343044091468734,37.876290304942536,36.85727786322521,36.21669130939865,43.45397138866136,51.5426993383299,59.99828192543956,51.894760398233444,45.233882280002256,41.4067205441933,38.88487630132782,38.64022838414518,32.31302807029525
2020-10-23,40.421842635102585,33.652955680024476,33.07074070382975,36.94246410873225,46.14899645488701,54.989174579522995,62.051143043169176,60.6902644346084,55.89681716106725,50.66683977024661,42.301788733007214,39.37593909113312,39.41996661174814,39.46795090995289,40.030492319171884,44.54348975203817,50.29536220832154,67.1567855751479,64.45490083371651,50.74000417693713,48.07158118354499,42.65091816411512,46.055439136856094,39.85209046177422
