Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-01-27,43.34402548365751,41.25967809876731,40.089111839410265,38.064429226415406,42.092802357810086,48.9100275022127,62.512135862780944,67.66527357929024,74.33903480793292,72.93141714656912,72.67548940171017,70.54245549347803,69.35218768493854,65.69388458937328,66.78083552536495,68.82114297206758,72.35322680799618,77.06554906685322,74.80895713798695,65.95089670451063,58.23736614159246,59.7289156455166,54.52168590834521,53.7358458394098
2021-01-28,43.632718174644324,41.746853132183396,40.46089724209253,38.030339576037335,40.094880026340626,46.57738336458688,61.7750834442031,65.9974848110851,68.3376755777793,59.96267359620889,59.05077071330061,52.63094909751146,48.00379150419465,49.100817256709135,46.974460932163275,50.25035884114007,58.111503714570794,53.49163716345359,48.74070075710881,47.096463996399265,42.85290349247083,45.57935389416793,40.00689604981321,37.10194554934613
2021-01-29,37.07802778807785,32.16185870638414,27.54515259172037,27.24389362806709,31.604895782265345,40.3674515797701,52.45883827907629,53.615430230830164,56.450793932055035,52.03688053066234,52.23681612331184,48.49549724705827,46.990386553045205,46.92517250526363,45.161410278910864,48.10684463095254,58.41327783465296,57.15261454671534,54.64612825634599,50.313560302205616,47.269815221932745,52.18696340511835,45.35388318835126,44.42126439364482
2021-01-30,38.537232118667944,35.858761421596625,33.39484491493177,31.00258340786263,28.851584603568053,33.22602800736466,41.69934571799664,49.17037453736221,52.590782622814025,52.87507178194681,51.58756452663262,50.300811031980835,46.39699290623018,43.79852090912458,43.67785515207727,47.404520458341395,55.08897923036147,58.20202442648003,55.37144777128247,50.33269716605222,44.426275738236974,45.93287639050474,40.887649814406515,37.32994564097609
2021-01-31,35.95910149810899,33.21125022135844,31.75844569887815,31.04671473840391,30.51568662486247,32.93469688446686,38.077817759057595,41.23877512821679,45.84111829144758,43.997044276021825,47.96947359018918,45.801353511927005,42.5531937376046,41.953141333289494,42.85625965583265,49.989884756826115,56.81787615198639,59.2121453907976,63.233385406359446,57.387298361166884,50.092725197577096,52.36750955457337,45.47789324623573,42.9386568261734
2021-02-01,37.77518515539676,37.732122210469505,35.397928506079055,33.98157096738062,37.26099906809519,49.43041499080023,60.04992547797208,65.86494346496113,68.71973411205838,68.28189460965473,70.44012345119911,67.63922151473295,67.22443489773126,63.914904024514826,62.91067295905584,62.78206657139986,72.6477072041219,75.77498174265763,75.00093670463052,64.04856896929017,56.35927221249011,56.818664686287086,53.61146469279689,49.802625872357794
2021-02-02,43.038327521146584,40.08001979767425,39.370069656777424,39.264500702409734,39.236765377767924,49.26994415966072,63.060529516459425,63.95971949764521,66.44329943630022,63.90747987089478,63.26297236804446,57.35788334890731,52.454282335112254,51.62330435039821,50.36204745798983,51.11452886951146,56.698413890235685,54.76721192347958,51.584474991924175,50.88535452188444,44.29454418636966,44.50797689093013,41.04805744250402,36.47892796583801
2021-02-03,31.74626960581313,29.375254398344044,27.853490771621196,28.636887704329183,31.40417149249715,37.99772827779657,54.123802213374184,58.34339351522699,61.849777825728566,59.28456565882358,61.09740204205286,59.57572909867936,54.43270441457329,49.9798351037811,48.18431664589619,52.7602856271282,56.191170535671105,55.068777630331724,51.76146264107194,47.76904510450202,40.30012197301094,42.44997128971247,37.96042769983746,35.463744904871355
2021-02-04,32.07489177533871,29.912285942586664,27.77422384462864,24.895093419018572,31.633029486159707,42.10036710850453,52.920585987878454,60.02168912928714,61.26815107230239,57.210453248678796,61.27625917758304,59.355369017796605,60.200382820318964,56.241934924988094,56.85351560268343,61.865724604776545,65.6676514458832,69.88767715337703,66.7403932243973,57.55002137580206,52.50670734084271,52.63396630348343,46.24983053683732,45.8645567473122
2021-02-05,40.8247437781151,39.3098105136026,37.80862682262014,36.57872729544731,40.707607840133534,48.55681803688367,59.58031177287678,64.86186953923887,67.76448014786536,64.47769226826827,65.23050997756835,57.513837144018254,55.64670011503869,55.12708349113956,53.369770868115324,56.67677158745626,62.20523552933676,65.14093987839432,67.26359621278478,60.490062633043436,51.98790353762766,50.0250612838807,49.83815136765962,44.043668401043234
2021-02-06,41.58870048315026,36.97866553198544,35.64573941698171,32.56790052626099,33.20580416039412,39.30350647268385,43.75719833738138,50.89030396041067,56.13949707095012,48.44048534795854,48.57683672916026,40.94027298336708,36.108975095406244,34.95036851788562,36.01878934323126,42.89501410877026,53.28745022283554,52.00186585280268,47.01674965188448,43.790598509980505,37.76829876614903,37.220346369435774,35.10023962132151,28.55529881703249
2021-02-07,6.2677871176111815,5.452241210071669,6.397637832147296,3.5629723583224617,6.648998208772525,10.390424307949903,22.664666218212194,28.199773893737955,40.10765539255382,36.281184380808625,39.150983343926534,36.52984543009661,29.439576899721036,29.149814958425544,32.066771964999774,39.7515784310898,48.03360250786328,52.958820144335526,55.457298756204935,47.1932406559039,39.23520653506384,37.515079483838434,33.803576683988574,35.5983748890444
2021-02-08,15.440237528348414,11.9779121964621,6.748432463741683,7.828282731195266,16.498844619352003,32.18085039966152,45.87821111334772,54.38248457201802,61.2431503443749,53.27165253245323,47.27111303472734,45.823057580584624,44.54805654288706,47.40952376489997,46.838054255355885,51.800683815324895,63.60024188851534,67.69030194902518,61.7633900369825,52.27143068276396,43.794544393570476,46.99317045174124,41.028423494219446,44.171146147857954
2021-02-09,45.98492157180213,42.42290351442955,38.52843079841373,35.06587486767065,42.02270652447758,52.214879619363586,62.38496824443225,75.07492825822378,79.6577372033241,72.68212414403098,65.87470802140025,62.52720878811453,64.16496889004729,62.43347962609067,61.67851722204812,63.41864368053011,73.58305350328526,73.588391786322,62.824355750154375,60.18737802820231,52.87148128595524,52.06754564009259,49.62032438170453,49.463697765786144
2021-02-10,49.04024318186048,47.91987754077863,45.551892625607366,46.17779523080287,47.40785282789279,57.88865165057938,75.54113958943545,77.75454064737698,83.01462575906038,82.17375534505567,81.09556162765867,74.24882618861301,74.30203410774824,72.28149051582008,73.38455422812055,76.18245987130246,88.61183154342889,95.84269153359352,84.86661482020375,71.94949587938261,62.617896055582676,61.531853229369105,58.843273665218106,64.08932110204246
2021-02-11,51.39097785687936,49.66813648543697,47.86287226430744,48.07779807509746,53.88285194479741,67.5588745574982,80.5289219526998,97.63971676384277,101.28102925813019,89.67001167013356,85.2126553737383,80.12115172318593,77.32126166981203,80.12265223097467,80.30134000602548,84.52058215526705,99.31305754473601,107.84844680331565,88.08636163135651,69.79147923961727,59.15008061560858,55.19129906477666,54.052145736673374,52.708841955747125
2021-02-12,46.81326149975156,43.86072641613712,39.99895008112001,39.14026152400137,45.987324751597875,53.48971972064132,65.05741297089176,79.01712347550074,83.25599107649154,71.29465714567905,61.40021502612431,54.26465387422442,51.2007280054262,52.49694728543162,54.312171583906114,63.816377063564474,71.81921295690535,78.41644052780178,65.18020880281233,60.7927281956127,53.82735069799072,50.755807124213845,50.06380913198281,49.87662645367743
2021-02-13,45.915393391161565,42.15170263147492,38.894752784631976,36.01055041548606,38.95785417006985,40.159238102452655,47.42150332882702,52.954811597042024,54.20159754500827,52.37733037068178,50.31632221913854,51.79632026452862,47.834494747329806,41.97312069656503,44.896528073176206,55.3757462672821,56.12163090868582,58.541492344531804,66.13790379100979,62.0711705168937,53.42464136102738,53.817971479197816,49.20064241237733,50.633006279277176
2021-02-14,38.09663445412636,38.19992902297954,37.02297633820677,32.67465755322088,34.35402977893549,35.791841400843325,37.56911241726135,37.38252786530352,44.06175600727206,37.471412737805544,36.86871012116659,36.648364427368264,29.177575050080748,30.367538857540783,31.99041391396474,41.04052034118313,51.58707378581566,54.94573367921968,57.448125193524646,47.089360486550135,40.61454330339094,41.283074417092394,35.5562521905378,37.12033158294288
2021-02-15,35.658535552631015,33.23410405660931,26.86102670454028,27.0469260491599,32.284927661783776,44.31660352779354,54.33208433700395,54.124932014858004,58.84010406912785,54.52038023103914,54.061788117469476,52.80122792529999,50.50305968789114,46.91876041665796,47.43969817595597,55.37209550431314,65.90236022837266,65.88452642375714,64.35075914369986,55.44857818125275,48.34815996415688,51.3601638887811,43.38079144603051,48.57945079646663
2021-02-16,43.27191746566315,39.614275061027634,36.706413575328156,34.920684270430755,39.21083221847123,48.6053463777165,62.26922304785637,60.88143703463247,63.97140105131518,57.66346604369395,52.31765771812153,48.26236551830193,42.77028579169554,45.59748086232604,46.25860207788095,53.40046351078834,62.02174201688565,66.67374148484018,61.037387102169376,55.917458137376116,50.45882498592894,51.92022158420092,45.542637063408165,42.61148608551422
2021-02-17,40.14228465430875,35.538098582396316,31.99051450888883,33.719629417656,35.603325103676816,43.68095992798751,58.00664789011299,58.26980878037905,62.176216684548905,56.31332474803308,51.7514500229755,46.987092076531425,42.82043042857617,44.56220533990356,46.87608427783862,54.25777313079442,61.79138383289579,73.90804852512076,65.69012392503923,55.441695699082715,49.99011795356912,49.207555316441955,41.636420133716335,39.92227078788375
2021-02-18,39.175294323769286,34.43738126360422,32.622719290773745,32.682847043413375,36.806310822665786,46.74181605096663,58.57322935653417,58.19534591222168,59.97246191069833,54.798753723083436,47.3786330539165,43.45493208213813,39.68966830465212,39.298675336070744,39.94884269975841,46.16443026963464,55.19089047595748,63.336638699878876,60.3440886223828,50.731112433802934,45.53571203879809,46.08486324855191,41.16946213099095,40.91637002429387
2021-02-19,33.40145205951194,30.44591132283953,28.457559634093215,30.036775396382218,33.09472526261003,42.242695958688486,53.20677781570764,55.637634800489636,58.11868946958321,55.807392605673556,50.865714486160805,47.784116194344904,43.022629874291496,42.99349692972899,44.44049005421775,50.516536737762515,56.568543130295375,61.50059167164163,62.15710202531231,52.66684037865611,45.646194612730866,48.307025087160795,40.5630717978924,42.041309156648
2021-02-20,35.278303950798644,32.516276862251495,31.06827070929228,29.250668416759158,32.161369233559995,35.58461616302628,35.753265276844296,35.1991391524311,38.34748686855278,30.489180241893628,31.23344293944803,26.69319918852637,24.46484576847265,26.853451526219498,28.99305803797527,36.138187092210885,38.05459238472069,36.397650363797396,43.02291045402333,41.0532878915944,36.43202617344737,36.80006561184053,30.333023747735734,22.518755734028026
2021-02-21,16.083702160121838,15.581882658267133,14.052317760201321,10.93834894517863,10.261701606153164,11.470335284678022,15.839390067320466,20.827364224421448,25.498048766773508,21.020367156568764,22.69013728229976,23.320783094826307,19.993455376248985,21.11218306306849,26.13928894537903,38.432051139403725,48.35765146570561,53.34876545087795,59.07660803768159,52.836472068934995,42.558849929367966,44.370229431071124,36.09356713881384,29.31623083144844
2021-02-22,35.44034707749043,32.223675347288776,29.203757033367957,29.196964692453687,34.43573567846745,45.07266263926591,50.98176022466696,52.365799534209934,51.63568928420315,47.57145538596221,47.540272210571686,46.98275396646527,48.36394816324392,49.6990325686997,50.414598845506745,54.767934245450505,62.261870569348105,62.376432219995145,62.54411662666166,55.724466589006376,48.872453458484586,49.58248970525312,45.3165547856328,40.92928064987179
2021-02-23,40.29679239508649,37.32722344341799,36.21923149884839,37.65299771661508,41.43936531453722,46.68587455162489,57.90251929011248,57.66953374990928,55.65272582987613,55.23137507570403,45.29156211096912,40.73351820927333,41.267169865947345,43.911855555714425,46.12576444866093,52.176419043617514,56.4045206298465,64.13667799140805,64.65568300045248,56.49138502834748,48.69843360969707,45.70469971596339,44.589526529174435,39.84382295028368
2021-02-24,21.470477783312788,21.234637772143657,21.411850160247898,22.01966333152472,28.869062226010225,34.04292553535939,45.32492991195086,47.93627382132776,44.591670526356936,39.426536561598205,32.56053010514795,32.28488050951653,27.46483929496647,32.28541934124886,38.59852599961354,42.30268125182926,48.96737809424381,58.84837587134973,59.01480130264831,53.359765723699354,47.071083360577205,43.07328743038127,40.297988333290625,38.42383949864084
2021-02-25,32.96019231442581,32.677305525154786,29.63755068101712,28.96983426142327,35.33579589784422,43.632895116494,54.2169362803447,56.21080121026546,50.31979526642149,45.21446944586217,39.405846497151956,42.94633343211102,40.33694246228417,42.213269557968104,47.71541025836528,51.23320508559264,57.415179183264,75.55506654706701,69.52778776879869,62.95142274711347,55.07148722181189,49.50767113543311,48.30016153545552,44.94642001175993
2021-02-26,43.195853769328835,43.70132690654597,41.99977233796287,41.47722813165069,45.594587356002826,52.258950892292845,61.900330887973084,62.49057465664004,58.05383566781873,52.80050580092522,46.41044459368271,43.67098528693331,40.29983920435462,42.31454679537468,44.80210327954211,47.61239562947546,53.227914119937566,61.15958979322713,57.558191498162735,55.423932574898856,51.194229123074116,48.80351130655074,47.36044003396865,45.452761754278214
