Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-12-02,44.73382791614374,44.0115818602317,42.72464911117574,42.09001191483491,45.213081304952404,56.4110588655941,74.98690896929618,83.85654854073786,80.95897066184507,80.85784618303339,73.55085491637192,80.10121275174474,75.96179962946347,74.80266365668307,77.48587671169463,78.56232412893267,96.47802021103114,88.57206194643216,72.5003169135318,59.040792466076006,52.93101963535265,47.32744197795571,45.430616406184505,45.353644517027135
2020-12-03,38.50838491397799,38.510803797579314,37.19183968631782,40.33427467397021,42.964146553945504,47.91894558115173,59.9017795129701,68.59896942894383,68.33345388800355,63.84785369809687,63.812894952287415,58.00706285217937,53.661403488603156,51.98743527644078,52.48182854820342,55.687358765027064,61.15032281277533,58.8978705319929,51.145313367614754,43.76713628377256,37.59505917149299,39.89538463172746,37.156578330288156,36.74651602466436
2020-12-04,30.898363440628508,29.276023475453655,27.3362991556857,27.412812354446146,32.82641039274062,39.918877604516815,51.98358099604884,51.391275453299215,53.283182437689284,52.249883538044145,48.08388048560481,46.12418938658167,43.664010500725134,46.22954189190437,47.908484499938886,52.046366730174924,58.27077969048652,60.248543997692224,56.461789606017135,50.087660720458054,45.31274852092139,45.2856685877046,44.27871429057975,43.20831269877978
2020-12-05,41.66055413110056,38.692326578380786,37.543652943127164,37.30556170809897,37.630477484425924,38.915420196797605,45.09147779583679,48.23604149103879,51.88667931476317,50.18847104266581,49.73302748442553,49.24223139961693,48.885368987462414,50.68148283293547,50.4043501114116,51.81518194755826,62.32499731442676,59.363597803139236,56.6010190780334,50.493500481960254,49.368002126621256,45.42218808167654,43.61371075299507,43.593960499548196
2020-12-06,39.27718965728909,39.2142534323862,37.56190106802136,37.72618293151703,38.54274248882452,37.03746347308517,39.426452698670886,45.0379618589761,51.345740457559735,55.81301014416327,56.22422927555011,53.515580770607166,47.78572957381653,48.61136306082354,48.20568243527493,50.301770838977006,58.39363386396554,58.93054508474819,58.23456505737398,52.132694463953655,45.39815641507371,50.36413638587307,47.642595380139866,44.05555293139929
2020-12-07,38.08852748794428,36.473019977360785,33.93843492319125,34.0651998510989,37.472077744254165,46.674411147015,60.08967978849696,61.850214782809005,64.0219831584703,63.84247162867255,57.45179559722041,57.4495750573533,54.11653386836796,56.398272853756595,59.23667889204664,61.218720417233435,68.64310062179894,70.4264816209053,68.64411496235502,56.88264304153032,49.06280867615158,48.341565573387555,46.01499956279487,47.06100694170387
2020-12-08,44.065275299494786,42.25002499224727,39.93989858333666,40.91011448339367,43.7599783439352,55.22513483834188,69.21489496209941,82.81079609620866,84.51329902515319,78.26832250034556,76.99302482192346,74.17270732759117,76.45058096808533,77.59720665830916,80.1663487266218,80.45206864290333,107.67464919519894,97.89514727814155,78.27276525631312,59.80908447470578,52.702511167255906,50.727866029484936,48.65226371867536,52.08478343852841
2020-12-09,44.27096557730078,45.83368770735352,42.698278056693766,45.32604226343526,45.885313671869085,55.35722971503288,76.48468083065067,87.9860041920901,90.3269157266084,87.9245889752958,87.3200090493372,83.5328442813369,85.38625297699735,89.71461489953481,89.92118474153573,88.03667307089738,107.36640527107676,101.74968001147622,85.35512433210016,63.90236417462924,54.27199739807015,49.92318392428878,50.245698916371,51.17032472039563
2020-12-10,41.6238042153377,42.60353550676527,39.971359016662035,39.60784547302788,39.312673163656044,50.71163703999908,72.34510917487312,80.93915772323852,82.19229386561572,79.33393417735023,77.31653197436029,74.24456142553153,77.53129555334499,75.1023060016592,79.93652133419819,82.54170948870876,98.13109524587242,80.59206467027502,72.37578961130676,57.288812726921186,48.40642181102285,43.827733044975496,43.71218434896224,46.676577886511616
2020-12-11,40.160330185329876,36.9916028338812,34.71900779622111,35.518900639286045,38.39781065340051,46.258111134571315,56.60096969310512,56.416953093126274,58.57385131706632,58.32592580323195,56.702205041681395,54.60821421038679,56.0700989516145,55.93652483338135,53.95927725438866,57.47687923555561,64.37723319909847,60.37553945353308,58.96282248370977,51.71708994113453,49.319754321339715,47.82911733147557,47.11430670831295,51.212361184449826
2020-12-12,36.885451958663424,35.67300603151955,34.31461121118418,35.20386536675613,35.797817106270315,35.54405592195365,40.55105711216747,45.12722839441142,50.844949619342884,50.461762996742515,50.45342601808526,48.918235453261794,50.026951257534634,47.54835756593116,47.69000060071821,48.59125595776659,57.86495845896388,54.99649153666667,53.81462501457392,45.71950003853644,40.788296996056246,41.63660180497769,42.00921164879253,40.28249858538871
2020-12-13,39.249971422079255,36.856717072379496,34.78499729079117,34.390681515887096,34.13267516409378,36.00254426759593,38.14145740476878,42.91184940222681,45.63909465471547,45.12934269784821,47.866123966560124,46.148596585278895,42.95840907477853,41.61041245259455,41.05150032111875,42.49129061727209,50.896117239545745,47.996824195798524,46.218130562698654,39.81647620733117,35.143951017415205,35.17036804254753,32.146970766695716,31.749652004852578
2020-12-14,31.18871325301422,28.02039624542859,24.55839819720802,25.69693062774055,32.45834977184747,45.307115771867494,54.10480819828673,52.95942362159479,52.35815063186228,52.25969437381569,49.60599720617406,46.545287412025814,47.05867419192723,50.23499570706547,51.81915373387651,54.484498351161626,63.09676975328428,63.595475346755656,59.95782078838127,49.561722257849695,43.41344587911162,44.28018992116624,42.20760003001351,40.15240458736014
2020-12-15,36.18574605212607,34.73599654287458,34.2534035061388,36.92225320380377,40.15365343479371,47.57138446830682,57.27007525196323,59.835139650494185,63.70569838132364,62.085154280038445,59.37013231457082,61.79976131860989,59.47442635380183,60.893323723871035,61.30643291592892,62.378954116247975,71.49011893084304,67.00599659600792,59.98772800833507,52.13460796218046,47.40810842483097,46.50964725459034,46.61191060377105,47.096269918196036
2020-12-16,39.70181001350288,38.282558060726736,36.789104578020144,37.66165504099997,42.225314047104334,49.92915643954085,60.80984264486184,64.07948140486786,62.74077309215471,59.315759694456275,55.88068312141136,51.22774262530169,50.554995041919,53.79872375805825,54.52380015987376,56.82478463060479,64.01780705298773,61.71581933572585,57.283497932496566,48.045152447994205,44.46488787786624,45.55559125963014,42.99022024064482,44.53621242645205
2020-12-17,37.69078093014953,35.601184504941386,34.023708074163515,35.67933301632634,41.59589788985354,47.16138415481245,56.48869354167276,56.99532634674841,57.93059036402047,59.63618621385215,54.29110127047303,57.853867423224166,55.28260709642538,53.90208501863053,54.04767621493068,57.184218272953764,64.10082716141189,65.36784850976254,62.10394235136267,51.883793832275465,47.21486662023676,43.37415769517612,43.705898190708176,42.77903522778758
2020-12-18,38.2333866330306,36.51331804138875,35.16237950778116,33.99675526652627,38.53583455381022,43.961568307022716,53.47866295042406,53.55789516427512,54.22128832105469,52.45185040368759,52.18995580870665,48.11157715317647,49.63492983265943,51.20068563758102,50.718766607429814,54.230611242416,58.76650407699245,55.18790696616247,52.39733402537474,46.595157705461574,42.249293933668895,40.91147656079491,40.52659253965303,38.62909011479628
2020-12-19,34.10338346101464,32.07158695130363,30.723324537832504,28.383830524763635,31.784400875220765,35.088300244317644,40.311132146044024,41.97109858659407,44.471861322499805,46.190014439350826,45.66262690828451,45.65626057217298,42.8370010998931,42.24378964009988,43.08623482949461,46.31527692907356,53.04104385247759,53.35457006600846,52.909810582341535,46.75671161255139,40.855965079782074,40.09890706786137,38.49388703436475,35.44052795319827
2020-12-20,34.10676782524509,32.59359249725385,29.50291733103232,29.03871750642295,30.31087604506397,31.767995129327147,35.27723949844803,37.52834015754704,42.16368407780582,44.87863644926522,43.94728838472725,43.6757515713948,41.93250067653253,40.68429351069554,41.51114787575047,44.783946887882415,53.28520944906228,52.78153334979023,52.92404499545185,46.493429798454194,39.10542145426906,39.27404723458704,38.083854997561374,35.36054352710978
2020-12-21,35.312681240933955,31.94675898711578,29.45738251558172,28.759186876092176,33.92597762006214,43.106796920635006,52.79370146095345,54.74437021789942,54.59596854089799,54.9704143287253,54.21674567498822,53.22259097365647,51.89292252813431,49.443703470537145,48.70580452305951,50.22936903563661,56.33432919312928,55.13230985475109,50.02740258442096,42.52026328977025,36.22796141225683,36.009613290827794,33.73756892322664,30.290016764166648
2020-12-22,17.081081882104275,19.307747818502893,17.51249712278796,19.927317507339815,25.57858903115506,32.14443152993868,43.16935478784071,45.02577784511648,50.36347700076148,48.46635374975041,47.18935386909463,45.92580539594797,51.123151938065796,52.10849882925203,52.228862445015245,53.318735732614584,61.263421515935796,63.390525520662266,61.25786739592618,51.522301340350744,46.09067291429111,45.75648902086712,46.39458515550771,39.804874153463096
2020-12-23,34.42494168253859,31.803605522616888,29.83746860938586,29.679833850306483,32.060909421566286,41.46962157986735,50.354134107705555,55.431568903263376,55.404464374038575,52.542866310607636,49.284344891739046,48.1674596485145,48.70382741054128,47.66215653523288,48.33101824910061,48.981084082902946,54.90245888971671,51.2620788347212,46.066202948837706,39.862105044755765,36.275568852269956,35.980193569090034,35.37546400818311,32.73899208142047
2020-12-24,12.217574950218163,10.727138991282482,8.861316787846992,9.96194842189075,13.816800348140262,19.891081399520832,29.375435745836587,32.89544771400504,38.33178873402836,32.42530620629678,31.342995414127717,25.87898081311864,29.32171203960814,28.946248179862614,30.25850791165878,34.7572853943882,43.12276946938105,43.37982564156232,41.48933437054109,38.047497415793494,31.541731898852944,29.929472740703915,28.5001430373271,28.023449996015145
2020-12-25,25.614624551517444,22.31911976547133,18.33480887741214,17.609722508829286,16.364267645475927,18.19142866686745,18.303691644714053,24.73082031165277,35.41434819801689,38.0043927146703,41.52802976728317,40.034265999578565,38.69477262344908,37.42826307680492,36.81493824996616,38.09168408368226,46.36427548837235,46.204385944476385,52.942452758442826,47.49141358042596,42.71138724884675,45.66397583212287,43.41089389820966,41.05087137685018
2020-12-26,34.00826417844094,29.05428367804526,25.196245700326163,21.086512136946833,23.63997912784603,26.298877284855646,27.057320524160243,33.172591159887375,36.8045421558028,36.44964806760049,36.21459135052137,32.929114961312536,28.99342807453554,27.794665048555512,28.96033550434918,34.14497361028635,41.478341819048794,44.00616609562148,43.442358324258585,34.80915872851502,27.921358722347517,31.799819877587346,29.964072465372723,22.93019420947259
2020-12-27,3.5203250651535014,2.1857976765135168,-3.3638446322976474,-3.35720161453897,0.04452771308966197,-1.2770710187189365,-2.0260354760499313,9.563870219207821,22.055749422024007,21.200566465908974,24.773065323808293,20.525947576419725,21.59945093480648,19.640759520012043,23.886388127306997,29.936226149588375,45.62351931809299,50.66567180672659,54.08480417676624,45.24134623814256,37.504134280712464,40.0932914469176,37.31126968590711,31.663833844433956
2020-12-28,30.901752667333888,26.844702964579053,21.73073699287223,20.911305767883302,24.143927194995303,36.651852249327696,44.89654562987651,46.74296304627363,51.20457618858417,54.124966770811426,53.197924407198244,53.96631747566947,56.3710475927752,54.223903516387345,56.92873037071179,53.84106918672796,62.934207983341494,63.14531020274432,64.4093105191205,55.55709045725265,47.75502645615176,48.79358437302595,50.652760555333714,47.490914791969935
2020-12-29,36.55698793418747,36.62563241634217,33.37648447193887,33.56802968126675,32.87249701448158,38.88695482037397,46.1461960131699,50.64188647559477,52.90873327348338,52.09183732325017,55.76276059270901,47.963475248597646,50.04308536066116,49.61754995687648,50.426581938624274,51.78606356078681,59.47709560812563,62.68351278847419,56.6906229026487,50.82045424910792,43.34545806026607,48.510865525922796,46.528990323026484,46.02304694853826
2020-12-30,42.5756996002181,40.74250227795204,35.28405618790656,33.99395912685025,35.7322311358593,41.15002898972,49.6086832881978,50.84548672454497,54.33648680323407,57.03534308788334,59.25657795772071,58.719072384072966,57.902795682940834,54.32119730936073,53.27620266544254,53.839828585802785,61.669204069553516,66.69495551435857,65.96141175633107,56.02957935694345,51.34773023649082,51.55699563309323,48.79890631456374,46.762734557367786
2020-12-31,42.88441546493933,42.38427880292518,38.7399427071605,38.244043385096624,38.664078623357554,43.63366533544505,50.4095063548312,53.77010023606463,57.06211190291062,60.12274272969175,59.79784376701171,58.846497429338235,54.75987293423629,52.52913253629056,53.74354568918478,53.97934718346223,61.57417847046918,61.45332374229333,59.531757086623784,52.284117994171496,48.077080506641714,50.3850143213657,47.93085182050004,48.152142967466474
2021-01-01,49.38932604168264,48.077995667509526,45.47358315361107,41.5173065679306,40.99602065185047,39.397875385199946,40.32139718756441,45.062846807355825,49.78036851157518,50.58448839732334,55.582008190947434,56.25624356337564,51.819857697678906,50.00915341159118,49.12362286719599,51.04080641838989,57.89532400079218,58.48831848841105,58.67976471530727,50.508625428531666,47.03070639802627,47.886013460264905,46.36484365706063,48.40783414469245
2021-01-02,47.00072718854186,48.66256701944359,45.663864005006886,43.36144734127621,44.17223564088097,46.917331755475544,49.75965867403781,51.22135350846319,55.02863600812971,60.20677047744391,58.8277615971318,62.619650829929704,56.24075657495683,55.43988086979591,56.540002699249634,57.5446067667132,64.80996647304278,65.38609288612035,65.05032830027336,56.55067439627016,51.5848471275786,50.68681506664849,49.53245778758334,48.870416319029715
