Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-06-23,26.60412330081179,24.91828366020096,24.432994840795836,25.393992513167216,30.450173615175274,37.00477581734166,39.752651754712964,38.14773220845685,33.261402226631944,31.86511898372256,29.75697924149639,28.6750822980188,28.1285764184923,29.32161216537536,31.650485031216682,37.16554238457359,40.03852087038194,45.44725406143236,42.96711255923104,38.89391665050375,37.94704480041578,32.237235219547095,28.231110412955864,25.05022911698673
2020-06-24,29.416618461901223,27.39805726997683,25.13156458911622,27.30253275127375,31.983075106296887,38.16514710994669,41.51258885220113,39.465825749613636,33.86757128710106,33.16537487505895,32.18824564018994,30.94223622400356,30.87430503318066,32.09942510343243,33.25051235488351,37.952451601442576,40.70184437257847,46.137885196500264,45.31562404125304,40.00222075008737,38.49018860037757,32.87556926944153,29.47715860996292,26.744219425537473
2020-06-25,26.964719030981975,25.73691249734561,24.501184005242262,25.645289461719035,32.013330588898185,38.01792350231843,41.838288227496655,38.12913304582218,34.70469090006395,32.18192922012082,30.70895355923625,29.798067546538437,29.25979013321775,30.805285210972475,32.6154706286468,38.144810189158946,42.00519856568782,49.67688106722687,47.05978055567889,41.19055825436192,38.747213994415375,32.56804044873534,28.70224493244337,26.093068173582473
2020-06-26,27.41927710529426,24.941476632330875,24.235257265211963,25.25804973223859,31.881351945794158,39.14191811555951,41.86245526181114,40.00469941467856,35.08779109249406,33.420609508138845,30.549200402535963,29.208563482473807,27.95682128370975,28.86735859471829,30.800436888115087,37.27164983598111,40.06620088231308,47.97515814180736,45.558588824664646,41.58065815306051,40.76605396227574,34.79275728437894,31.35070392376936,28.366415143224465
2020-06-27,30.536862477361073,28.408173527607392,26.311217768984076,25.184811543394687,29.12467719155616,30.757548515709285,31.43203283076901,31.87009245632837,30.48868831457217,27.75054272454537,25.025235184075466,22.154951093819065,18.499497328254098,19.358416732792158,20.011587178135283,23.63518977066334,26.665081452323133,30.44963304005571,29.625339652023563,28.246115022086336,30.1225705472311,27.96234267436202,25.40027913736532,16.814976175508022
2020-06-28,19.42686503570878,15.642673820552105,14.833513110972724,15.266452171052237,14.973139511661167,14.69056021801083,15.964003039897307,15.302791050486306,14.137680078703713,12.770877664679748,12.627426160281747,8.029226527587102,2.742454650560269,3.193288252134465,8.803421662078353,15.478191791545118,22.707097276127453,28.3179685639923,29.65780247994226,33.085731628788764,33.49181824447279,29.139707744574217,25.437970007066276,21.338701357320673
2020-06-29,18.508587320246892,13.672349953715827,13.36016610066434,17.261345227283925,22.217958018964495,29.955703473181913,32.91065420147948,32.71630177528072,29.116108698070356,26.051154676158372,21.28267244776248,18.343074639978553,17.46390458383878,18.42953086296312,19.5172984021124,25.000447310120986,29.446430511696988,33.85723585349239,34.054615567083374,31.057307834361296,30.428959171308346,26.102292749324363,23.680402443631976,19.555006832454296
2020-06-30,16.096874805670744,13.167135122950981,10.420514337650246,14.26066732189108,22.322145066530496,28.495454466695236,31.49571863316624,32.39089885033006,29.341525513560796,29.533689319543875,24.842488435656936,24.535234793483355,25.36810063736418,26.211651471158923,26.53515190447917,30.243851181848036,35.35939472591368,39.89900065195576,39.61602070610984,36.51088442099615,34.354768387604956,29.27920072307511,25.882202230811878,22.64998781770454
2020-07-01,21.34490494205123,17.085414697921195,18.188230985770588,19.980988699844836,25.90652940881968,33.51609274155177,37.7059190218388,37.78624921065119,35.63125003106801,35.58223843265257,33.05596047513222,29.804209253955243,28.404567881518016,27.972141613918396,29.362717511755065,33.865786156881335,37.62132035727164,43.72747982651487,42.908528285480315,41.63284542470443,39.255277447033926,32.6462082283415,27.421510296322108,23.661819093329566
2020-07-02,29.730442463695407,26.178593986883435,27.43317537791606,30.041174618163137,35.7235067476708,42.51286701589342,45.74882414122597,44.97530379593604,42.49422671874129,40.550134414854064,34.627389990243046,31.633123724153247,30.129244286143653,29.90225625421549,31.84337858089621,37.42736318730532,41.23536321887022,46.47988072097465,45.403081866276885,42.94691879898388,44.467699013350874,39.103373517351265,34.35547993986379,32.040942285839584
2020-07-03,33.349580740616155,29.53249781591378,29.604478356836527,30.347032039457783,36.5116660186214,42.03719525357577,44.800510235981896,42.20292751313533,39.26708782661238,36.93353361581562,32.51867434053995,28.982444898886463,26.09145153548625,23.460416958292136,25.47241770913925,30.820119919520565,36.47447177754384,35.7689124372305,36.72359298955355,34.91803541735605,36.91528604896621,31.461972523595513,27.845449776815734,26.24232061156078
2020-07-04,20.189963590007196,18.325898701107242,16.683567235213523,16.11931480145524,19.771182405473617,21.38833147946608,20.11914508661036,20.859643184243286,21.316826377138838,24.693180136275103,20.06966172592412,18.02016092157101,15.197915297014664,13.980675792084,14.143506009066769,20.160321616479788,22.49492248655715,23.525085780929356,28.368918538767613,28.035999547447336,29.88392149306766,27.46952356836067,22.896144581003977,18.16376776681986
2020-07-05,13.436904664139917,9.568794813296716,7.909256795845376,6.765103181981495,6.860519227010748,6.919025051265557,11.946488646774675,11.479291507486515,11.079357165602474,13.907098276462644,10.511525675669809,1.5441959897635655,-8.721647120813714,-13.101617889740098,-3.928346014454263,6.5044972544537245,18.749006448988556,26.764131598779635,27.705331163705928,28.654710476488003,32.118010343716506,28.30595583355526,24.428743799287517,17.906580419295718
2020-07-06,3.074827704544912,-1.9148578677800216,-0.033033284550210595,8.844073234380723,18.169096415455506,30.385229070054862,31.868334059589383,32.24775419573774,30.012958301356655,30.077156732352172,23.42753793456737,20.91312151170582,21.94433260840702,22.73431079529319,23.56161959375369,31.608567651013878,40.79146032013024,42.68421059609802,43.16418240976153,40.27851970838537,39.403889598742275,33.307254265290965,30.00560019712632,26.508042018329025
2020-07-07,26.908787472200896,23.54838054183697,23.126126110320495,24.4931938021031,31.100888986185193,37.461426706188526,38.60558889284765,38.62803086615466,34.70672087247815,33.207719627328764,29.733556404269116,27.324501025359165,26.921872270753354,28.081445168436964,29.8056566950647,35.507890297225046,38.341807649017746,46.3250779783284,42.5238259321893,40.839976564658585,40.988948850955765,33.76753097042561,32.29721026223032,26.382143419564954
2020-07-08,29.342856526934547,26.754698061856455,27.48354493489642,27.77741750776508,33.21649160103434,38.5439800577423,40.88736943697867,39.63185823905877,37.48950125177856,40.41291165114917,37.68081504315905,36.812997636882095,36.90707593976432,36.018827884748625,37.61522243776062,41.1746729245116,46.20349030167957,49.48547756139481,45.87604228046317,44.8366485558479,43.39177183824153,39.5147584376564,35.37459487045909,32.12977803050918
2020-07-09,35.02812803850457,30.952739332806416,32.16507074925914,33.50329775410833,37.57800093653956,42.9121487959152,48.19279330689637,46.11594282162881,42.8317626027984,43.06482333936335,40.404991009316106,37.97871383660675,36.20220858699005,35.745540650521896,36.289343595679554,41.02763124375832,48.92002890596533,53.47104595300291,52.51185263112545,50.184524753140344,47.51714432028937,43.375789725504454,38.842220166500915,34.87066915173404
2020-07-10,32.21876279550272,29.15572704036598,28.617902119306613,31.29001385841233,34.597032969057736,40.73873888786373,45.083434755231664,44.469144367021784,41.83083982011191,42.367995709473554,38.30152421769112,35.892037183972455,33.867559369497684,32.66823864924813,34.43109240213333,38.411014505718974,46.34333912362266,47.16229153353472,45.15952152931344,44.27842817261086,44.513843300557916,40.674531959264776,36.51508647008078,33.588534461061776
2020-07-11,28.689139372189164,27.25005036844901,27.400026137123547,28.35567305096055,28.66550125262186,29.836536824179618,28.66450789122207,28.282516735183787,27.048688449693508,25.31638743060037,20.7799962311599,21.213967335809617,18.097135323469722,17.43431001590095,19.865895191639723,27.234255733205483,34.1308203231977,36.62520973977492,34.65087125157575,36.16472438116408,37.29677130185711,35.03343106278621,32.917138751600504,29.12706903945057
2020-07-12,27.29644282286214,25.368144354971253,24.089467923686552,23.04174263965675,24.655365061260685,25.00535147333186,23.4185175051107,20.914106994909563,16.436372057725865,17.57561267629094,15.812914232695793,16.06445520008849,11.592996290409335,10.916458286530858,14.304322480390162,21.433569268291468,29.596673408164094,35.402247839649235,36.89224332392273,37.17559023971147,38.802187629845704,34.63659738808437,31.52287683817558,27.437566074958742
2020-07-13,26.030419657787167,24.326652601246582,24.300783307272,26.841456612092294,31.683118100983915,36.94498312412817,39.66973050259964,39.022350467483285,36.24002218767278,33.47850278389429,29.26436614732295,28.20375278131215,28.224265016414716,29.40268701831207,30.42627703414281,36.671022446704654,41.248522711504606,45.72408457232174,42.49252318416336,40.84827014841407,40.89424796384144,34.301469691966275,31.32544399431259,28.22659515297413
2020-07-14,29.81958886111004,27.74066342211352,27.537844566353247,28.824291841162438,32.9742296458869,36.43622698790143,38.00216065394608,37.75035811163811,38.06243373049071,38.98910023387241,36.61367428916141,35.737630455727185,35.05151148392232,34.66142427122248,34.522823194718384,37.10775840263448,42.241533878207214,46.007505174710346,39.8623345667572,39.913018734445686,41.91819838809987,37.16110843802626,34.264563350390645,30.48821175652834
2020-07-15,30.11424697989738,28.892556475792077,30.09431662260425,32.52950119175055,35.191499534069344,41.55300163049892,44.32426123722064,44.19767302432714,44.292313305458315,42.960327204153145,40.1670157451277,37.928297288560465,36.50677330977817,36.61612516618584,37.59469209832264,41.86900171712767,47.07738439226586,50.07728436950596,44.10992535822652,41.77818488316942,41.2393060382293,36.50522886526857,32.76038749203523,31.156583857447156
2020-07-16,31.04465673027504,29.266235204542685,29.326449576138724,30.973624582242316,35.747023163082886,42.113503367354284,46.99174722926782,46.641162996821315,45.01371865830752,46.43933471584451,44.2285255441839,42.38273429657941,40.805647439041415,40.330824309586085,39.619086013010694,42.50943730755359,47.19960220856356,52.260471534251785,44.76419920663854,43.41186425175348,43.73973960427043,39.1610805498814,35.825494469522305,33.57937007441683
2020-07-17,31.141318413217892,29.997364304191294,31.144174634471728,32.8245008730033,36.29877673794719,42.31091790002679,47.62300279860318,47.02864736356283,43.37930115877691,41.408275559315356,37.53708289239486,35.36938811020233,34.22238191299266,32.95853341134085,33.71011614497711,38.82905792805614,44.26549932704962,45.50665285759773,43.60963078644959,42.235710156023366,41.81446603029373,37.73577542957139,32.348496812132964,29.267987702516194
2020-07-18,28.221674593434287,27.21922903312441,26.194158010961235,26.857648994569857,28.40843714027724,28.071195421242685,26.858827593188593,27.87742880981831,25.499364539815193,24.70122478141681,22.70665986401489,23.139271173334357,21.646110521204797,21.787823889200396,23.79263855221464,27.5428753291458,32.827756615615854,34.833128412782315,34.66966998343928,35.7515925088164,37.92823182309293,35.22336142116605,31.915076128090533,27.26970898695462
2020-07-19,26.835019580853505,25.126297333803787,23.44128553002254,23.989885476227776,24.49281182546666,23.764358156559464,24.08081444977923,23.625752012839516,20.364956478910187,21.451668351835938,19.69079443055234,19.560921164232546,16.564626440149524,17.10122864322114,19.37617612070385,22.4638337662223,31.479344016207968,36.785706248511616,36.92541538916234,35.81470804114424,37.783683029417475,34.80497706721953,30.47802329170314,27.228637415486823
2020-07-20,27.707277832816615,25.2257897426533,24.759391227359963,28.266288771457415,32.46348674500457,37.498150250143084,39.58316379695293,38.81528666604536,36.037678456403334,33.857431859774856,30.637609984733295,29.21843636585848,29.146691156627284,29.386723992687738,31.322252155279322,34.92341037643274,39.888622562675195,45.104096426018145,43.907811445426496,42.293889120469615,41.914212502896355,37.02477702472743,34.05562925450169,31.612520835770873
2020-07-21,29.512222136243878,27.399005777546414,28.4588949181939,30.728040121786275,34.790831207668376,38.888945193019914,40.609571118780565,36.69117841011982,33.55945873838875,30.97793169155213,27.795798987120357,28.37350885963093,28.41260743308951,29.722034753844376,31.542970113714304,35.72466826229924,38.77767171617767,44.7469926478983,43.63924596137564,42.86026733024153,42.35962918481046,37.13956229641669,31.95286203552172,29.64750882184691
2020-07-22,27.71165615113053,26.89461326448191,26.208937267154656,27.927853079522592,33.17753933202553,39.00880925909817,40.271765321773835,40.05295042599512,34.25019494157938,31.276421245652887,29.32226194111506,28.404116359825455,28.977964508336015,30.739714446220013,33.55472413400758,38.48885864507315,42.986879997743266,50.73115338257252,46.317923855379725,42.60123084202352,43.51142642061367,37.44823448601541,33.54001978849953,31.297921208496042
